,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
267042,730,Eventbrite,EB,28.12,29.64,28.08,29.51,1.12,3.95,"159,945",40.25,24.67,...,...,...,...,Tuesday,Tuesday,2018/11/27
267043,731,Eventbrite,EB,29.6,30.49,29.27,30.0,0.49,1.66,"128,652",40.25,24.67,...,...,...,...,Wednesday,Wednesday,2018/11/28
267044,730,Eventbrite,EB,29.92,31.46,29.88,31.28,1.28,4.27,"134,262",40.25,24.67,...,...,...,...,Thursday,Thursday,2018/11/29
267045,731,Eventbrite,EB,31.1,31.42,29.55,29.71,-1.57,-5.02,"202,817",40.25,24.67,...,...,...,...,Friday,Friday,2018/11/30
267046,729,Eventbrite,EB,30.32,30.8,28.32,28.6,-1.11,-3.74,"382,040",40.25,24.67,...,...,...,...,Monday,Monday,2018/12/03
267047,732,Eventbrite,EB,28.5,29.77,28.4,28.82,0.22,0.77,"242,317",40.25,24.67,...,...,...,...,Tuesday,Tuesday,2018/12/04
267048,730,Eventbrite,EB,28.24,29.12,27.29,29.01,0.19,0.66,"261,344",40.25,24.67,...,...,...,...,Thursday,Thursday,2018/12/06
267049,728,Eventbrite,EB,28.92,30.37,28.34,30.24,1.23,4.24,"219,083",40.25,24.67,...,...,...,...,Friday,Friday,2018/12/07
267050,731,Eventbrite,EB,30.08,31.8,29.94,31.44,1.20,3.97,"513,631",40.25,24.67,...,...,...,...,Monday,Monday,2018/12/10
267051,731,Eventbrite,EB,31.84,31.84,30.76,31.03,-0.41,-1.30,"376,415",40.25,24.67,...,...,...,...,Tuesday,Tuesday,2018/12/11
267052,729,Eventbrite,EB,31.2,32.47,30.95,31.86,0.83,2.67,"173,960",40.25,24.67,...,...,...,...,Wednesday,Wednesday,2018/12/12
267053,730,Eventbrite,EB,32.04,32.04,30.95,31.7,-0.16,-0.50,"107,694",40.25,24.67,...,...,...,...,Thursday,Thursday,2018/12/13
267054,730,Eventbrite,EB,31.47,32.8,31.02,32.24,0.54,1.70,"292,981",40.25,24.67,...,...,...,...,Friday,Friday,2018/12/14
267055,730,Eventbrite,EB,32.17,32.42,30.54,30.92,-1.32,-4.09,"463,027",40.25,24.67,...,...,...,...,Monday,Monday,2018/12/17
267056,729,Eventbrite,EB,31.16,32.48,31.0,32.35,1.43,4.62,"370,122",40.25,24.67,...,...,...,...,Tuesday,Tuesday,2018/12/18
267057,731,Eventbrite,EB,32.42,33.82,31.81,32.86,0.51,1.58,"356,128",40.25,24.67,...,...,...,...,Wednesday,Wednesday,2018/12/19
267058,725,Eventbrite,EB,32.0,32.0,28.04,28.52,-4.34,-13.21,"566,053",40.25,24.67,...,...,...,...,Thursday,Thursday,2018/12/20
267059,729,Eventbrite,EB,28.55,28.6,25.57,26.3,-2.22,-7.78,"982,813",40.25,24.67,...,...,...,...,Friday,Friday,2018/12/21
267060,726,Eventbrite,EB,26.11,28.87,26.11,27.76,1.46,5.55,"576,953",40.25,24.67,...,...,...,...,Monday,Monday,2018/12/24
267061,731,Eventbrite,EB,27.76,28.9,27.76,28.77,1.01,3.64,"304,286",40.25,24.67,...,...,...,...,Wednesday,Wednesday,2018/12/26
267062,730,Eventbrite,EB,28.28,29.36,27.85,29.36,0.59,2.05,"162,211",40.25,24.67,...,...,...,...,Thursday,Thursday,2018/12/27
267063,728,Eventbrite,EB,29.44,31.5,28.04,28.41,-0.95,-3.24,"205,948",40.25,24.67,...,...,...,...,Friday,Friday,2018/12/28
267064,725,Eventbrite,EB,28.5,28.89,27.3,27.81,-0.60,-2.11,"240,361",40.25,24.67,...,...,...,...,Monday,Monday,2018/12/31
267065,726,Eventbrite,EB,27.6,28.26,27.15,27.8,-0.01,-0.04,"141,920",40.25,24.67,...,...,...,-0.04,Wednesday,Wednesday,2019/01/02
267066,726,Eventbrite,EB,27.79,28.2,26.6,27.42,-0.38,-1.37,"191,291",40.25,24.67,...,...,...,-1.40,Thursday,Thursday,2019/01/03
267067,726,Eventbrite,EB,27.71,30.2,27.71,29.53,2.11,7.70,"185,340",40.25,24.67,...,...,...,6.18,Friday,Friday,2019/01/04
267068,726,Eventbrite,EB,30.0,31.17,29.1,30.49,0.96,3.25,"164,597",40.25,24.67,...,...,...,9.64,Monday,Monday,2019/01/07
267069,725,Eventbrite,EB,30.75,31.99,28.71,30.49,...,...,"340,408",40.25,24.67,...,...,...,9.64,Tuesday,Tuesday,2019/01/08
267070,725,Eventbrite,EB,30.53,31.8,30.18,31.29,0.80,2.62,"360,064",40.25,24.67,...,...,...,12.51,Wednesday,Wednesday,2019/01/09
267071,726,Eventbrite,EB,31.07,32.01,30.52,32.0,0.71,2.27,"111,714",40.25,24.67,...,...,...,15.07,Thursday,Thursday,2019/01/10
267072,725,Eventbrite,EB,32.22,32.86,30.4,30.5,-1.50,-4.69,"185,322",40.25,24.67,...,...,...,9.67,Friday,Friday,2019/01/11
267073,725,Eventbrite,EB,30.22,31.17,29.77,30.45,-0.05,-0.16,"143,615",40.25,24.67,...,...,...,9.49,Monday,Monday,2019/01/14
267074,723,Eventbrite,EB,30.55,31.14,30.27,30.74,0.29,0.95,"77,839",40.25,24.67,...,...,...,10.54,Tuesday,Tuesday,2019/01/15
267075,723,Eventbrite,EB,30.6,31.84,30.24,31.08,0.34,1.11,"137,750",40.25,24.67,...,...,...,11.76,Wednesday,Wednesday,2019/01/16
267076,726,Eventbrite,EB,30.93,31.68,30.31,30.63,-0.45,-1.45,"55,783",40.25,24.67,...,...,...,10.14,Thursday,Thursday,2019/01/17
267077,725,Eventbrite,EB,30.57,31.54,30.57,31.18,0.55,1.80,"200,057",40.25,24.67,...,...,...,12.12,Friday,Friday,2019/01/18
267078,727,Eventbrite,EB,30.94,31.45,30.13,30.16,-1.02,-3.27,"102,087",40.25,24.67,...,...,...,8.45,Tuesday,Tuesday,2019/01/22
267079,724,Eventbrite,EB,30.31,31.19,29.67,30.12,-0.04,-0.13,"76,109",40.25,24.67,...,...,...,8.31,Wednesday,Wednesday,2019/01/23
267080,726,Eventbrite,EB,30.13,31.23,30.13,30.83,0.71,2.36,"61,260",40.25,24.67,...,...,...,10.86,Thursday,Thursday,2019/01/24
267081,722,Eventbrite,EB,31.0,31.43,30.53,30.78,-0.05,-0.16,"58,268",40.25,24.67,...,...,...,10.68,Friday,Friday,2019/01/25
