,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
759314,1526,Smart Sand,SND,2.91,2.93,2.64,2.85,-0.05,-1.72,"564,962",11.06,2.55,...,...,3.40,-67.09,Monday,Monday,2018/12/10
759315,1522,Smart Sand,SND,2.89,2.95,2.75,2.85,...,...,"265,959",11.06,2.55,...,...,3.40,-67.09,Tuesday,Tuesday,2018/12/11
759316,1532,Smart Sand,SND,2.90,3.0,2.86,2.91,0.06,2.11,"219,653",11.06,2.55,...,...,3.47,-66.40,Wednesday,Wednesday,2018/12/12
759317,1525,Smart Sand,SND,2.94,2.95,2.70,2.77,-0.14,-4.81,"232,214",11.06,2.55,...,...,3.30,-68.01,Thursday,Thursday,2018/12/13
759318,1523,Smart Sand,SND,2.75,2.84,2.68,2.78,0.01,0.36,"419,331",11.06,2.55,...,...,3.31,-67.90,Friday,Friday,2018/12/14
759319,1532,Smart Sand,SND,2.78,2.84,2.56,2.59,-0.19,-6.83,"385,688",11.06,2.55,...,...,3.09,-70.09,Monday,Monday,2018/12/17
759320,1529,Smart Sand,SND,2.59,2.6,2.36,2.42,-0.17,-6.56,"584,666",11.06,2.36,...,...,2.88,-72.06,Tuesday,Tuesday,2018/12/18
759321,1529,Smart Sand,SND,2.40,2.6,2.40,2.46,0.04,1.65,"403,630",11.06,2.36,...,...,2.93,-71.59,Wednesday,Wednesday,2018/12/19
759322,1530,Smart Sand,SND,2.46,2.49,2.20,2.24,-0.22,-8.94,"500,894",11.06,2.20,...,...,2.67,-74.13,Thursday,Thursday,2018/12/20
759323,1531,Smart Sand,SND,2.26,2.35,2.04,2.05,-0.19,-8.48,"523,859",11.06,2.04,...,...,2.44,-76.33,Friday,Friday,2018/12/21
759324,1522,Smart Sand,SND,2.05,2.1,1.92,1.99,-0.06,-2.93,"401,905",11.06,1.92,...,...,2.37,-77.02,Monday,Monday,2018/12/24
759325,1529,Smart Sand,SND,2.01,2.2,1.96,2.16,0.17,8.54,"651,558",11.06,1.92,...,...,2.57,-75.06,Wednesday,Wednesday,2018/12/26
759326,1532,Smart Sand,SND,2.13,2.18,1.97,2.06,-0.10,-4.63,"413,167",11.06,1.92,...,...,2.45,-76.21,Thursday,Thursday,2018/12/27
759327,1529,Smart Sand,SND,2.06,2.12,2.02,2.06,...,...,"787,538",11.06,1.92,...,...,2.45,-76.21,Friday,Friday,2018/12/28
759328,1529,Smart Sand,SND,2.06,2.25,2.02,2.22,0.16,7.77,"567,726",11.06,1.92,...,...,2.64,-74.36,Monday,Monday,2018/12/31
759329,1516,Smart Sand,SND,2.18,2.41,2.15,2.36,0.14,6.31,"320,835",11.06,1.92,...,...,2.81,6.31,Wednesday,Wednesday,2019/01/02
759330,1514,Smart Sand,SND,2.32,2.42,2.17,2.26,-0.10,-4.24,"243,608",11.06,1.92,...,...,2.69,1.80,Thursday,Thursday,2019/01/03
759331,1520,Smart Sand,SND,2.34,2.45,2.33,2.42,0.16,7.08,"232,352",11.06,1.92,...,...,2.88,9.01,Friday,Friday,2019/01/04
759332,1511,Smart Sand,SND,2.36,2.49,2.32,2.44,0.02,0.83,"335,771",11.06,1.92,...,...,2.90,9.91,Monday,Monday,2019/01/07
759333,1515,Smart Sand,SND,2.43,2.48,2.35,2.4,-0.04,-1.64,"166,853",11.06,1.92,...,...,2.86,8.11,Tuesday,Tuesday,2019/01/08
759334,1508,Smart Sand,SND,2.43,2.59,2.36,2.52,0.12,5.00,"254,308",11.06,1.92,...,...,3.00,13.51,Wednesday,Wednesday,2019/01/09
759335,1511,Smart Sand,SND,2.51,2.7,2.45,2.67,0.15,5.95,"257,531",11.06,1.92,...,...,3.18,20.27,Thursday,Thursday,2019/01/10
759336,1511,Smart Sand,SND,2.67,2.75,2.57,2.71,0.04,1.50,"257,838",10.98,1.92,...,...,3.23,22.07,Friday,Friday,2019/01/11
759337,1507,Smart Sand,SND,2.7,2.78,2.7,2.71,...,...,"351,996",10.92,1.92,...,...,3.23,22.07,Monday,Monday,2019/01/14
759338,1513,Smart Sand,SND,2.73,2.75,2.53,2.57,-0.14,-5.17,"341,482",10.92,1.92,...,...,3.06,15.77,Tuesday,Tuesday,2019/01/15
759339,1511,Smart Sand,SND,2.56,2.69,2.52,2.54,-0.03,-1.17,"170,720",10.92,1.92,...,...,3.02,14.41,Wednesday,Wednesday,2019/01/16
759340,1515,Smart Sand,SND,2.51,2.6,2.46,2.47,-0.07,-2.76,"317,284",10.92,1.92,...,...,2.94,11.26,Thursday,Thursday,2019/01/17
759341,1516,Smart Sand,SND,2.5,2.55,2.39,2.41,-0.06,-2.43,"764,732",10.92,1.92,...,...,2.87,8.56,Friday,Friday,2019/01/18
759342,1509,Smart Sand,SND,2.39,2.4,2.2,2.3,-0.11,-4.56,"425,939",10.92,1.92,...,...,2.74,3.60,Tuesday,Tuesday,2019/01/22
759343,1502,Smart Sand,SND,2.32,2.43,2.25,2.37,0.07,3.04,"299,413",10.79,1.92,...,...,2.82,6.76,Wednesday,Wednesday,2019/01/23
759344,1504,Smart Sand,SND,2.37,2.53,2.34,2.5,0.13,5.49,"203,841",10.57,1.92,...,...,2.98,12.61,Thursday,Thursday,2019/01/24
759345,1506,Smart Sand,SND,2.5,2.63,2.48,2.5,...,...,"237,816",10.06,1.92,...,...,2.98,12.61,Friday,Friday,2019/01/25
