,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
312689,288,First Capital,FCAP,37.78,37.78,37.76,37.76,-0.14,-0.37,"1,221",43.02,30.41,0.92,2.44,15.67,2.78,Tuesday,Tuesday,2018/07/17
312690,289,First Capital,FCAP,37.69,37.69,37.5,37.5,-0.26,-0.69,989,43.02,30.41,0.92,2.45,15.56,2.07,Wednesday,Wednesday,2018/07/18
312691,291,First Capital,FCAP,37.69,37.28,37.28,37.28,-0.22,-0.59,248,43.02,30.41,0.92,2.47,15.47,1.47,Thursday,Thursday,2018/07/19
312692,282,First Capital,FCAP,37.37,37.37,37.37,37.37,0.09,0.24,304,43.02,30.55,0.92,2.46,15.51,1.72,Wednesday,Wednesday,2018/07/25
312693,278,First Capital,FCAP,38.38,38.38,38.38,38.38,1.01,2.70,169,43.02,30.55,0.92,2.40,15.93,4.46,Friday,Friday,2018/07/27
312694,291,First Capital,FCAP,38.28,38.3,38.07,38.07,-0.31,-0.81,"2,474",43.02,30.60,0.92,2.42,16.00,3.62,Tuesday,Tuesday,2018/07/31
312695,287,First Capital,FCAP,38.07,38.07,38.07,38.07,...,...,126,43.02,30.60,0.92,2.42,16.00,3.62,Thursday,Thursday,2018/08/02
312696,275,First Capital,FCAP,38.3,38.3,38.07,38.07,...,...,694,43.02,30.60,0.92,2.42,16.00,3.62,Friday,Friday,2018/08/03
312697,288,First Capital,FCAP,38.89,38.89,38.89,38.89,0.82,2.15,277,43.02,31.01,0.92,2.37,16.34,5.84,Tuesday,Tuesday,2018/08/07
312698,283,First Capital,FCAP,38.28,38.28,38.28,38.28,0.21,0.55,132,43.02,31.30,0.92,2.40,16.08,4.19,Friday,Friday,2018/08/10
312699,294,First Capital,FCAP,39.23,39.23,38.33,38.33,0.05,0.14,"1,799",43.02,31.30,0.92,2.40,16.11,4.34,Monday,Monday,2018/08/13
312700,296,First Capital,FCAP,38.41,38.41,38.41,38.41,0.07,0.19,241,43.02,31.34,0.92,2.40,16.14,4.54,Thursday,Thursday,2018/08/16
312701,288,First Capital,FCAP,39.24,39.24,39.24,39.24,0.83,2.17,663,43.02,31.37,0.92,2.34,16.49,6.80,Friday,Friday,2018/08/17
312702,289,First Capital,FCAP,38.58,40.75,38.58,40.22,0.98,2.50,"4,076",43.02,32.06,0.92,2.29,16.90,9.47,Thursday,Thursday,2018/08/23
312703,290,First Capital,FCAP,40.2,40.2,39.2,40.19,-0.03,-0.07,"1,553",43.02,32.10,0.92,2.29,16.89,9.39,Friday,Friday,2018/08/24
312704,287,First Capital,FCAP,39.5,40.19,39.5,40.19,...,...,"1,669",43.02,32.10,0.92,2.29,16.89,9.39,Monday,Monday,2018/08/27
312705,290,First Capital,FCAP,40.0,40.0,40.0,40.0,-0.19,-0.47,506,43.02,32.10,0.92,2.30,16.81,8.87,Thursday,Thursday,2018/08/30
312706,297,First Capital,FCAP,40.01,40.06,40.01,40.06,0.06,0.16,801,43.02,32.15,0.92,2.30,16.83,9.05,Friday,Friday,2018/08/31
312707,287,First Capital,FCAP,40.09,40.09,39.07,39.07,-0.99,-2.47,"1,265",43.02,32.81,0.92,2.35,16.42,6.35,Thursday,Thursday,2018/09/06
312708,290,First Capital,FCAP,39.0,39.06,39.0,39.06,-0.01,-0.04,261,43.02,33.55,0.92,2.36,16.41,6.31,Friday,Friday,2018/09/07
312709,291,First Capital,FCAP,39.04,39.04,38.77,38.78,-0.28,-0.72,466,43.02,33.55,0.92,2.37,16.29,5.55,Monday,Monday,2018/09/10
312710,284,First Capital,FCAP,38.82,39.03,38.82,39.0,0.22,0.57,957,43.02,33.55,0.92,2.36,16.39,6.15,Tuesday,Tuesday,2018/09/11
312711,294,First Capital,FCAP,38.81,38.82,38.81,38.82,-0.18,-0.46,355,43.02,33.55,0.92,2.37,16.31,5.66,Wednesday,Wednesday,2018/09/12
312712,295,First Capital,FCAP,38.62,38.62,38.62,38.62,0.03,0.08,501,43.02,33.55,0.92,2.38,16.23,5.12,Thursday,Thursday,2018/09/13
312713,294,First Capital,FCAP,38.62,39.31,38.62,38.62,...,...,812,43.02,33.55,0.92,2.38,16.23,5.12,Friday,Friday,2018/09/14
312714,294,First Capital,FCAP,38.62,38.62,38.37,38.37,-0.25,-0.65,919,43.02,33.55,0.92,2.40,16.12,4.44,Monday,Monday,2018/09/17
312715,293,First Capital,FCAP,38.27,38.27,38.27,38.27,-0.10,-0.26,449,43.02,33.75,0.92,2.40,16.08,4.16,Tuesday,Tuesday,2018/09/18
312716,286,First Capital,FCAP,38.07,38.07,38.07,38.07,-0.20,-0.52,940,43.02,33.75,0.92,2.42,16.00,3.62,Wednesday,Wednesday,2018/09/19
312717,290,First Capital,FCAP,38.07,38.08,38.07,38.08,0.01,0.03,574,43.02,33.75,0.92,2.42,16.00,3.65,Thursday,Thursday,2018/09/20
312718,297,First Capital,FCAP,38.08,39.99,38.08,39.99,1.91,5.02,"1,833",43.02,33.75,0.92,2.30,16.80,8.85,Friday,Friday,2018/09/21
312719,289,First Capital,FCAP,38.1,38.3,38.1,38.3,-1.69,-4.23,878,43.02,33.75,0.92,2.40,16.09,4.25,Monday,Monday,2018/09/24
312720,292,First Capital,FCAP,39.79,39.79,39.79,39.79,1.49,3.89,154,43.02,33.75,0.92,2.31,16.72,8.30,Tuesday,Tuesday,2018/09/25
312721,298,First Capital,FCAP,39.0,39.0,38.33,38.33,-0.97,-2.47,"1,385",43.02,33.75,0.92,2.40,16.11,4.33,Friday,Friday,2018/09/28
312722,282,First Capital,FCAP,39.0,39.0,38.49,38.49,0.16,0.42,744,43.02,33.75,0.92,2.39,16.17,4.76,Monday,Monday,2018/10/01
312723,287,First Capital,FCAP,38.5,39.0,38.5,39.0,0.51,1.33,"1,158",43.02,34.56,0.92,2.36,16.39,6.15,Tuesday,Tuesday,2018/10/02
312724,292,First Capital,FCAP,38.99,40.0,38.99,40.0,1.00,2.56,964,43.02,34.98,0.92,2.30,16.81,8.87,Wednesday,Wednesday,2018/10/03
312725,293,First Capital,FCAP,39.25,40.94,39.25,40.94,0.94,2.35,523,43.02,35.07,0.92,2.25,17.20,11.43,Monday,Monday,2018/10/08
312726,302,First Capital,FCAP,40.09,40.09,40.09,40.09,-0.85,-2.08,139,43.02,35.07,0.92,2.29,16.84,9.12,Tuesday,Tuesday,2018/10/09
312727,298,First Capital,FCAP,40.95,40.95,38.77,40.95,0.86,2.15,839,43.02,35.07,0.92,2.25,17.21,11.46,Wednesday,Wednesday,2018/10/10
312728,295,First Capital,FCAP,39.27,40.99,39.27,40.99,0.04,0.10,"1,909",43.02,35.07,0.92,2.24,17.22,11.57,Thursday,Thursday,2018/10/11
312729,295,First Capital,FCAP,39.95,40.79,39.29,40.79,-0.20,-0.49,560,43.02,35.07,0.92,2.26,17.14,11.02,Friday,Friday,2018/10/12
312730,291,First Capital,FCAP,40.79,40.79,40.72,40.72,-0.07,-0.17,"1,081",43.02,35.07,0.92,2.26,17.11,10.83,Monday,Monday,2018/10/15
312731,295,First Capital,FCAP,40.94,40.94,40.4,40.44,-0.28,-0.69,567,43.02,35.07,0.92,2.27,16.99,10.07,Wednesday,Wednesday,2018/10/17
312732,281,First Capital,FCAP,40.96,40.96,40.96,40.96,0.52,1.29,102,43.02,35.07,0.92,2.25,17.21,11.49,Thursday,Thursday,2018/10/18
312733,291,First Capital,FCAP,40.99,40.99,40.65,40.65,-0.31,-0.76,322,43.02,35.07,0.92,2.26,17.08,10.64,Friday,Friday,2018/10/19
312734,286,First Capital,FCAP,40.32,40.85,40.32,40.85,0.20,0.49,"3,051",43.02,35.07,0.92,2.25,16.27,11.19,Monday,Monday,2018/10/22
312735,292,First Capital,FCAP,40.8,46.29,40.8,43.0,2.15,5.26,"7,022",46.29,35.07,0.92,2.14,17.13,17.04,Tuesday,Tuesday,2018/10/23
312736,295,First Capital,FCAP,43.99,47.4,42.0,47.4,4.40,10.23,"1,944",47.40,35.07,0.92,1.94,18.88,29.01,Wednesday,Wednesday,2018/10/24
312737,301,First Capital,FCAP,47.42,47.42,41.13,41.25,-6.15,-12.97,"3,624",47.42,35.07,0.92,2.23,16.43,12.28,Thursday,Thursday,2018/10/25
312738,296,First Capital,FCAP,42.39,42.39,42.39,42.39,1.14,2.76,143,47.42,35.07,0.92,2.17,16.89,15.38,Friday,Friday,2018/10/26
312739,301,First Capital,FCAP,42.4,44.4,41.66,44.4,2.01,4.74,"1,535",47.42,35.07,0.92,2.07,17.69,20.85,Tuesday,Tuesday,2018/10/30
312740,304,First Capital,FCAP,43.9,44.0,43.9,43.95,-0.45,-1.01,352,47.42,35.07,0.92,2.09,17.51,19.62,Wednesday,Wednesday,2018/10/31
312741,299,First Capital,FCAP,42.01,42.32,42.01,42.14,-1.81,-4.12,"1,033",47.42,35.07,0.92,2.18,16.79,14.70,Thursday,Thursday,2018/11/01
312742,293,First Capital,FCAP,43.99,44.0,43.99,44.0,1.86,4.41,809,47.42,35.07,0.92,2.09,17.53,19.76,Friday,Friday,2018/11/02
312743,299,First Capital,FCAP,42.52,42.52,42.18,42.18,-1.82,-4.14,623,47.42,35.07,0.92,2.18,16.80,14.81,Monday,Monday,2018/11/05
312744,292,First Capital,FCAP,42.36,42.58,42.34,42.58,0.40,0.95,398,47.42,35.07,0.92,2.16,16.96,15.90,Tuesday,Tuesday,2018/11/06
312745,293,First Capital,FCAP,42.14,42.14,42.14,42.14,-0.44,-1.03,394,47.42,35.07,0.92,2.18,16.79,14.70,Thursday,Thursday,2018/11/08
312746,289,First Capital,FCAP,39.5,39.5,39.5,39.5,-2.64,-6.26,245,47.42,35.07,0.92,2.33,15.74,7.51,Friday,Friday,2018/11/09
312747,293,First Capital,FCAP,40.26,42.13,39.89,40.44,0.94,2.38,"8,413",47.42,35.07,0.92,2.27,16.11,10.07,Monday,Monday,2018/11/12
312748,297,First Capital,FCAP,40.53,42.36,40.15,40.28,-0.16,-0.40,"8,386",47.42,35.07,0.92,2.28,16.07,9.64,Tuesday,Tuesday,2018/11/13
312749,291,First Capital,FCAP,43.11,43.7,39.74,40.91,0.63,1.57,"4,267",47.42,35.07,0.92,2.25,16.32,11.35,Wednesday,Wednesday,2018/11/14
312750,294,First Capital,FCAP,40.67,42.94,40.05,41.0,0.09,0.22,"3,753",47.42,35.07,0.92,2.24,16.35,11.59,Thursday,Thursday,2018/11/15
312751,305,First Capital,FCAP,41.7,41.96,40.3,40.68,-0.32,-0.78,"4,960",47.42,35.07,0.92,2.26,16.23,10.72,Friday,Friday,2018/11/16
312752,302,First Capital,FCAP,42.44,43.5,40.4,41.41,0.73,1.79,"8,170",47.42,35.07,0.92,2.22,16.52,12.71,Monday,Monday,2018/11/19
312753,292,First Capital,FCAP,41.3,42.5,39.91,39.91,-1.50,-3.63,"2,844",47.42,35.07,0.92,2.31,15.92,8.61,Tuesday,Tuesday,2018/11/20
312754,304,First Capital,FCAP,40.29,41.51,39.65,39.82,-0.09,-0.21,"4,788",47.42,35.07,0.92,2.31,15.88,8.38,Wednesday,Wednesday,2018/11/21
312755,280,First Capital,FCAP,40.52,41.76,39.5,39.5,-0.32,-0.80,"2,254",47.42,35.07,0.92,2.33,15.76,7.51,Friday,Friday,2018/11/23
312756,306,First Capital,FCAP,39.69,39.85,39.26,39.48,-0.02,-0.04,"2,928",47.42,35.07,0.92,2.33,15.75,7.47,Monday,Monday,2018/11/26
312757,309,First Capital,FCAP,39.8,41.32,39.3,39.31,-0.17,-0.44,"6,673",47.42,35.07,0.92,2.34,15.68,7.00,Tuesday,Tuesday,2018/11/27
312758,309,First Capital,FCAP,39.55,40.93,37.61,37.7,-1.61,-4.10,"16,696",47.42,35.07,0.92,2.44,15.04,2.61,Wednesday,Wednesday,2018/11/28
312759,299,First Capital,FCAP,38.49,38.9,37.52,37.54,-0.16,-0.42,"6,865",47.42,35.07,0.92,2.45,14.97,2.18,Thursday,Thursday,2018/11/29
312760,325,First Capital,FCAP,38.12,39.16,37.7,37.7,0.16,0.43,"1,528",47.42,35.07,0.92,2.44,15.04,2.61,Friday,Friday,2018/11/30
312761,309,First Capital,FCAP,38.39,38.42,38.0,38.0,0.30,0.80,"1,025",47.42,35.07,0.92,2.42,15.16,3.43,Monday,Monday,2018/12/03
312762,298,First Capital,FCAP,38.0,38.01,37.53,37.53,-0.47,-1.24,"1,560",47.42,35.07,0.92,2.45,14.97,2.15,Tuesday,Tuesday,2018/12/04
312763,302,First Capital,FCAP,37.5,40.17,37.5,37.95,0.42,1.12,"2,320",47.42,35.07,0.92,2.42,15.14,3.29,Thursday,Thursday,2018/12/06
312764,298,First Capital,FCAP,39.19,39.9,37.75,37.75,-0.20,-0.51,"3,811",47.42,35.07,0.92,2.44,15.06,2.76,Friday,Friday,2018/12/07
312765,306,First Capital,FCAP,39.5,39.59,38.6,38.6,0.85,2.24,"1,114",47.42,35.63,0.92,2.38,15.40,5.06,Monday,Monday,2018/12/10
312766,306,First Capital,FCAP,39.26,39.26,37.96,38.16,-0.44,-1.14,"1,163",47.42,35.65,0.92,2.41,15.22,3.86,Tuesday,Tuesday,2018/12/11
312767,312,First Capital,FCAP,38.63,38.63,35.67,37.75,-0.41,-1.07,"2,601",47.42,35.65,0.92,2.44,15.06,2.75,Wednesday,Wednesday,2018/12/12
312768,312,First Capital,FCAP,38.35,38.35,38.35,38.35,0.83,2.21,138,47.42,35.65,0.92,2.40,15.30,4.38,Thursday,Thursday,2018/12/13
312769,309,First Capital,FCAP,40.17,40.17,37.35,37.86,-0.49,-1.28,"4,334",47.42,35.65,0.92,2.43,15.10,3.05,Friday,Friday,2018/12/14
312770,315,First Capital,FCAP,38.34,38.34,33.72,35.5,-2.36,-6.23,"11,267",47.42,33.72,0.92,2.59,14.16,-3.38,Monday,Monday,2018/12/17
312771,306,First Capital,FCAP,35.5,35.5,35.0,35.0,-0.50,-1.41,355,47.42,33.72,0.92,2.63,13.96,-4.74,Tuesday,Tuesday,2018/12/18
312772,308,First Capital,FCAP,35.0,36.8,35.0,35.55,0.55,1.57,"1,858",47.42,33.72,0.92,2.59,14.18,-3.24,Wednesday,Wednesday,2018/12/19
312773,320,First Capital,FCAP,36.3,38.64,35.12,36.07,0.52,1.46,"4,708",47.42,33.72,0.92,2.55,14.39,-1.82,Thursday,Thursday,2018/12/20
312774,312,First Capital,FCAP,35.75,41.86,35.51,41.86,5.79,16.05,"4,476",47.42,33.72,0.92,2.20,16.70,13.94,Friday,Friday,2018/12/21
312775,300,First Capital,FCAP,40.0,40.0,37.4,38.28,-3.58,-8.55,"1,468",47.42,33.72,0.92,2.40,15.27,4.19,Monday,Monday,2018/12/24
312776,312,First Capital,FCAP,35.29,37.91,35.29,37.91,-0.37,-0.97,421,47.42,33.72,0.92,2.43,15.12,3.18,Wednesday,Wednesday,2018/12/26
312777,303,First Capital,FCAP,36.6,37.63,36.2,36.7,-1.21,-3.19,"4,903",47.42,33.72,0.92,2.51,14.64,-0.11,Thursday,Thursday,2018/12/27
312778,305,First Capital,FCAP,37.52,41.53,37.1,41.0,4.30,11.72,"3,636",47.42,33.72,0.92,2.24,16.35,11.59,Friday,Friday,2018/12/28
312779,319,First Capital,FCAP,40.88,42.48,40.88,42.48,1.48,3.61,898,47.42,33.72,0.92,2.17,16.95,15.62,Monday,Monday,2018/12/31
312780,300,First Capital,FCAP,42.74,42.74,41.49,41.5,-0.98,-2.31,735,47.42,33.72,0.92,2.22,16.55,-2.31,Wednesday,Wednesday,2019/01/02
312781,301,First Capital,FCAP,41.5,41.5,40.75,40.75,-0.75,-1.81,512,47.42,33.72,0.92,2.26,16.26,-4.07,Thursday,Thursday,2019/01/03
312782,304,First Capital,FCAP,40.46,40.46,40.46,40.46,-0.29,-0.71,120,47.42,33.72,0.92,2.27,16.14,-4.76,Friday,Friday,2019/01/04
312783,302,First Capital,FCAP,40.46,41.56,38.96,38.96,-1.50,-3.71,"1,478",47.42,33.72,0.92,2.36,15.54,-8.29,Monday,Monday,2019/01/07
312784,304,First Capital,FCAP,38.32,38.5,38.0,38.5,-0.46,-1.18,"1,600",47.42,33.72,0.92,2.39,15.36,-9.37,Tuesday,Tuesday,2019/01/08
312785,308,First Capital,FCAP,38.75,40.0,38.1,40.0,1.50,3.90,"2,783",47.42,33.72,0.92,2.30,15.96,-5.84,Wednesday,Wednesday,2019/01/09
312786,300,First Capital,FCAP,40.0,40.0,40.0,40.0,...,...,578,47.42,33.72,0.92,2.30,15.96,-5.84,Thursday,Thursday,2019/01/10
312787,298,First Capital,FCAP,42.07,42.07,42.07,42.07,2.07,5.17,198,47.42,33.72,0.92,2.19,16.78,-0.97,Friday,Friday,2019/01/11
312788,295,First Capital,FCAP,41.97,42.06,41.97,42.06,-0.01,-0.02,352,47.42,33.72,0.92,2.19,16.78,-0.99,Monday,Monday,2019/01/14
312789,304,First Capital,FCAP,41.41,41.41,41.25,41.25,-0.81,-1.93,"1,003",47.42,33.72,0.92,2.23,16.45,-2.90,Tuesday,Tuesday,2019/01/15
312790,306,First Capital,FCAP,41.0,41.0,41.0,41.0,-0.25,-0.61,193,47.42,33.72,0.92,2.24,16.35,-3.48,Wednesday,Wednesday,2019/01/16
312791,304,First Capital,FCAP,42.73,42.73,42.07,42.07,1.07,2.61,849,47.42,33.72,0.92,2.19,16.78,-0.97,Thursday,Thursday,2019/01/17
312792,301,First Capital,FCAP,42.5,42.75,42.25,42.75,0.68,1.62,"2,179",47.42,33.72,0.92,2.15,17.05,0.64,Friday,Friday,2019/01/18
312793,301,First Capital,FCAP,42.75,42.75,42.75,42.75,...,...,850,47.42,33.72,0.92,2.15,17.05,0.64,Tuesday,Tuesday,2019/01/22
312794,295,First Capital,FCAP,45.0,45.0,43.88,43.88,1.13,2.64,608,47.42,33.72,0.92,2.10,17.50,3.30,Thursday,Thursday,2019/01/24
312795,296,First Capital,FCAP,42.5,44.5,42.5,44.5,0.62,1.41,746,47.42,33.72,0.92,2.07,16.03,4.76,Friday,Friday,2019/01/25
