,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92701,292,Braskem ADR,BAK,25.69,25.91,25.12,25.25,...,...,"299,934",33.73,19.01,0.75,2.99,...,-3.85,Tuesday,Tuesday,2018/05/22
92702,291,Braskem ADR,BAK,25.18,25.38,24.82,25.18,-0.07,-0.28,"210,507",33.73,19.01,0.75,3.00,...,-4.11,Wednesday,Wednesday,2018/05/23
92703,292,Braskem ADR,BAK,26.51,27.7,26.29,26.71,1.53,6.08,"1,177,225",33.73,19.01,0.75,2.83,...,1.71,Thursday,Thursday,2018/05/24
92704,294,Braskem ADR,BAK,26.5,26.58,25.75,25.96,-0.75,-2.81,"399,591",33.73,19.01,0.75,2.91,...,-1.14,Friday,Friday,2018/05/25
92705,293,Braskem ADR,BAK,24.83,25.11,23.81,24.2,-1.76,-6.78,"593,306",33.73,19.01,0.75,3.12,...,-7.84,Tuesday,Tuesday,2018/05/29
92706,292,Braskem ADR,BAK,23.92,24.54,23.73,24.29,0.09,0.37,"469,860",33.73,19.01,0.75,3.11,...,-7.50,Wednesday,Wednesday,2018/05/30
92707,293,Braskem ADR,BAK,24.41,24.42,23.86,23.95,-0.34,-1.40,"369,543",33.73,19.01,0.75,3.15,...,-8.80,Thursday,Thursday,2018/05/31
92708,292,Braskem ADR,BAK,23.83,24.41,22.6,23.86,-0.09,-0.38,"854,051",33.73,19.01,0.75,3.16,...,-9.14,Friday,Friday,2018/06/01
92709,293,Braskem ADR,BAK,24.09,24.17,23.67,23.87,0.01,0.04,"466,689",33.73,19.01,0.75,3.16,...,-9.10,Monday,Monday,2018/06/04
92710,292,Braskem ADR,BAK,23.61,23.93,23.12,23.4,-0.47,-1.97,"927,299",33.73,19.01,0.75,3.23,...,-10.89,Tuesday,Tuesday,2018/06/05
92711,293,Braskem ADR,BAK,23.19,23.62,23.09,23.54,0.14,0.60,"546,789",33.73,19.01,0.75,3.21,...,-10.36,Wednesday,Wednesday,2018/06/06
92712,292,Braskem ADR,BAK,23.07,23.07,21.32,22.47,-1.07,-4.55,"876,510",33.73,19.01,0.75,3.36,...,-14.43,Thursday,Thursday,2018/06/07
92713,293,Braskem ADR,BAK,22.85,23.36,22.33,23.17,0.70,3.12,"562,127",33.73,19.01,0.75,3.26,...,-11.77,Friday,Friday,2018/06/08
92714,292,Braskem ADR,BAK,23.35,23.67,22.9,22.98,-0.19,-0.82,"269,841",33.73,19.01,0.75,3.28,...,-12.49,Monday,Monday,2018/06/11
92715,290,Braskem ADR,BAK,23.0,23.2,22.64,22.75,-0.23,-1.00,"240,876",33.73,19.01,0.75,3.32,...,-13.37,Tuesday,Tuesday,2018/06/12
92716,291,Braskem ADR,BAK,22.8,22.82,22.29,22.48,-0.27,-1.19,"297,738",33.73,19.01,0.75,3.36,...,-14.39,Wednesday,Wednesday,2018/06/13
92717,291,Braskem ADR,BAK,22.54,22.54,21.52,21.76,-0.72,-3.20,"283,172",33.73,19.01,0.75,3.47,...,-17.14,Thursday,Thursday,2018/06/14
92718,291,Braskem ADR,BAK,25.52,26.71,25.35,26.69,4.93,22.66,"2,946,164",33.73,19.01,0.75,2.83,...,1.64,Friday,Friday,2018/06/15
92719,291,Braskem ADR,BAK,26.23,26.69,26.08,26.48,-0.21,-0.79,"550,852",33.73,19.01,0.75,2.85,...,0.84,Monday,Monday,2018/06/18
92720,293,Braskem ADR,BAK,25.96,26.39,25.52,26.33,-0.15,-0.57,"863,190",33.73,19.01,0.75,2.87,...,0.27,Tuesday,Tuesday,2018/06/19
92721,291,Braskem ADR,BAK,26.41,26.45,25.94,25.99,-0.34,-1.29,"553,386",33.73,19.01,0.75,2.90,...,-1.03,Wednesday,Wednesday,2018/06/20
92722,293,Braskem ADR,BAK,25.82,27.53,25.63,27.21,1.22,4.69,"1,157,236",33.73,19.3,0.75,2.77,...,3.62,Thursday,Thursday,2018/06/21
92723,293,Braskem ADR,BAK,27.16,27.26,26.64,26.68,-0.53,-1.95,"539,146",33.73,19.3,0.75,2.83,...,1.60,Friday,Friday,2018/06/22
92724,293,Braskem ADR,BAK,27.01,27.6,26.95,27.01,0.33,1.24,"625,636",33.73,19.37,0.75,2.79,...,2.86,Monday,Monday,2018/06/25
92725,291,Braskem ADR,BAK,27.16,27.25,26.47,26.56,-0.45,-1.67,"302,941",33.73,19.37,0.75,2.84,...,1.14,Tuesday,Tuesday,2018/06/26
92726,295,Braskem ADR,BAK,26.14,26.31,25.3,25.32,-1.24,-4.67,"411,989",33.73,19.93,0.75,2.98,...,-3.58,Wednesday,Wednesday,2018/06/27
92727,296,Braskem ADR,BAK,25.81,26.21,25.56,25.99,0.67,2.65,"267,703",33.73,20.10,0.75,2.90,...,-1.03,Thursday,Thursday,2018/06/28
92728,293,Braskem ADR,BAK,26.20,26.46,25.86,26.00,0.01,0.04,"217,583",33.73,20.10,0.75,2.90,...,-0.99,Friday,Friday,2018/06/29
92729,294,Braskem ADR,BAK,25.81,26.08,25.66,25.96,-0.04,-0.15,"179,152",33.73,20.10,0.75,2.91,...,-1.14,Monday,Monday,2018/07/02
92730,294,Braskem ADR,BAK,25.94,26.32,25.94,25.99,0.03,0.12,"227,417",33.73,20.10,0.75,2.90,...,-1.03,Tuesday,Tuesday,2018/07/03
92731,295,Braskem ADR,BAK,25.76,25.77,25.19,25.30,-0.69,-2.65,"555,904",33.73,20.10,0.75,2.98,...,-3.66,Thursday,Thursday,2018/07/05
92732,293,Braskem ADR,BAK,25.01,25.54,24.9,25.47,0.17,0.67,"541,878",33.73,20.18,0.75,2.96,...,-3.01,Friday,Friday,2018/07/06
92733,295,Braskem ADR,BAK,25.64,27.35,25.57,27.13,1.66,6.52,"789,427",33.73,20.71,0.75,2.78,...,3.31,Monday,Monday,2018/07/09
92734,295,Braskem ADR,BAK,27.54,28.3,27.12,27.84,0.71,2.62,"931,671",33.73,20.97,0.75,2.71,...,6.02,Tuesday,Tuesday,2018/07/10
92735,295,Braskem ADR,BAK,28.13,28.24,27.57,27.66,-0.18,-0.65,"438,296",33.73,21.32,0.75,2.73,...,5.33,Wednesday,Wednesday,2018/07/11
92736,293,Braskem ADR,BAK,27.57,27.67,26.57,26.98,-0.68,-2.46,"555,832",33.73,21.32,0.75,2.80,...,2.74,Thursday,Thursday,2018/07/12
92737,295,Braskem ADR,BAK,26.94,27.42,26.70,27.21,0.23,0.85,"169,378",33.73,21.32,0.75,2.77,...,3.62,Friday,Friday,2018/07/13
92738,296,Braskem ADR,BAK,27.47,27.5,27.04,27.22,0.01,0.04,"210,699",33.73,21.32,0.75,2.77,...,3.66,Monday,Monday,2018/07/16
92739,294,Braskem ADR,BAK,27.21,27.55,26.90,27.36,0.14,0.51,"200,434",33.73,21.32,0.75,2.76,...,4.19,Tuesday,Tuesday,2018/07/17
92740,294,Braskem ADR,BAK,27.49,27.97,27.27,27.46,0.10,0.37,"321,737",33.73,21.32,0.75,2.75,...,4.57,Wednesday,Wednesday,2018/07/18
92741,294,Braskem ADR,BAK,26.98,27.21,26.7,27.13,-0.33,-1.20,"276,253",33.73,21.32,0.75,2.78,...,3.31,Thursday,Thursday,2018/07/19
92742,294,Braskem ADR,BAK,27.76,27.96,27.23,27.24,0.11,0.41,"277,978",33.73,21.32,0.75,2.77,...,3.73,Friday,Friday,2018/07/20
92743,295,Braskem ADR,BAK,27.31,27.43,26.72,26.95,-0.29,-1.06,"209,086",33.73,21.32,0.75,2.80,...,2.63,Monday,Monday,2018/07/23
92744,294,Braskem ADR,BAK,27.38,27.59,27.12,27.3,0.35,1.30,"264,469",33.73,21.32,0.75,2.76,...,3.96,Tuesday,Tuesday,2018/07/24
92745,295,Braskem ADR,BAK,27.67,28.3,27.67,28.2,0.90,3.30,"660,497",33.73,21.32,0.75,2.68,...,7.39,Wednesday,Wednesday,2018/07/25
92746,295,Braskem ADR,BAK,28.03,28.03,27.47,27.54,-0.66,-2.34,"129,011",33.73,21.32,0.75,2.74,...,4.87,Thursday,Thursday,2018/07/26
92747,296,Braskem ADR,BAK,27.84,28.2,27.58,27.94,0.40,1.45,"166,228",33.73,21.32,0.75,2.70,...,6.40,Friday,Friday,2018/07/27
92748,295,Braskem ADR,BAK,28.06,28.85,28.04,28.41,0.47,1.68,"771,003",33.73,21.32,0.75,2.66,...,8.19,Monday,Monday,2018/07/30
92749,295,Braskem ADR,BAK,28.27,29.43,28.27,29.0,0.59,2.08,"540,608",33.73,21.32,0.75,2.60,...,10.43,Tuesday,Tuesday,2018/07/31
92750,295,Braskem ADR,BAK,29.1,29.42,28.92,28.95,-0.05,-0.17,"371,119",33.73,21.32,0.75,2.61,...,10.24,Wednesday,Wednesday,2018/08/01
92751,295,Braskem ADR,BAK,28.58,28.98,28.29,28.83,-0.12,-0.41,"265,854",33.73,21.32,0.75,2.62,...,9.79,Thursday,Thursday,2018/08/02
92752,297,Braskem ADR,BAK,28.89,30.0,28.71,29.92,1.09,3.78,"306,531",33.73,21.32,0.75,2.52,...,13.94,Friday,Friday,2018/08/03
92753,297,Braskem ADR,BAK,30.02,30.07,29.37,29.65,-0.27,-0.90,"231,999",33.73,21.32,0.75,2.55,...,12.91,Monday,Monday,2018/08/06
92754,297,Braskem ADR,BAK,29.87,30.52,29.6,29.67,0.02,0.07,"276,368",33.73,21.32,0.75,2.54,...,12.99,Tuesday,Tuesday,2018/08/07
92755,296,Braskem ADR,BAK,29.43,30.17,28.99,29.11,-0.56,-1.89,"293,286",33.73,21.32,0.75,2.59,...,10.85,Wednesday,Wednesday,2018/08/08
92756,295,Braskem ADR,BAK,28.52,29.37,28.25,29.25,0.14,0.48,"496,185",33.73,21.32,0.75,2.58,...,11.39,Thursday,Thursday,2018/08/09
92757,296,Braskem ADR,BAK,28.47,28.77,28.03,28.56,-0.69,-2.36,"321,650",33.73,21.32,0.75,2.64,...,8.76,Friday,Friday,2018/08/10
92758,295,Braskem ADR,BAK,28.46,28.88,27.84,28.32,-0.24,-0.84,"232,203",33.73,21.32,0.75,2.67,...,7.84,Monday,Monday,2018/08/13
92759,296,Braskem ADR,BAK,28.78,29.58,28.51,29.32,1.00,3.53,"218,753",33.73,21.32,0.75,2.57,13.78,11.65,Tuesday,Tuesday,2018/08/14
92760,297,Braskem ADR,BAK,28.99,29.05,28.54,28.85,-0.47,-1.60,"286,045",33.73,21.32,0.75,2.62,13.56,9.86,Wednesday,Wednesday,2018/08/15
92761,297,Braskem ADR,BAK,29.34,29.79,28.32,28.98,0.13,0.45,"582,106",33.73,21.32,0.75,2.60,13.62,10.36,Thursday,Thursday,2018/08/16
92762,297,Braskem ADR,BAK,28.75,28.8,28.27,28.69,-0.29,-1.00,"286,730",33.73,21.32,0.75,2.63,13.49,9.25,Friday,Friday,2018/08/17
92763,297,Braskem ADR,BAK,28.25,28.51,27.53,27.87,-0.82,-2.86,"430,786",33.73,21.32,0.75,2.71,13.10,6.13,Monday,Monday,2018/08/20
92764,297,Braskem ADR,BAK,27.75,27.9,27.42,27.49,-0.38,-1.36,"280,679",33.73,21.32,0.75,2.75,12.92,4.68,Tuesday,Tuesday,2018/08/21
92765,297,Braskem ADR,BAK,27.48,28.07,27.33,27.99,0.50,1.82,"248,819",33.73,21.32,0.75,2.70,13.16,6.59,Wednesday,Wednesday,2018/08/22
92766,296,Braskem ADR,BAK,28.25,28.45,27.77,28.03,0.04,0.14,"186,160",33.73,21.32,0.75,2.69,13.18,6.74,Thursday,Thursday,2018/08/23
92767,297,Braskem ADR,BAK,28.57,29.09,28.52,28.92,0.89,3.18,"213,027",33.73,21.32,0.75,2.61,13.60,10.13,Friday,Friday,2018/08/24
92768,296,Braskem ADR,BAK,29.26,29.55,28.8,28.97,0.05,0.17,"158,950",33.73,21.32,0.75,2.61,13.62,10.32,Monday,Monday,2018/08/27
92769,296,Braskem ADR,BAK,28.91,29.07,28.49,28.85,-0.12,-0.41,"128,450",33.73,21.32,0.75,2.62,13.56,9.86,Tuesday,Tuesday,2018/08/28
92770,298,Braskem ADR,BAK,28.99,29.36,28.83,29.05,0.20,0.69,"131,992",33.73,21.32,0.75,2.60,13.66,10.62,Wednesday,Wednesday,2018/08/29
92771,295,Braskem ADR,BAK,28.7,28.78,28.07,28.52,-0.53,-1.82,"196,746",33.73,21.32,0.75,2.65,13.41,8.61,Thursday,Thursday,2018/08/30
92772,295,Braskem ADR,BAK,28.49,29.17,28.16,29.02,0.50,1.75,"239,802",33.73,21.32,0.75,2.60,13.64,10.51,Friday,Friday,2018/08/31
92773,296,Braskem ADR,BAK,28.43,29.05,28.25,28.81,-0.21,-0.72,"240,016",33.73,21.32,0.75,2.62,13.54,9.71,Tuesday,Tuesday,2018/09/04
92774,296,Braskem ADR,BAK,29.11,29.55,28.8,29.22,0.41,1.42,"408,153",33.73,21.32,0.75,2.58,13.74,11.27,Wednesday,Wednesday,2018/09/05
92775,295,Braskem ADR,BAK,29.22,30.0,29.16,29.9,0.68,2.33,"249,042",33.73,21.32,0.75,2.52,14.06,13.86,Thursday,Thursday,2018/09/06
92776,296,Braskem ADR,BAK,30.25,30.26,29.37,29.54,-0.36,-1.20,"297,738",33.73,21.32,0.75,2.55,13.89,12.49,Friday,Friday,2018/09/07
92777,297,Braskem ADR,BAK,29.83,29.88,28.86,29.05,-0.49,-1.66,"348,624",33.73,21.32,0.75,2.60,13.66,10.62,Monday,Monday,2018/09/10
92778,297,Braskem ADR,BAK,28.25,28.72,27.75,28.46,-0.59,-2.03,"272,128",33.73,21.32,0.75,2.65,13.38,8.38,Tuesday,Tuesday,2018/09/11
92779,296,Braskem ADR,BAK,28.57,29.12,28.52,28.70,0.24,0.84,"500,537",33.73,21.32,0.75,2.63,13.49,9.29,Wednesday,Wednesday,2018/09/12
92780,296,Braskem ADR,BAK,29.16,29.27,28.64,28.87,0.17,0.59,"277,604",33.73,21.32,0.75,2.61,13.57,9.94,Thursday,Thursday,2018/09/13
92781,296,Braskem ADR,BAK,29.40,29.48,29.03,29.30,0.43,1.49,"295,845",33.73,21.32,0.75,2.58,13.77,11.58,Friday,Friday,2018/09/14
92782,297,Braskem ADR,BAK,29.53,29.95,29.28,29.80,0.50,1.71,"297,589",33.73,21.32,0.75,2.53,14.01,13.48,Monday,Monday,2018/09/17
92783,296,Braskem ADR,BAK,29.75,29.87,29.45,29.65,-0.15,-0.50,"148,940",33.73,21.32,0.75,2.55,13.94,12.91,Tuesday,Tuesday,2018/09/18
92784,296,Braskem ADR,BAK,29.49,29.49,28.84,28.97,-0.68,-2.29,"133,812",33.73,21.32,0.75,2.61,13.62,10.32,Wednesday,Wednesday,2018/09/19
92785,296,Braskem ADR,BAK,29.35,29.56,29.00,29.30,0.33,1.14,"248,310",33.73,21.32,0.75,2.58,13.77,11.58,Thursday,Thursday,2018/09/20
92786,296,Braskem ADR,BAK,29.37,29.94,29.27,29.71,0.41,1.40,"143,647",33.73,21.32,0.75,2.54,13.97,13.14,Friday,Friday,2018/09/21
92787,295,Braskem ADR,BAK,29.69,29.7,28.56,28.71,-1.00,-3.37,"130,070",33.73,21.32,0.75,2.63,13.50,9.33,Monday,Monday,2018/09/24
92788,295,Braskem ADR,BAK,28.58,30.0,28.57,29.92,1.21,4.21,"282,207",33.73,21.32,0.75,2.52,14.07,13.94,Tuesday,Tuesday,2018/09/25
92789,295,Braskem ADR,BAK,29.94,30.44,29.69,29.81,-0.11,-0.37,"358,013",33.73,21.32,0.75,2.53,14.01,13.52,Wednesday,Wednesday,2018/09/26
92790,295,Braskem ADR,BAK,29.94,30.39,29.89,29.98,0.17,0.57,"621,654",33.73,21.32,0.75,2.52,14.09,14.17,Thursday,Thursday,2018/09/27
92791,295,Braskem ADR,BAK,29.37,29.88,28.58,28.87,-1.11,-3.70,"565,486",33.73,21.32,0.75,2.61,13.57,9.94,Friday,Friday,2018/09/28
92792,295,Braskem ADR,BAK,28.69,28.82,28.11,28.27,-0.60,-2.08,"293,190",33.73,21.32,0.75,2.67,13.29,7.65,Monday,Monday,2018/10/01
92793,295,Braskem ADR,BAK,28.85,29.22,28.63,28.85,0.58,2.05,"264,007",33.73,21.32,0.75,2.62,13.56,9.86,Tuesday,Tuesday,2018/10/02
92794,295,Braskem ADR,BAK,29.16,29.48,28.66,28.80,-0.05,-0.17,"326,194",33.73,21.32,0.75,2.62,13.54,9.67,Wednesday,Wednesday,2018/10/03
92795,295,Braskem ADR,BAK,29.13,29.15,28.29,28.41,-0.39,-1.35,"227,591",33.73,21.32,0.75,2.66,13.36,8.19,Thursday,Thursday,2018/10/04
92796,295,Braskem ADR,BAK,28.81,28.81,28.10,28.56,0.15,0.53,"196,577",33.73,21.32,0.75,2.64,13.43,8.76,Friday,Friday,2018/10/05
92797,294,Braskem ADR,BAK,29.35,29.74,29.07,29.42,0.86,3.01,"396,249",33.73,21.32,0.75,2.57,13.83,12.03,Monday,Monday,2018/10/08
92798,295,Braskem ADR,BAK,29.42,29.48,28.98,29.17,-0.25,-0.85,"478,488",33.73,21.32,0.75,2.59,13.71,11.08,Tuesday,Tuesday,2018/10/09
92799,295,Braskem ADR,BAK,29.02,29.07,28.31,28.34,-0.83,-2.85,"503,090",33.73,21.32,0.75,2.66,13.32,7.92,Wednesday,Wednesday,2018/10/10
92800,295,Braskem ADR,BAK,28.65,28.82,27.49,27.61,-0.73,-2.58,"476,189",33.73,21.32,0.75,2.73,12.98,5.14,Thursday,Thursday,2018/10/11
92801,296,Braskem ADR,BAK,27.94,28.2,27.51,27.68,0.07,0.25,"332,176",33.73,21.32,0.75,2.73,13.01,5.41,Friday,Friday,2018/10/12
92802,296,Braskem ADR,BAK,27.76,27.89,27.48,27.52,-0.16,-0.58,"240,043",33.73,21.32,0.75,2.74,12.94,4.80,Monday,Monday,2018/10/15
92803,296,Braskem ADR,BAK,28.04,28.15,27.46,27.75,0.23,0.84,"258,137",33.73,21.32,0.75,2.72,13.05,5.67,Tuesday,Tuesday,2018/10/16
92804,295,Braskem ADR,BAK,28.02,28.4,27.82,28.07,0.32,1.15,"580,301",33.73,21.32,0.75,2.69,13.20,6.89,Wednesday,Wednesday,2018/10/17
92805,296,Braskem ADR,BAK,28.13,29.07,27.82,28.71,0.64,2.28,"628,192",33.73,21.32,0.75,2.63,13.50,9.33,Thursday,Thursday,2018/10/18
92806,295,Braskem ADR,BAK,29.04,29.36,28.78,29.08,0.37,1.29,"775,020",33.73,21.32,0.75,2.60,13.67,10.74,Friday,Friday,2018/10/19
92807,296,Braskem ADR,BAK,29.32,29.45,28.81,28.86,-0.22,-0.76,"632,907",33.73,21.32,0.75,2.62,13.57,9.90,Monday,Monday,2018/10/22
92808,297,Braskem ADR,BAK,28.89,28.92,28.08,28.48,-0.38,-1.32,"846,765",33.73,21.32,0.75,2.65,13.39,8.45,Tuesday,Tuesday,2018/10/23
92809,297,Braskem ADR,BAK,28.55,28.59,27.01,27.07,-1.41,-4.95,"540,565",33.73,21.32,0.75,2.79,12.73,3.08,Wednesday,Wednesday,2018/10/24
92810,296,Braskem ADR,BAK,27.41,27.84,27.19,27.33,0.26,0.96,"350,416",33.73,21.32,0.75,2.76,12.85,4.07,Thursday,Thursday,2018/10/25
92811,296,Braskem ADR,BAK,27.24,27.65,26.81,27.26,-0.07,-0.26,"301,047",33.73,21.32,0.75,2.77,12.82,3.81,Friday,Friday,2018/10/26
92812,296,Braskem ADR,BAK,27.68,28.23,26.43,26.71,-0.55,-2.02,"496,111",33.73,21.32,0.75,2.83,12.56,1.71,Monday,Monday,2018/10/29
92813,297,Braskem ADR,BAK,26.94,27.6,26.09,26.35,-0.36,-1.35,"512,732",32.67,21.32,0.75,2.86,12.39,0.34,Tuesday,Tuesday,2018/10/30
92814,297,Braskem ADR,BAK,26.63,28.11,26.29,27.86,1.51,5.73,"831,479",32.67,21.32,0.75,2.71,13.10,6.09,Wednesday,Wednesday,2018/10/31
92815,297,Braskem ADR,BAK,28.09,28.5,27.95,28.22,0.36,1.29,"582,971",32.67,21.32,0.75,2.67,13.27,7.46,Thursday,Thursday,2018/11/01
92816,297,Braskem ADR,BAK,28.23,28.54,27.92,28.14,-0.08,-0.28,"277,267",32.67,21.32,0.75,2.68,13.23,7.16,Friday,Friday,2018/11/02
92817,297,Braskem ADR,BAK,28.73,28.78,28.00,28.18,0.04,0.14,"371,478",32.67,21.32,0.75,2.68,13.25,7.31,Monday,Monday,2018/11/05
92818,296,Braskem ADR,BAK,28.05,28.45,27.91,28.12,-0.06,-0.21,"248,840",32.67,21.32,0.75,2.68,13.22,7.08,Tuesday,Tuesday,2018/11/06
92819,296,Braskem ADR,BAK,28.45,28.66,27.9,28.53,0.41,1.46,"384,425",32.67,21.32,0.75,2.65,13.41,8.64,Wednesday,Wednesday,2018/11/07
92820,296,Braskem ADR,BAK,28.54,28.83,28.14,28.20,-0.33,-1.16,"407,922",32.67,21.32,0.75,2.68,13.26,7.39,Thursday,Thursday,2018/11/08
92821,295,Braskem ADR,BAK,28.43,28.5,27.90,28.32,0.12,0.43,"569,681",32.67,21.32,0.75,2.67,13.31,7.84,Friday,Friday,2018/11/09
92822,295,Braskem ADR,BAK,27.99,28.06,27.07,27.12,-1.20,-4.24,"492,810",32.67,21.32,0.75,2.78,12.75,3.27,Monday,Monday,2018/11/12
92823,296,Braskem ADR,BAK,26.29,27.07,25.96,26.14,-0.98,-3.61,"668,620",32.67,21.32,0.75,2.89,12.29,-0.46,Tuesday,Tuesday,2018/11/13
92824,296,Braskem ADR,BAK,25.89,26.53,25.68,26.41,0.27,1.03,"918,563",32.67,21.32,0.75,2.86,12.42,0.57,Wednesday,Wednesday,2018/11/14
92825,298,Braskem ADR,BAK,26.45,27.27,26.45,27.14,0.73,2.76,"799,021",32.67,21.32,0.75,2.78,11.57,3.35,Thursday,Thursday,2018/11/15
92826,297,Braskem ADR,BAK,26.49,29.33,26.08,28.87,1.73,6.37,"2,549,195",32.67,21.32,0.75,2.61,12.31,9.94,Friday,Friday,2018/11/16
92827,298,Braskem ADR,BAK,28.01,28.79,28.01,28.76,-0.11,-0.38,"833,574",32.67,21.32,0.75,2.62,12.27,9.52,Monday,Monday,2018/11/19
92828,296,Braskem ADR,BAK,28.45,28.54,27.94,28.07,-0.69,-2.40,"510,937",32.67,21.32,0.75,2.69,11.97,6.89,Tuesday,Tuesday,2018/11/20
92829,297,Braskem ADR,BAK,28.25,28.82,28.23,28.77,0.70,2.49,"437,669",32.67,21.32,0.75,2.62,12.27,9.56,Wednesday,Wednesday,2018/11/21
92830,296,Braskem ADR,BAK,28.26,28.57,28.26,28.36,-0.41,-1.43,"139,473",32.67,21.32,0.75,2.66,12.09,8.00,Friday,Friday,2018/11/23
92831,298,Braskem ADR,BAK,27.72,28.21,27.58,28.05,-0.31,-1.09,"772,898",32.67,21.32,0.75,2.69,11.96,6.82,Monday,Monday,2018/11/26
92832,298,Braskem ADR,BAK,27.89,28.26,27.81,28.22,0.17,0.61,"197,220",32.67,21.32,0.75,2.67,12.04,7.46,Tuesday,Tuesday,2018/11/27
92833,298,Braskem ADR,BAK,28.37,28.71,27.94,28.7,0.48,1.70,"197,963",32.67,21.32,0.75,2.63,12.24,9.29,Wednesday,Wednesday,2018/11/28
