,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
373250,754,Grindrod Shipping Holdings,GRIN,11.3,11.39,10.64,10.8,-0.11,-1.01,"1,148",20.5,9.55,...,...,...,...,Monday,Monday,2018/07/23
373251,755,Grindrod Shipping Holdings,GRIN,11.15,11.2,11.15,11.2,0.40,3.70,"1,000",20.5,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/24
373252,757,Grindrod Shipping Holdings,GRIN,10.84,10.96,10.74,10.9,-0.30,-2.68,"15,957",20.5,9.55,...,...,...,...,Friday,Friday,2018/07/27
373253,760,Grindrod Shipping Holdings,GRIN,10.35,10.4,10.25,10.36,-0.54,-4.95,"3,844",20.5,9.55,...,...,...,...,Monday,Monday,2018/07/30
373254,759,Grindrod Shipping Holdings,GRIN,10.3,10.3,10.25,10.25,-0.11,-1.06,850,20.5,9.55,...,...,...,...,Tuesday,Tuesday,2018/07/31
373255,753,Grindrod Shipping Holdings,GRIN,9.98,9.98,9.91,9.92,-0.33,-3.22,"2,006",20.5,9.55,...,...,...,...,Wednesday,Wednesday,2018/08/01
373256,758,Grindrod Shipping Holdings,GRIN,9.73,9.8,9.65,9.8,-0.12,-1.21,880,20.50,9.55,...,...,...,...,Thursday,Thursday,2018/08/02
373257,755,Grindrod Shipping Holdings,GRIN,9.62,9.74,9.62,9.74,-0.06,-0.61,918,20.50,9.55,...,...,...,...,Friday,Friday,2018/08/03
373258,755,Grindrod Shipping Holdings,GRIN,9.56,9.58,8.53,8.53,-1.21,-12.42,"1,666",20.5,8.53,...,...,...,...,Monday,Monday,2018/08/06
373259,752,Grindrod Shipping Holdings,GRIN,9.5,9.65,9.5,9.62,1.09,12.78,"1,855",20.5,8.53,...,...,...,...,Tuesday,Tuesday,2018/08/07
373260,751,Grindrod Shipping Holdings,GRIN,9.6,9.6,9.6,9.6,-0.02,-0.21,228,20.5,8.53,...,...,...,...,Thursday,Thursday,2018/08/09
373261,751,Grindrod Shipping Holdings,GRIN,9.0,9.0,9.0,9.0,-0.60,-6.25,375,20.50,8.53,...,...,...,...,Friday,Friday,2018/08/10
373262,760,Grindrod Shipping Holdings,GRIN,8.98,9.26,8.98,9.26,0.26,2.89,"5,300",20.50,8.53,...,...,...,...,Monday,Monday,2018/08/13
373263,761,Grindrod Shipping Holdings,GRIN,8.95,8.95,8.95,8.95,-0.31,-3.38,223,20.5,8.53,...,...,...,...,Tuesday,Tuesday,2018/08/14
373264,756,Grindrod Shipping Holdings,GRIN,8.69,8.8,8.69,8.8,-0.15,-1.65,"1,437",20.5,8.53,...,...,...,...,Wednesday,Wednesday,2018/08/15
373265,755,Grindrod Shipping Holdings,GRIN,8.69,8.7,8.69,8.7,-0.10,-1.14,500,20.5,8.53,...,...,...,...,Thursday,Thursday,2018/08/16
373266,757,Grindrod Shipping Holdings,GRIN,8.67,8.9,8.62,8.9,0.20,2.30,"3,950",20.5,8.53,...,...,...,...,Friday,Friday,2018/08/17
373267,759,Grindrod Shipping Holdings,GRIN,9.35,16.0,9.35,11.6,2.70,30.34,"144,029",20.5,8.53,...,...,...,...,Monday,Monday,2018/08/20
373268,755,Grindrod Shipping Holdings,GRIN,10.64,10.95,9.6,9.75,-1.85,-15.95,"65,521",20.5,8.53,...,...,...,...,Tuesday,Tuesday,2018/08/21
373269,752,Grindrod Shipping Holdings,GRIN,9.75,9.9,8.56,9.35,-0.40,-4.08,"26,290",20.5,8.53,...,...,...,...,Wednesday,Wednesday,2018/08/22
373270,750,Grindrod Shipping Holdings,GRIN,9.05,9.49,9.0,9.21,-0.14,-1.55,"11,610",20.5,8.53,...,...,...,...,Thursday,Thursday,2018/08/23
373271,753,Grindrod Shipping Holdings,GRIN,9.35,9.77,9.07,9.5,0.29,3.18,"11,750",20.5,8.53,...,...,...,...,Friday,Friday,2018/08/24
373272,756,Grindrod Shipping Holdings,GRIN,9.26,9.73,8.91,9.6,0.10,1.05,"9,658",20.5,8.53,...,...,...,...,Monday,Monday,2018/08/27
373273,757,Grindrod Shipping Holdings,GRIN,9.5,9.55,8.59,9.5,-0.10,-1.05,"8,402",20.5,8.53,...,...,...,...,Tuesday,Tuesday,2018/08/28
373274,755,Grindrod Shipping Holdings,GRIN,9.25,10.4,8.75,9.82,0.32,3.38,"23,285",20.50,8.53,...,...,...,...,Wednesday,Wednesday,2018/08/29
373275,752,Grindrod Shipping Holdings,GRIN,8.68,9.04,8.31,8.5,-1.32,-13.45,"39,654",20.50,8.31,...,...,...,...,Thursday,Thursday,2018/08/30
373276,756,Grindrod Shipping Holdings,GRIN,8.58,8.94,8.12,8.8,0.30,3.49,"5,863",20.5,8.12,...,...,...,...,Friday,Friday,2018/08/31
373277,755,Grindrod Shipping Holdings,GRIN,8.97,8.97,8.07,8.07,-0.73,-8.26,"8,806",20.5,8.07,...,...,...,...,Tuesday,Tuesday,2018/09/04
373278,753,Grindrod Shipping Holdings,GRIN,7.9,7.99,7.53,7.6,-0.47,-5.82,"8,827",20.5,7.53,...,...,...,...,Wednesday,Wednesday,2018/09/05
373279,753,Grindrod Shipping Holdings,GRIN,7.65,7.9,7.65,7.65,0.05,0.66,"4,410",20.5,7.53,...,...,...,...,Thursday,Thursday,2018/09/06
373280,756,Grindrod Shipping Holdings,GRIN,8.0,8.75,8.0,8.57,0.92,12.03,"1,503",20.5,7.53,...,...,...,...,Friday,Friday,2018/09/07
373281,754,Grindrod Shipping Holdings,GRIN,8.7,8.7,8.5,8.5,-0.07,-0.82,"2,404",20.5,7.53,...,...,...,...,Monday,Monday,2018/09/10
373282,756,Grindrod Shipping Holdings,GRIN,8.33,8.38,8.07,8.07,-0.43,-5.06,"2,289",20.50,7.53,...,...,...,...,Tuesday,Tuesday,2018/09/11
373283,756,Grindrod Shipping Holdings,GRIN,8.07,8.62,8.0,8.06,-0.01,-0.12,"4,594",20.5,7.53,...,...,...,...,Wednesday,Wednesday,2018/09/12
373284,756,Grindrod Shipping Holdings,GRIN,8.1,8.17,8.06,8.06,...,...,"1,895",20.50,7.53,...,...,...,...,Thursday,Thursday,2018/09/13
373285,758,Grindrod Shipping Holdings,GRIN,8.03,8.05,8.0,8.0,-0.06,-0.74,"3,746",20.50,7.53,...,...,...,...,Friday,Friday,2018/09/14
373286,757,Grindrod Shipping Holdings,GRIN,8.0,8.0,7.8,7.8,-0.20,-2.50,"3,911",20.50,7.53,...,...,...,...,Monday,Monday,2018/09/17
373287,752,Grindrod Shipping Holdings,GRIN,7.99,7.99,7.51,7.51,-0.29,-3.72,"6,368",20.5,7.51,...,...,...,...,Tuesday,Tuesday,2018/09/18
373288,754,Grindrod Shipping Holdings,GRIN,7.51,8.26,7.22,7.38,-0.13,-1.74,"3,914",20.50,7.22,...,...,...,...,Wednesday,Wednesday,2018/09/19
373289,761,Grindrod Shipping Holdings,GRIN,7.4,7.83,7.24,7.83,0.45,6.17,"2,142",20.50,7.22,...,...,...,...,Thursday,Thursday,2018/09/20
373290,757,Grindrod Shipping Holdings,GRIN,7.3,7.31,7.1,7.3,-0.53,-6.82,"11,324",20.5,7.1,...,...,...,...,Friday,Friday,2018/09/21
373291,755,Grindrod Shipping Holdings,GRIN,7.34,7.34,7.25,7.25,-0.05,-0.68,835,20.5,7.1,...,...,...,...,Monday,Monday,2018/09/24
373292,756,Grindrod Shipping Holdings,GRIN,7.42,9.97,7.18,7.49,0.24,3.34,"97,376",20.50,7.10,...,...,...,...,Tuesday,Tuesday,2018/09/25
373293,758,Grindrod Shipping Holdings,GRIN,7.65,7.7,6.93,7.34,-0.15,-2.04,"57,721",20.50,6.93,...,...,...,...,Wednesday,Wednesday,2018/09/26
373294,759,Grindrod Shipping Holdings,GRIN,7.35,7.95,7.30,7.55,0.21,2.83,"35,631",20.50,6.93,...,...,...,...,Thursday,Thursday,2018/09/27
373295,764,Grindrod Shipping Holdings,GRIN,7.50,7.76,7.40,7.55,...,0.03,"11,661",20.50,6.93,...,...,...,...,Friday,Friday,2018/09/28
373296,759,Grindrod Shipping Holdings,GRIN,7.4,8.0,6.95,7.73,0.18,2.34,"57,188",20.50,6.93,...,...,...,...,Monday,Monday,2018/10/01
373297,755,Grindrod Shipping Holdings,GRIN,7.84,7.84,7.25,7.30,-0.43,-5.52,"27,122",20.5,6.93,...,...,...,...,Tuesday,Tuesday,2018/10/02
373298,757,Grindrod Shipping Holdings,GRIN,7.43,7.63,7.30,7.35,0.05,0.68,"30,887",20.5,6.93,...,...,...,...,Wednesday,Wednesday,2018/10/03
373299,753,Grindrod Shipping Holdings,GRIN,7.30,7.61,7.28,7.30,-0.05,-0.68,"42,496",20.50,6.93,...,...,...,...,Thursday,Thursday,2018/10/04
373300,752,Grindrod Shipping Holdings,GRIN,7.49,7.80,7.20,7.20,-0.10,-1.37,"25,223",20.5,6.93,...,...,...,...,Friday,Friday,2018/10/05
373301,753,Grindrod Shipping Holdings,GRIN,7.15,7.58,7.11,7.27,0.07,0.97,"17,896",20.5,6.93,...,...,...,...,Monday,Monday,2018/10/08
373302,757,Grindrod Shipping Holdings,GRIN,7.46,7.80,7.07,7.50,0.23,3.16,"12,668",20.5,6.93,...,...,...,...,Tuesday,Tuesday,2018/10/09
373303,759,Grindrod Shipping Holdings,GRIN,7.64,7.70,7.52,7.52,0.02,0.27,"13,097",20.5,6.93,...,...,...,...,Wednesday,Wednesday,2018/10/10
373304,756,Grindrod Shipping Holdings,GRIN,7.60,7.80,7.52,7.58,0.06,0.80,"7,778",20.5,6.93,...,...,...,...,Thursday,Thursday,2018/10/11
373305,753,Grindrod Shipping Holdings,GRIN,7.49,8.35,7.20,7.90,0.32,4.22,"50,647",20.50,6.93,...,...,...,...,Friday,Friday,2018/10/12
373306,761,Grindrod Shipping Holdings,GRIN,7.35,8.19,7.11,7.36,-0.54,-6.83,"163,524",20.50,6.93,...,...,...,...,Monday,Monday,2018/10/15
373307,764,Grindrod Shipping Holdings,GRIN,7.46,7.46,6.53,6.73,-0.63,-8.55,"60,540",20.5,6.53,...,...,...,...,Tuesday,Tuesday,2018/10/16
373308,760,Grindrod Shipping Holdings,GRIN,6.91,7.04,6.62,7.00,0.27,4.00,"20,275",20.5,6.53,...,...,...,...,Wednesday,Wednesday,2018/10/17
373309,755,Grindrod Shipping Holdings,GRIN,7.25,7.25,6.67,7.06,0.06,0.86,"9,251",20.5,6.53,...,...,...,...,Thursday,Thursday,2018/10/18
373310,756,Grindrod Shipping Holdings,GRIN,6.97,7.30,6.90,6.92,-0.14,-1.98,"39,799",20.5,6.53,...,...,...,...,Friday,Friday,2018/10/19
373311,754,Grindrod Shipping Holdings,GRIN,7.21,8.25,7.07,7.50,0.58,8.42,"142,000",20.5,6.53,...,...,...,...,Monday,Monday,2018/10/22
373312,762,Grindrod Shipping Holdings,GRIN,7.01,7.17,6.82,6.99,-0.51,-6.82,"31,164",20.5,6.53,...,...,...,...,Tuesday,Tuesday,2018/10/23
373313,760,Grindrod Shipping Holdings,GRIN,6.90,7.24,6.72,6.89,-0.10,-1.44,"25,611",20.5,6.53,...,...,...,...,Wednesday,Wednesday,2018/10/24
373314,762,Grindrod Shipping Holdings,GRIN,7.20,7.30,6.81,6.87,-0.02,-0.29,"32,040",20.50,6.53,...,...,...,...,Thursday,Thursday,2018/10/25
373315,762,Grindrod Shipping Holdings,GRIN,6.87,7.20,6.87,6.99,0.12,1.79,"30,621",20.5,6.53,...,...,...,...,Friday,Friday,2018/10/26
373316,760,Grindrod Shipping Holdings,GRIN,7.03,7.39,6.76,7.05,0.06,0.85,"120,069",20.50,6.53,...,...,...,...,Monday,Monday,2018/10/29
373317,760,Grindrod Shipping Holdings,GRIN,6.83,6.97,6.40,6.67,-0.38,-5.42,"34,635",20.5,6.40,...,...,...,...,Tuesday,Tuesday,2018/10/30
373318,761,Grindrod Shipping Holdings,GRIN,6.80,7.19,6.62,6.96,0.29,4.28,"43,485",20.50,6.40,...,...,...,...,Wednesday,Wednesday,2018/10/31
373319,757,Grindrod Shipping Holdings,GRIN,6.96,7.41,6.72,7.00,0.04,0.64,"102,350",20.5,6.40,...,...,...,...,Thursday,Thursday,2018/11/01
373320,760,Grindrod Shipping Holdings,GRIN,6.99,7.10,6.84,6.90,-0.10,-1.43,"15,889",20.5,6.40,...,...,...,...,Friday,Friday,2018/11/02
373321,762,Grindrod Shipping Holdings,GRIN,7.08,7.10,6.60,6.60,-0.30,-4.35,"11,160",20.5,6.40,...,...,...,...,Monday,Monday,2018/11/05
373322,756,Grindrod Shipping Holdings,GRIN,6.69,6.94,6.60,6.91,0.31,4.76,"7,627",20.50,6.40,...,...,...,...,Tuesday,Tuesday,2018/11/06
373323,757,Grindrod Shipping Holdings,GRIN,7.05,7.34,6.85,7.07,0.16,2.25,"18,384",20.50,6.40,...,...,...,...,Wednesday,Wednesday,2018/11/07
373324,753,Grindrod Shipping Holdings,GRIN,7.30,7.33,6.89,7.00,-0.07,-0.99,"28,764",20.5,6.40,...,...,...,...,Thursday,Thursday,2018/11/08
373325,756,Grindrod Shipping Holdings,GRIN,7.25,7.30,6.90,7.10,0.10,1.43,"18,582",20.5,6.40,...,...,...,...,Friday,Friday,2018/11/09
373326,756,Grindrod Shipping Holdings,GRIN,7.31,7.70,7.01,7.48,0.38,5.28,"24,167",20.5,6.40,...,...,...,...,Monday,Monday,2018/11/12
373327,756,Grindrod Shipping Holdings,GRIN,7.40,7.41,7.22,7.25,-0.23,-3.06,"12,841",20.5,6.40,...,...,...,...,Tuesday,Tuesday,2018/11/13
373328,758,Grindrod Shipping Holdings,GRIN,7.30,7.40,7.00,7.00,-0.25,-3.40,"13,556",20.5,6.40,...,...,...,...,Wednesday,Wednesday,2018/11/14
373329,758,Grindrod Shipping Holdings,GRIN,7.00,7.24,6.87,7.02,0.02,0.29,"9,571",20.5,6.40,...,...,...,...,Thursday,Thursday,2018/11/15
373330,759,Grindrod Shipping Holdings,GRIN,6.89,7.20,6.61,6.84,-0.18,-2.50,"11,080",20.5,6.40,...,...,...,...,Friday,Friday,2018/11/16
373331,758,Grindrod Shipping Holdings,GRIN,6.84,6.84,6.50,6.52,-0.32,-4.75,"10,612",20.5,6.40,...,...,...,...,Monday,Monday,2018/11/19
373332,756,Grindrod Shipping Holdings,GRIN,6.50,6.78,6.50,6.60,0.08,1.23,"6,742",20.50,6.40,...,...,...,...,Tuesday,Tuesday,2018/11/20
373333,758,Grindrod Shipping Holdings,GRIN,6.74,6.89,6.63,6.82,0.22,3.29,"2,267",20.5,6.40,...,...,...,...,Wednesday,Wednesday,2018/11/21
373334,749,Grindrod Shipping Holdings,GRIN,6.60,6.77,6.60,6.77,-0.05,-0.69,699,20.5,6.40,...,...,...,...,Friday,Friday,2018/11/23
373335,758,Grindrod Shipping Holdings,GRIN,6.81,7.12,6.75,6.75,-0.02,-0.25,"5,601",20.5,6.40,...,...,...,...,Monday,Monday,2018/11/26
373336,756,Grindrod Shipping Holdings,GRIN,6.76,6.80,6.69,6.80,0.05,0.69,"7,480",20.5,6.40,...,...,...,...,Tuesday,Tuesday,2018/11/27
373337,755,Grindrod Shipping Holdings,GRIN,6.80,6.98,6.80,6.86,0.06,0.88,"3,701",20.5,6.40,...,...,...,...,Thursday,Thursday,2018/11/29
373338,757,Grindrod Shipping Holdings,GRIN,6.81,6.81,6.80,6.80,-0.06,-0.87,437,20.5,6.40,...,...,...,...,Friday,Friday,2018/11/30
373339,752,Grindrod Shipping Holdings,GRIN,6.73,6.73,6.50,6.57,-0.23,-3.38,"20,347",20.5,6.40,...,...,...,...,Monday,Monday,2018/12/03
373340,756,Grindrod Shipping Holdings,GRIN,6.41,6.75,6.41,6.44,-0.13,-1.98,"8,033",20.5,6.40,...,...,...,...,Tuesday,Tuesday,2018/12/04
373341,756,Grindrod Shipping Holdings,GRIN,6.33,6.33,5.75,5.98,-0.46,-7.14,"17,066",20.5,5.75,...,...,...,...,Thursday,Thursday,2018/12/06
373342,756,Grindrod Shipping Holdings,GRIN,6.10,7.00,6.00,6.10,0.12,2.01,"12,665",20.5,5.75,...,...,...,...,Friday,Friday,2018/12/07
373343,754,Grindrod Shipping Holdings,GRIN,6.06,6.20,5.82,6.00,-0.10,-1.64,"73,017",20.5,5.75,...,...,...,...,Monday,Monday,2018/12/10
373344,751,Grindrod Shipping Holdings,GRIN,5.98,6.10,5.65,5.65,-0.35,-5.83,"13,426",20.5,5.65,...,...,...,...,Tuesday,Tuesday,2018/12/11
373345,756,Grindrod Shipping Holdings,GRIN,5.65,5.78,5.32,5.37,-0.28,-4.96,"14,421",20.5,5.32,...,...,...,...,Wednesday,Wednesday,2018/12/12
373346,749,Grindrod Shipping Holdings,GRIN,5.40,5.85,5.40,5.82,0.45,8.40,"12,302",20.5,5.32,...,...,...,...,Thursday,Thursday,2018/12/13
373347,753,Grindrod Shipping Holdings,GRIN,5.51,5.87,5.50,5.87,0.05,0.88,"1,765",20.5,5.32,...,...,...,...,Friday,Friday,2018/12/14
373348,756,Grindrod Shipping Holdings,GRIN,5.98,5.98,5.50,5.63,-0.24,-4.13,"6,906",20.5,5.32,...,...,...,...,Monday,Monday,2018/12/17
373349,755,Grindrod Shipping Holdings,GRIN,5.47,5.98,5.32,5.90,0.27,4.80,"20,249",20.5,5.32,...,...,...,...,Tuesday,Tuesday,2018/12/18
373350,758,Grindrod Shipping Holdings,GRIN,5.71,5.71,5.44,5.50,-0.40,-6.78,"1,292",20.5,5.32,...,...,...,...,Wednesday,Wednesday,2018/12/19
373351,758,Grindrod Shipping Holdings,GRIN,5.80,6.28,5.65,6.00,0.50,9.09,"10,379",20.5,5.32,...,...,...,...,Thursday,Thursday,2018/12/20
373352,757,Grindrod Shipping Holdings,GRIN,5.84,6.0,5.41,5.41,-0.59,-9.83,"11,674",20.5,5.32,...,...,...,...,Friday,Friday,2018/12/21
373353,750,Grindrod Shipping Holdings,GRIN,5.59,6.02,5.59,6.02,0.61,11.24,"2,752",20.5,5.32,...,...,...,...,Monday,Monday,2018/12/24
373354,755,Grindrod Shipping Holdings,GRIN,6.96,7.16,6.80,6.80,0.78,12.99,"1,615",20.5,5.32,...,...,...,...,Wednesday,Wednesday,2018/12/26
373355,755,Grindrod Shipping Holdings,GRIN,5.37,6.23,5.37,6.00,-0.80,-11.76,"4,608",20.5,5.32,...,...,...,...,Thursday,Thursday,2018/12/27
373356,756,Grindrod Shipping Holdings,GRIN,6.20,6.21,6.20,6.20,0.20,3.33,"10,655",20.5,5.32,...,...,...,...,Friday,Friday,2018/12/28
373357,755,Grindrod Shipping Holdings,GRIN,6.57,6.57,6.22,6.24,0.04,0.65,"6,985",20.5,5.32,...,...,...,...,Monday,Monday,2018/12/31
373358,749,Grindrod Shipping Holdings,GRIN,5.60,6.18,5.60,6.10,-0.14,-2.24,"1,248",20.5,5.32,...,...,...,-2.24,Wednesday,Wednesday,2019/01/02
373359,745,Grindrod Shipping Holdings,GRIN,5.60,6.15,5.45,6.00,-0.10,-1.64,"3,842",20.5,5.32,...,...,...,-3.85,Thursday,Thursday,2019/01/03
373360,750,Grindrod Shipping Holdings,GRIN,6.07,6.07,6.03,6.03,0.03,0.50,555,20.5,5.32,...,...,...,-3.37,Friday,Friday,2019/01/04
373361,748,Grindrod Shipping Holdings,GRIN,6.30,6.30,6.30,6.30,0.27,4.48,"1,860",20.5,5.32,...,...,...,0.96,Monday,Monday,2019/01/07
373362,748,Grindrod Shipping Holdings,GRIN,6.30,6.53,6.30,6.53,0.23,3.65,"1,118",20.5,5.32,...,...,...,4.65,Tuesday,Tuesday,2019/01/08
373363,741,Grindrod Shipping Holdings,GRIN,6.01,6.17,6.00,6.00,-0.53,-8.12,"5,724",20.5,5.32,...,...,...,-3.85,Wednesday,Wednesday,2019/01/09
373364,746,Grindrod Shipping Holdings,GRIN,6.10,6.45,6.01,6.40,0.40,6.67,"6,934",20.5,5.32,...,...,...,2.56,Thursday,Thursday,2019/01/10
373365,743,Grindrod Shipping Holdings,GRIN,6.47,6.8,6.47,6.57,0.17,2.66,"2,111",20.5,5.32,...,...,...,5.29,Monday,Monday,2019/01/14
373366,745,Grindrod Shipping Holdings,GRIN,6.41,6.78,6.36,6.76,0.19,2.89,"3,396",20.5,5.32,...,...,...,8.33,Wednesday,Wednesday,2019/01/16
373367,749,Grindrod Shipping Holdings,GRIN,6.76,6.83,6.5,6.5,-0.26,-3.84,"2,174",20.5,5.32,...,...,...,4.17,Thursday,Thursday,2019/01/17
373368,749,Grindrod Shipping Holdings,GRIN,6.5,6.5,6.5,6.5,...,...,"1,213",20.5,5.32,...,...,...,4.17,Tuesday,Tuesday,2019/01/22
373369,744,Grindrod Shipping Holdings,GRIN,6.84,7.0,6.84,6.87,0.37,5.69,"2,253",20.5,5.32,...,...,...,10.10,Wednesday,Wednesday,2019/01/23
373370,743,Grindrod Shipping Holdings,GRIN,6.85,6.85,6.85,6.85,-0.02,-0.29,177,20.5,5.32,...,...,...,9.78,Thursday,Thursday,2019/01/24
373371,745,Grindrod Shipping Holdings,GRIN,7.07,7.07,6.0,6.0,-0.85,-12.41,"1,298",20.5,5.32,...,...,...,-3.85,Friday,Friday,2019/01/25
