,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
388911,786,Healthcare Services Group,HCSG,41.42,41.69,41.17,41.33,-0.09,-0.22,"518,465",56.2,35.04,0.78,1.88,44.39,-21.60,Tuesday,Tuesday,2018/08/28
388912,784,Healthcare Services Group,HCSG,41.34,41.67,40.81,41.05,-0.28,-0.68,"1,232,452",56.20,35.04,0.78,1.89,44.09,-22.14,Wednesday,Wednesday,2018/08/29
388913,781,Healthcare Services Group,HCSG,41.07,41.43,40.53,41.08,0.03,0.07,"445,122",56.20,35.04,0.78,1.89,44.12,-22.08,Thursday,Thursday,2018/08/30
388914,785,Healthcare Services Group,HCSG,40.97,41.27,40.85,41.21,0.13,0.32,"439,602",56.2,35.04,0.78,1.88,44.26,-21.83,Friday,Friday,2018/08/31
388915,785,Healthcare Services Group,HCSG,41.18,41.29,40.59,41.05,-0.16,-0.39,"558,352",56.2,35.04,0.78,1.89,44.09,-22.14,Tuesday,Tuesday,2018/09/04
388916,783,Healthcare Services Group,HCSG,40.94,41.19,40.75,41.18,0.13,0.32,"367,575",56.2,35.04,0.78,1.88,44.23,-21.89,Wednesday,Wednesday,2018/09/05
388917,783,Healthcare Services Group,HCSG,41.17,41.62,40.75,40.85,-0.33,-0.80,"367,789",56.2,35.04,0.78,1.90,43.88,-22.52,Thursday,Thursday,2018/09/06
388918,786,Healthcare Services Group,HCSG,40.71,41.54,40.71,41.47,0.62,1.52,"361,721",56.2,35.04,0.78,1.87,44.54,-21.34,Friday,Friday,2018/09/07
388919,784,Healthcare Services Group,HCSG,41.68,42.18,41.53,41.58,0.11,0.27,"393,156",56.2,35.04,0.78,1.86,44.66,-21.13,Monday,Monday,2018/09/10
388920,786,Healthcare Services Group,HCSG,41.62,41.9,40.96,41.49,-0.09,-0.22,"622,447",56.20,35.04,0.78,1.87,44.56,-21.30,Tuesday,Tuesday,2018/09/11
388921,786,Healthcare Services Group,HCSG,41.57,43.19,41.35,42.1,0.61,1.47,"294,325",56.2,35.04,0.78,1.84,45.22,-20.14,Wednesday,Wednesday,2018/09/12
388922,786,Healthcare Services Group,HCSG,42.5,42.86,42.04,42.43,0.33,0.78,"417,263",56.20,35.04,0.78,1.83,45.57,-19.52,Thursday,Thursday,2018/09/13
388923,788,Healthcare Services Group,HCSG,42.39,42.72,42.2,42.58,0.15,0.35,"377,549",56.20,35.04,0.78,1.82,45.74,-19.23,Friday,Friday,2018/09/14
388924,787,Healthcare Services Group,HCSG,42.65,42.65,42.16,42.61,0.03,0.07,"397,044",56.20,35.04,0.78,1.82,45.77,-19.18,Monday,Monday,2018/09/17
388925,782,Healthcare Services Group,HCSG,42.65,44.05,42.65,43.87,1.26,2.96,"976,502",56.2,35.04,0.78,1.77,47.12,-16.79,Tuesday,Tuesday,2018/09/18
388926,784,Healthcare Services Group,HCSG,43.72,44.14,42.69,43.33,-0.54,-1.23,"1,443,136",56.20,35.04,0.78,1.79,46.54,-17.81,Wednesday,Wednesday,2018/09/19
388927,791,Healthcare Services Group,HCSG,43.46,43.86,42.79,43.85,0.52,1.20,"755,664",56.20,35.04,0.78,1.77,47.10,-16.82,Thursday,Thursday,2018/09/20
388928,787,Healthcare Services Group,HCSG,43.84,44.89,43.43,43.63,-0.22,-0.50,"1,401,771",56.2,35.04,0.78,1.78,46.86,-17.24,Friday,Friday,2018/09/21
388929,785,Healthcare Services Group,HCSG,43.63,43.81,41.72,42.36,-1.27,-2.91,"690,538",56.2,35.04,0.78,1.83,45.50,-19.65,Monday,Monday,2018/09/24
388930,786,Healthcare Services Group,HCSG,42.37,43.24,41.87,42.41,0.05,0.12,"599,693",56.20,35.04,0.78,1.83,45.55,-19.56,Tuesday,Tuesday,2018/09/25
388931,788,Healthcare Services Group,HCSG,42.4,42.67,41.30,41.89,-0.52,-1.23,"1,140,887",56.20,35.04,0.78,1.85,44.99,-20.54,Wednesday,Wednesday,2018/09/26
388932,789,Healthcare Services Group,HCSG,41.88,42.06,40.56,40.63,-1.26,-3.01,"706,002",56.20,35.04,0.78,1.91,43.64,-22.93,Thursday,Thursday,2018/09/27
388933,795,Healthcare Services Group,HCSG,40.55,41.23,40.19,40.62,-0.01,-0.02,"678,519",56.20,35.04,0.78,1.91,43.63,-22.95,Friday,Friday,2018/09/28
388934,789,Healthcare Services Group,HCSG,41.02,41.02,40.13,40.34,-0.28,-0.69,"670,057",56.20,35.04,0.78,1.92,43.33,-23.48,Monday,Monday,2018/10/01
388935,785,Healthcare Services Group,HCSG,40.42,40.73,40.07,40.15,-0.19,-0.47,"618,170",56.2,35.04,0.78,1.93,43.13,-23.84,Tuesday,Tuesday,2018/10/02
388936,788,Healthcare Services Group,HCSG,40.52,40.75,40.12,40.23,0.08,0.20,"480,039",56.2,35.04,0.78,1.93,43.21,-23.69,Wednesday,Wednesday,2018/10/03
388937,785,Healthcare Services Group,HCSG,40.08,40.71,39.50,39.79,-0.44,-1.09,"670,871",56.20,35.04,0.78,1.95,42.74,-24.53,Thursday,Thursday,2018/10/04
388938,784,Healthcare Services Group,HCSG,39.76,40.16,39.06,39.76,-0.03,-0.08,"676,828",56.2,35.04,0.78,1.95,42.71,-24.58,Friday,Friday,2018/10/05
388939,785,Healthcare Services Group,HCSG,39.67,40.3,39.39,40.13,0.37,0.93,"603,464",56.2,35.04,0.78,1.93,43.10,-23.88,Monday,Monday,2018/10/08
388940,789,Healthcare Services Group,HCSG,40.12,41.11,40.05,41.09,0.96,2.39,"650,446",56.2,35.04,0.78,1.89,44.14,-22.06,Tuesday,Tuesday,2018/10/09
388941,791,Healthcare Services Group,HCSG,40.97,41.66,40.87,41.00,-0.09,-0.22,"1,087,611",56.2,35.04,0.78,1.89,44.04,-22.23,Wednesday,Wednesday,2018/10/10
388942,787,Healthcare Services Group,HCSG,40.73,41.39,40.11,40.84,-0.16,-0.39,"1,615,186",56.2,35.04,0.78,1.90,43.87,-22.53,Thursday,Thursday,2018/10/11
388943,785,Healthcare Services Group,HCSG,41.14,41.41,38.59,39.32,-1.52,-3.72,"1,118,784",56.20,35.04,0.78,1.97,42.23,-25.42,Friday,Friday,2018/10/12
388944,793,Healthcare Services Group,HCSG,39.06,39.89,38.96,39.61,0.29,0.74,"981,320",56.20,35.04,0.78,1.96,42.55,-24.87,Monday,Monday,2018/10/15
388945,795,Healthcare Services Group,HCSG,39.98,40.86,39.22,40.69,1.08,2.73,"1,198,847",56.2,35.04,0.78,1.90,43.71,-22.82,Tuesday,Tuesday,2018/10/16
388946,792,Healthcare Services Group,HCSG,39.99,41.88,38.80,41.33,0.64,1.57,"2,126,744",56.2,35.04,0.78,1.88,44.39,-21.60,Wednesday,Wednesday,2018/10/17
388947,787,Healthcare Services Group,HCSG,41.00,42.24,41.00,41.82,0.49,1.19,"942,549",56.2,35.04,0.78,1.87,43.07,-20.68,Thursday,Thursday,2018/10/18
388948,788,Healthcare Services Group,HCSG,41.71,41.96,40.75,41.82,...,...,"759,600",56.2,35.04,0.78,1.87,43.07,-20.68,Friday,Friday,2018/10/19
388949,785,Healthcare Services Group,HCSG,41.98,42.67,41.57,42.15,0.33,0.79,"872,002",56.2,35.04,0.78,1.85,43.41,-20.05,Monday,Monday,2018/10/22
388950,794,Healthcare Services Group,HCSG,41.81,43.32,41.77,43.05,0.90,2.14,"1,262,301",56.2,35.04,0.78,1.81,44.34,-18.34,Tuesday,Tuesday,2018/10/23
388951,792,Healthcare Services Group,HCSG,43.12,44.03,41.76,41.79,-1.26,-2.93,"1,530,829",56.2,35.04,0.78,1.87,43.04,-20.73,Wednesday,Wednesday,2018/10/24
388952,794,Healthcare Services Group,HCSG,42.04,42.31,41.41,42.09,0.30,0.72,"1,172,545",56.20,35.04,0.78,1.85,43.35,-20.16,Thursday,Thursday,2018/10/25
388953,794,Healthcare Services Group,HCSG,41.86,42.08,40.63,40.89,-1.20,-2.85,"723,709",56.2,35.04,0.78,1.91,42.11,-22.44,Friday,Friday,2018/10/26
388954,792,Healthcare Services Group,HCSG,41.33,42.61,40.92,41.20,0.31,0.76,"733,730",56.20,35.04,0.78,1.89,42.43,-21.85,Monday,Monday,2018/10/29
388955,792,Healthcare Services Group,HCSG,41.27,42.25,41.09,42.21,1.01,2.45,"619,395",56.2,35.04,0.78,1.85,43.47,-19.94,Tuesday,Tuesday,2018/10/30
388956,793,Healthcare Services Group,HCSG,42.62,42.97,40.41,40.59,-1.62,-3.84,"743,832",56.20,35.04,0.78,1.92,41.80,-23.01,Wednesday,Wednesday,2018/10/31
388957,789,Healthcare Services Group,HCSG,40.76,42.10,40.71,41.94,1.35,3.33,"457,482",56.2,35.04,0.78,1.86,43.19,-20.45,Thursday,Thursday,2018/11/01
388958,792,Healthcare Services Group,HCSG,42.15,43.65,41.96,43.34,1.40,3.34,"550,114",56.2,35.04,0.78,1.80,44.63,-17.79,Friday,Friday,2018/11/02
388959,794,Healthcare Services Group,HCSG,43.21,43.80,42.41,42.83,-0.51,-1.18,"658,357",56.2,35.04,0.78,1.82,44.11,-18.76,Monday,Monday,2018/11/05
388960,788,Healthcare Services Group,HCSG,42.62,43.46,42.46,43.32,0.49,1.14,"369,759",56.20,35.04,0.78,1.80,44.61,-17.83,Tuesday,Tuesday,2018/11/06
388961,789,Healthcare Services Group,HCSG,43.32,44.39,43.13,44.24,0.92,2.12,"443,681",56.20,35.04,0.78,1.76,45.56,-16.08,Wednesday,Wednesday,2018/11/07
388962,785,Healthcare Services Group,HCSG,44.01,44.31,43.69,44.14,-0.10,-0.23,"368,818",56.2,35.04,0.78,1.77,45.46,-16.27,Thursday,Thursday,2018/11/08
388963,788,Healthcare Services Group,HCSG,44.12,44.44,43.49,44.11,-0.03,-0.07,"494,133",56.2,35.04,0.78,1.77,45.43,-16.33,Friday,Friday,2018/11/09
388964,788,Healthcare Services Group,HCSG,44.12,44.17,43.06,43.19,-0.92,-2.09,"576,482",56.2,35.04,0.78,1.81,44.48,-18.08,Monday,Monday,2018/11/12
388965,787,Healthcare Services Group,HCSG,43.41,43.58,42.17,42.30,-0.89,-2.06,"415,206",56.2,35.04,0.78,1.84,43.56,-19.76,Tuesday,Tuesday,2018/11/13
388966,789,Healthcare Services Group,HCSG,42.65,43.63,42.14,42.26,-0.04,-0.09,"445,137",56.2,35.04,0.78,1.85,43.52,-19.84,Wednesday,Wednesday,2018/11/14
