,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
689037,625,Rubicon Technology,RBCN,7.85,7.97,7.84,7.84,-0.07,-0.88,"1,108",9.75,6.71,...,...,...,-1.75,Monday,Monday,2018/06/11
689038,628,Rubicon Technology,RBCN,7.84,7.92,7.84,7.9,0.06,0.71,"1,629",9.75,6.71,...,...,...,-1.06,Tuesday,Tuesday,2018/06/12
689039,632,Rubicon Technology,RBCN,7.88,7.94,7.73,7.9,...,0.06,"18,625",9.75,6.71,...,...,...,-1.00,Wednesday,Wednesday,2018/06/13
689040,637,Rubicon Technology,RBCN,7.86,7.95,7.61,7.85,-0.05,-0.63,"14,888",9.75,6.71,...,...,...,-1.63,Thursday,Thursday,2018/06/14
689041,617,Rubicon Technology,RBCN,7.68,7.89,7.58,7.89,0.04,0.51,"11,420",9.75,6.71,...,...,...,-1.13,Friday,Friday,2018/06/15
689042,619,Rubicon Technology,RBCN,7.81,7.82,7.66,7.66,-0.23,-2.91,"3,132",9.75,6.71,...,...,...,-4.01,Monday,Monday,2018/06/18
689043,618,Rubicon Technology,RBCN,7.63,7.72,7.58,7.62,-0.04,-0.52,"2,837",9.75,6.71,...,...,...,-4.51,Tuesday,Tuesday,2018/06/19
689044,626,Rubicon Technology,RBCN,7.62,7.62,7.58,7.6,-0.02,-0.26,"1,004",9.75,6.71,...,...,...,-4.76,Wednesday,Wednesday,2018/06/20
689045,632,Rubicon Technology,RBCN,7.57,7.6,7.56,7.56,-0.04,-0.53,"7,012",9.75,6.71,...,...,...,-5.26,Thursday,Thursday,2018/06/21
689046,617,Rubicon Technology,RBCN,7.57,7.76,7.57,7.76,0.20,2.65,"2,211",9.75,6.71,...,...,...,-2.76,Friday,Friday,2018/06/22
689047,632,Rubicon Technology,RBCN,7.84,7.92,7.56,7.86,0.10,1.29,"5,471",9.75,6.71,...,...,...,-1.50,Monday,Monday,2018/06/25
689048,637,Rubicon Technology,RBCN,7.77,7.82,7.77,7.82,-0.04,-0.51,258,9.75,6.71,...,...,...,-2.01,Tuesday,Tuesday,2018/06/26
689049,618,Rubicon Technology,RBCN,7.72,7.72,7.55,7.62,-0.20,-2.56,538,9.5,6.71,...,...,...,-4.51,Wednesday,Wednesday,2018/06/27
689050,637,Rubicon Technology,RBCN,7.78,7.93,7.78,7.93,0.31,4.07,"1,529",9.46,6.71,...,...,...,-0.63,Thursday,Thursday,2018/06/28
689051,646,Rubicon Technology,RBCN,7.76,7.92,7.76,7.89,-0.04,-0.50,"24,930",9.46,6.71,...,...,...,-1.13,Friday,Friday,2018/06/29
689052,608,Rubicon Technology,RBCN,7.91,7.93,7.91,7.93,0.04,0.51,"3,516",9.41,6.71,...,...,...,-0.63,Monday,Monday,2018/07/02
689053,602,Rubicon Technology,RBCN,7.91,7.91,7.85,7.85,-0.08,-1.01,"11,539",9.41,6.71,...,...,...,-1.63,Tuesday,Tuesday,2018/07/03
689054,622,Rubicon Technology,RBCN,7.84,7.9,7.79,7.79,-0.06,-0.77,"3,707",9.17,6.71,...,...,...,-2.38,Thursday,Thursday,2018/07/05
689055,627,Rubicon Technology,RBCN,7.84,7.9,7.82,7.9,0.11,1.41,"10,573",9.05,6.71,...,...,...,-1.00,Friday,Friday,2018/07/06
689056,630,Rubicon Technology,RBCN,7.8,8.0,7.8,7.89,-0.01,-0.07,"4,973",9.05,6.71,...,...,...,-1.07,Monday,Monday,2018/07/09
689057,631,Rubicon Technology,RBCN,7.97,8.03,7.97,7.99,0.10,1.21,"2,130",9.05,6.71,...,...,...,0.13,Tuesday,Tuesday,2018/07/10
689058,627,Rubicon Technology,RBCN,7.9,8.02,7.9,7.95,-0.04,-0.56,"3,154",9.05,6.71,...,...,...,-0.44,Wednesday,Wednesday,2018/07/11
689059,637,Rubicon Technology,RBCN,7.99,8.15,7.97,8.09,0.15,1.83,"25,013",9.05,6.71,...,...,...,1.38,Thursday,Thursday,2018/07/12
689060,615,Rubicon Technology,RBCN,8.0,8.0,8.0,8.0,-0.09,-1.11,156,9.05,6.71,...,...,...,0.25,Friday,Friday,2018/07/13
689061,624,Rubicon Technology,RBCN,7.93,8.07,7.93,7.96,-0.04,-0.50,"1,148",9.05,6.71,...,...,...,-0.25,Monday,Monday,2018/07/16
689062,633,Rubicon Technology,RBCN,7.96,8.06,7.94,7.96,...,...,"3,423",9.05,6.71,...,...,...,-0.25,Tuesday,Tuesday,2018/07/17
689063,632,Rubicon Technology,RBCN,8.05,8.07,8.02,8.06,0.10,1.26,"6,476",9.05,6.71,...,...,...,1.00,Wednesday,Wednesday,2018/07/18
689064,639,Rubicon Technology,RBCN,7.8,7.81,7.8,7.81,-0.25,-3.10,481,9.05,6.71,...,...,...,-2.13,Thursday,Thursday,2018/07/19
689065,618,Rubicon Technology,RBCN,7.96,8.06,7.81,8.06,0.25,3.20,"6,358",9.05,6.71,...,...,...,1.00,Friday,Friday,2018/07/20
689066,623,Rubicon Technology,RBCN,8.09,8.09,8.06,8.06,-0.00,-0.00,"3,933",9.05,6.71,...,...,...,1.00,Monday,Monday,2018/07/23
689067,638,Rubicon Technology,RBCN,8.03,8.08,7.93,8.01,-0.05,-0.62,"8,578",9.05,6.71,...,...,...,0.38,Tuesday,Tuesday,2018/07/24
689068,613,Rubicon Technology,RBCN,8.01,8.02,8.0,8.02,0.01,0.12,"6,739",9.05,6.71,...,...,...,0.50,Wednesday,Wednesday,2018/07/25
689069,644,Rubicon Technology,RBCN,8.02,8.03,7.95,8.0,-0.02,-0.25,"6,374",9.05,6.71,...,...,...,0.25,Thursday,Thursday,2018/07/26
689070,620,Rubicon Technology,RBCN,8.01,8.13,8.01,8.13,0.13,1.63,811,9.05,6.71,...,...,...,1.88,Friday,Friday,2018/07/27
689071,634,Rubicon Technology,RBCN,8.13,8.13,8.10,8.1,-0.03,-0.37,"2,022",9.05,6.71,...,...,...,1.50,Monday,Monday,2018/07/30
689072,641,Rubicon Technology,RBCN,8.14,8.2,7.92,7.92,-0.18,-2.22,"6,901",9.05,6.71,...,...,...,-0.75,Tuesday,Tuesday,2018/07/31
689073,630,Rubicon Technology,RBCN,8.22,8.22,8.22,8.22,0.30,3.79,738,9.05,6.71,...,...,...,3.01,Wednesday,Wednesday,2018/08/01
689074,641,Rubicon Technology,RBCN,8.23,8.25,7.95,8.25,0.03,0.36,"5,681",9.05,6.71,...,...,...,3.38,Thursday,Thursday,2018/08/02
689075,619,Rubicon Technology,RBCN,8.28,8.28,8.21,8.25,...,...,"1,383",9.05,6.71,...,...,...,3.38,Friday,Friday,2018/08/03
689076,626,Rubicon Technology,RBCN,8.25,8.28,8.22,8.25,...,...,"4,893",9.05,6.71,...,...,...,3.38,Monday,Monday,2018/08/06
689077,630,Rubicon Technology,RBCN,8.29,8.4,8.29,8.40,0.15,1.82,"7,427",9.05,6.71,...,...,...,5.26,Tuesday,Tuesday,2018/08/07
689078,632,Rubicon Technology,RBCN,8.35,8.39,8.35,8.35,-0.05,-0.60,"2,982",9.05,6.71,...,...,...,4.64,Wednesday,Wednesday,2018/08/08
689079,636,Rubicon Technology,RBCN,8.35,8.4,8.35,8.35,...,...,"7,318",9.05,6.71,...,...,...,4.64,Thursday,Thursday,2018/08/09
689080,638,Rubicon Technology,RBCN,8.25,8.35,8.25,8.35,...,...,743,9.05,6.76,...,...,...,4.64,Friday,Friday,2018/08/10
689081,649,Rubicon Technology,RBCN,8.39,8.5,8.35,8.5,0.15,1.80,"6,256",9.05,6.76,...,...,...,6.52,Monday,Monday,2018/08/13
689082,648,Rubicon Technology,RBCN,8.40,8.54,8.33,8.33,-0.17,-2.04,"1,921",9.05,6.76,...,...,...,4.35,Tuesday,Tuesday,2018/08/14
689083,654,Rubicon Technology,RBCN,8.32,8.41,7.99,8.04,-0.29,-3.47,"12,327",9.05,6.76,...,...,...,0.73,Wednesday,Wednesday,2018/08/15
689084,651,Rubicon Technology,RBCN,8.05,8.46,8.05,8.34,0.30,3.76,"1,569",9.05,6.76,...,...,...,4.51,Thursday,Thursday,2018/08/16
689085,627,Rubicon Technology,RBCN,8.23,8.23,8.11,8.11,-0.23,-2.80,"5,757",9.05,6.76,...,...,...,1.59,Friday,Friday,2018/08/17
689086,651,Rubicon Technology,RBCN,8.1,8.1,8.1,8.1,-0.01,-0.08,240,9.05,6.76,...,...,...,1.50,Monday,Monday,2018/08/20
689087,645,Rubicon Technology,RBCN,8.37,9.46,8.36,8.75,0.65,8.02,"30,832",9.46,6.76,...,...,...,9.65,Tuesday,Tuesday,2018/08/21
689088,639,Rubicon Technology,RBCN,8.88,8.88,8.88,8.88,0.13,1.51,263,9.46,6.76,...,...,...,11.30,Wednesday,Wednesday,2018/08/22
689089,637,Rubicon Technology,RBCN,8.89,8.9,8.77,8.9,0.02,0.21,"2,525",9.46,6.76,...,...,...,11.53,Thursday,Thursday,2018/08/23
689090,643,Rubicon Technology,RBCN,9.00,9.25,8.78,9.25,0.35,3.93,"3,996",9.46,6.76,...,...,...,15.91,Friday,Friday,2018/08/24
689091,648,Rubicon Technology,RBCN,9.19,9.19,9.19,9.19,-0.06,-0.65,275,9.46,6.76,...,...,...,15.16,Monday,Monday,2018/08/27
689092,637,Rubicon Technology,RBCN,9.19,9.19,9.19,9.19,...,0.05,"1,648",9.46,6.76,...,...,...,15.22,Tuesday,Tuesday,2018/08/28
689093,633,Rubicon Technology,RBCN,9.07,9.20,8.87,9.14,-0.05,-0.59,"1,851",9.46,6.76,...,...,...,14.54,Wednesday,Wednesday,2018/08/29
689094,645,Rubicon Technology,RBCN,9.04,9.04,9.04,9.04,-0.10,-1.04,658,9.46,6.76,...,...,...,13.35,Thursday,Thursday,2018/08/30
689095,662,Rubicon Technology,RBCN,9.04,9.14,9.14,9.14,0.10,1.05,169,9.46,6.76,...,...,...,14.54,Friday,Friday,2018/08/31
689096,643,Rubicon Technology,RBCN,9.07,9.24,9.07,9.24,0.10,1.09,"8,095",9.46,6.76,...,...,...,15.79,Tuesday,Tuesday,2018/09/04
689097,630,Rubicon Technology,RBCN,9.25,9.25,9.18,9.18,-0.06,-0.64,520,9.46,6.76,...,...,...,15.05,Wednesday,Wednesday,2018/09/05
689098,638,Rubicon Technology,RBCN,9.16,9.16,9.16,9.16,-0.02,-0.23,119,9.46,6.76,...,...,...,14.79,Thursday,Thursday,2018/09/06
689099,636,Rubicon Technology,RBCN,8.80,8.84,8.75,8.77,-0.39,-4.26,"3,723",9.46,6.76,...,...,...,9.90,Friday,Friday,2018/09/07
689100,639,Rubicon Technology,RBCN,8.72,8.92,8.63,8.80,0.03,0.37,"1,928",9.46,6.76,...,...,...,10.31,Monday,Monday,2018/09/10
689101,637,Rubicon Technology,RBCN,8.70,8.70,8.70,8.70,-0.10,-1.17,687,9.46,6.76,...,...,...,9.02,Tuesday,Tuesday,2018/09/11
689102,646,Rubicon Technology,RBCN,8.87,8.94,8.87,8.90,0.20,2.27,"3,069",9.46,6.76,...,...,...,11.50,Wednesday,Wednesday,2018/09/12
689103,657,Rubicon Technology,RBCN,8.71,8.75,8.64,8.64,-0.26,-2.89,"3,324",9.46,6.76,...,...,...,8.27,Thursday,Thursday,2018/09/13
689104,656,Rubicon Technology,RBCN,8.97,8.97,8.63,8.63,-0.01,-0.12,522,9.46,6.76,...,...,...,8.15,Friday,Friday,2018/09/14
689105,667,Rubicon Technology,RBCN,8.67,9.00,8.63,8.67,0.04,0.46,"32,190",9.46,6.76,...,...,...,8.65,Monday,Monday,2018/09/17
689106,664,Rubicon Technology,RBCN,8.75,8.75,8.75,8.75,0.08,0.92,"1,109",9.46,6.76,...,...,...,9.65,Tuesday,Tuesday,2018/09/18
689107,655,Rubicon Technology,RBCN,8.75,8.99,8.75,8.99,0.24,2.74,383,9.46,6.76,...,...,...,12.66,Wednesday,Wednesday,2018/09/19
689108,663,Rubicon Technology,RBCN,8.89,8.89,8.85,8.85,-0.14,-1.51,698,9.46,6.76,...,...,...,10.96,Thursday,Thursday,2018/09/20
689109,664,Rubicon Technology,RBCN,8.77,8.9,8.65,8.65,-0.20,-2.31,"7,751",9.46,6.76,...,...,...,8.40,Friday,Friday,2018/09/21
689110,651,Rubicon Technology,RBCN,8.75,8.99,8.71,8.74,0.09,1.08,"3,483",9.46,6.76,...,...,...,9.57,Monday,Monday,2018/09/24
689111,662,Rubicon Technology,RBCN,8.77,8.77,8.75,8.76,0.02,0.23,"4,694",9.46,6.76,...,...,...,9.82,Tuesday,Tuesday,2018/09/25
689112,638,Rubicon Technology,RBCN,8.68,8.98,8.68,8.95,0.31,3.59,658,9.46,6.76,...,...,...,12.16,Thursday,Thursday,2018/09/27
689113,660,Rubicon Technology,RBCN,9.00,9.16,8.51,8.98,0.03,0.34,"85,818",9.46,6.76,...,...,...,12.53,Friday,Friday,2018/09/28
689114,640,Rubicon Technology,RBCN,9.00,9.00,9.00,9.00,0.02,0.22,434,9.46,6.76,...,...,...,12.78,Monday,Monday,2018/10/01
689115,639,Rubicon Technology,RBCN,8.98,9.04,8.54,9.0,...,...,"23,672",9.46,6.76,...,...,...,12.78,Tuesday,Tuesday,2018/10/02
689116,652,Rubicon Technology,RBCN,9.12,9.12,9.09,9.09,0.09,1.00,"2,749",9.46,6.76,...,...,...,13.91,Wednesday,Wednesday,2018/10/03
689117,646,Rubicon Technology,RBCN,9.05,9.05,9.05,9.05,-0.04,-0.44,372,9.46,6.76,...,...,...,13.41,Thursday,Thursday,2018/10/04
689118,634,Rubicon Technology,RBCN,8.95,9.00,8.71,9.00,-0.05,-0.55,"16,060",9.46,6.76,...,...,...,12.78,Friday,Friday,2018/10/05
689119,635,Rubicon Technology,RBCN,9.00,9.0,8.76,9.00,...,...,"27,679",9.46,6.76,...,...,...,12.78,Monday,Monday,2018/10/08
689120,655,Rubicon Technology,RBCN,8.71,8.92,8.71,8.71,-0.29,-3.22,"1,004",9.46,6.76,...,...,...,9.15,Tuesday,Tuesday,2018/10/09
689121,659,Rubicon Technology,RBCN,8.75,8.96,8.71,8.80,0.09,1.03,"4,311",9.46,6.76,...,...,...,10.28,Wednesday,Wednesday,2018/10/10
689122,657,Rubicon Technology,RBCN,8.67,8.67,8.67,8.67,-0.13,-1.47,375,9.46,6.76,...,...,...,8.66,Thursday,Thursday,2018/10/11
689123,658,Rubicon Technology,RBCN,8.67,8.72,8.54,8.60,-0.07,-0.82,"3,790",9.46,6.76,...,...,...,7.77,Friday,Friday,2018/10/12
689124,652,Rubicon Technology,RBCN,8.60,8.60,8.51,8.51,-0.09,-1.05,"4,821",9.46,6.76,...,...,...,6.64,Monday,Monday,2018/10/15
689125,629,Rubicon Technology,RBCN,8.49,8.55,8.49,8.55,0.04,0.47,"2,094",9.46,6.76,...,...,...,7.14,Tuesday,Tuesday,2018/10/16
689126,643,Rubicon Technology,RBCN,8.50,8.5,8.48,8.48,-0.07,-0.76,"14,764",9.46,6.76,...,...,...,6.33,Wednesday,Wednesday,2018/10/17
689127,622,Rubicon Technology,RBCN,8.41,8.49,8.09,8.30,-0.18,-2.18,"8,896",9.46,6.76,...,...,...,4.01,Thursday,Thursday,2018/10/18
689128,634,Rubicon Technology,RBCN,8.09,8.10,7.85,7.87,-0.43,-5.18,"37,444",9.46,6.76,...,...,...,-1.38,Friday,Friday,2018/10/19
689129,636,Rubicon Technology,RBCN,7.90,8.03,7.89,8.00,0.13,1.65,"15,702",9.46,6.76,...,...,...,0.25,Monday,Monday,2018/10/22
689130,645,Rubicon Technology,RBCN,7.89,7.89,7.78,7.89,-0.11,-1.38,"59,440",9.46,6.76,...,...,...,-1.13,Tuesday,Tuesday,2018/10/23
689131,656,Rubicon Technology,RBCN,7.82,8.21,7.82,8.01,0.12,1.52,"1,271",9.46,6.76,...,...,...,0.38,Wednesday,Wednesday,2018/10/24
689132,655,Rubicon Technology,RBCN,7.94,8.08,7.94,8.00,-0.01,-0.12,"5,129",9.46,6.76,...,...,...,0.25,Thursday,Thursday,2018/10/25
689133,650,Rubicon Technology,RBCN,8.00,8.08,7.70,7.8,-0.20,-2.50,"4,662",9.46,6.76,...,...,...,-2.26,Friday,Friday,2018/10/26
689134,646,Rubicon Technology,RBCN,7.96,7.96,7.93,7.93,0.13,1.62,698,9.46,6.76,...,...,...,-0.67,Monday,Monday,2018/10/29
689135,652,Rubicon Technology,RBCN,7.82,7.95,7.72,7.72,-0.21,-2.61,"2,135",9.46,6.76,...,...,...,-3.26,Tuesday,Tuesday,2018/10/30
689136,669,Rubicon Technology,RBCN,7.89,7.89,7.70,7.70,-0.02,-0.26,653,9.46,6.76,...,...,...,-3.51,Wednesday,Wednesday,2018/10/31
689137,657,Rubicon Technology,RBCN,7.79,7.9,7.70,7.81,0.11,1.43,"2,382",9.46,6.76,...,...,...,-2.13,Thursday,Thursday,2018/11/01
689138,638,Rubicon Technology,RBCN,7.99,8.03,7.77,7.77,-0.04,-0.46,"3,043",9.46,6.76,...,...,...,-2.58,Friday,Friday,2018/11/02
689139,672,Rubicon Technology,RBCN,7.91,7.91,7.70,7.70,-0.07,-0.95,"1,156",9.46,6.76,...,...,...,-3.51,Monday,Monday,2018/11/05
689140,649,Rubicon Technology,RBCN,7.7,7.78,7.36,7.5,-0.20,-2.60,"10,280",9.46,6.76,...,...,...,-6.02,Tuesday,Tuesday,2018/11/06
689141,645,Rubicon Technology,RBCN,7.88,7.95,7.88,7.95,0.45,6.02,329,9.46,6.76,...,...,...,-0.36,Wednesday,Wednesday,2018/11/07
689142,649,Rubicon Technology,RBCN,7.70,7.80,7.70,7.80,-0.15,-1.91,"2,986",9.46,6.76,...,...,...,-2.26,Thursday,Thursday,2018/11/08
689143,649,Rubicon Technology,RBCN,7.70,7.77,7.70,7.77,-0.03,-0.38,823,9.46,6.76,...,...,...,-2.63,Monday,Monday,2018/11/12
689144,650,Rubicon Technology,RBCN,7.77,7.88,7.50,7.53,-0.24,-3.09,"11,567",9.46,6.76,...,...,...,-5.64,Tuesday,Tuesday,2018/11/13
689145,644,Rubicon Technology,RBCN,7.8,7.89,7.70,7.74,0.21,2.78,"10,140",9.46,6.76,...,...,...,-3.02,Wednesday,Wednesday,2018/11/14
689146,648,Rubicon Technology,RBCN,7.83,7.83,7.74,7.74,...,0.01,"1,183",9.46,6.76,...,...,...,-3.01,Thursday,Thursday,2018/11/15
689147,658,Rubicon Technology,RBCN,7.85,7.88,7.64,7.71,-0.03,-0.38,"2,001",9.46,6.76,...,...,...,-3.37,Friday,Friday,2018/11/16
689148,650,Rubicon Technology,RBCN,7.88,8.09,7.85,8.09,0.38,4.92,"4,408",9.46,6.76,...,...,...,1.38,Tuesday,Tuesday,2018/11/20
689149,647,Rubicon Technology,RBCN,8.09,8.1,8.00,8.00,-0.09,-1.11,"3,257",9.46,6.76,...,...,...,0.25,Wednesday,Wednesday,2018/11/21
689150,594,Rubicon Technology,RBCN,8.1,8.1,8.1,8.1,0.10,1.25,323,9.46,6.76,...,...,...,1.50,Friday,Friday,2018/11/23
689151,660,Rubicon Technology,RBCN,8.15,8.22,8.10,8.22,0.13,1.54,"1,964",9.46,6.76,...,...,...,3.07,Monday,Monday,2018/11/26
689152,659,Rubicon Technology,RBCN,8.43,8.46,8.30,8.36,0.14,1.64,"7,453",9.46,6.76,...,...,...,4.76,Tuesday,Tuesday,2018/11/27
689153,658,Rubicon Technology,RBCN,8.45,8.57,8.40,8.40,0.04,0.48,"3,528",9.46,6.76,...,...,...,5.26,Wednesday,Wednesday,2018/11/28
689154,657,Rubicon Technology,RBCN,7.94,8.75,7.94,8.70,0.30,3.58,"2,389",9.46,6.76,...,...,...,9.04,Thursday,Thursday,2018/11/29
689155,704,Rubicon Technology,RBCN,8.71,8.75,8.60,8.6,-0.10,-1.16,"11,150",9.46,6.76,...,...,...,7.77,Friday,Friday,2018/11/30
689156,670,Rubicon Technology,RBCN,8.6,8.75,8.00,8.20,-0.40,-4.65,"19,854",9.46,6.76,...,...,...,2.76,Monday,Monday,2018/12/03
689157,649,Rubicon Technology,RBCN,8.43,8.81,8.43,8.81,0.61,7.44,"9,797",9.46,6.76,...,...,...,10.40,Tuesday,Tuesday,2018/12/04
689158,661,Rubicon Technology,RBCN,8.80,8.8,8.69,8.69,-0.12,-1.36,687,9.46,6.76,...,...,...,8.90,Thursday,Thursday,2018/12/06
689159,640,Rubicon Technology,RBCN,8.11,8.35,8.11,8.35,-0.34,-3.91,537,9.46,6.76,...,...,...,4.64,Friday,Friday,2018/12/07
689160,664,Rubicon Technology,RBCN,8.49,8.49,8.25,8.25,-0.10,-1.20,"9,105",9.46,6.76,...,...,...,3.38,Monday,Monday,2018/12/10
689161,658,Rubicon Technology,RBCN,8.20,8.20,8.16,8.16,-0.09,-1.09,636,9.46,6.76,...,...,...,2.26,Tuesday,Tuesday,2018/12/11
689162,670,Rubicon Technology,RBCN,8.04,8.15,8.04,8.15,-0.01,-0.12,"1,176",9.46,6.76,...,...,...,2.13,Wednesday,Wednesday,2018/12/12
689163,650,Rubicon Technology,RBCN,8.15,8.16,7.91,7.91,-0.24,-2.94,"9,609",9.46,6.76,...,...,...,-0.88,Thursday,Thursday,2018/12/13
689164,654,Rubicon Technology,RBCN,7.96,7.99,7.90,7.90,-0.01,-0.13,"14,220",9.46,6.76,...,...,...,-1.00,Friday,Friday,2018/12/14
689165,658,Rubicon Technology,RBCN,7.99,8.11,7.70,7.7,-0.20,-2.53,"31,907",9.46,6.76,...,...,...,-3.51,Monday,Monday,2018/12/17
