,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
570668,1212,NuCana ADR,NCNA,23.5,24.25,22.4,22.6,0.01,0.04,"71,248",30.41,9.32,...,...,...,123.54,Monday,Monday,2018/05/07
570669,1212,NuCana ADR,NCNA,22.44,23.5,20.69,22.4,-0.20,-0.88,"58,732",30.41,9.32,...,...,...,121.56,Tuesday,Tuesday,2018/05/08
570670,1213,NuCana ADR,NCNA,22.7,23.0,21.32,22.01,-0.39,-1.74,"28,534",30.41,9.32,...,...,...,117.71,Wednesday,Wednesday,2018/05/09
570671,1204,NuCana ADR,NCNA,22.05,23.78,21.75,23.21,1.20,5.45,"43,950",30.41,9.32,...,...,...,129.57,Thursday,Thursday,2018/05/10
570672,1211,NuCana ADR,NCNA,23.52,23.84,22.46,23.69,0.48,2.07,"36,170",30.41,9.32,...,...,...,134.32,Friday,Friday,2018/05/11
570673,1212,NuCana ADR,NCNA,23.55,23.87,22.26,22.61,-1.08,-4.56,"26,879",30.41,9.32,...,...,...,123.64,Monday,Monday,2018/05/14
570674,1211,NuCana ADR,NCNA,22.25,24.25,22.25,23.98,1.37,6.06,"17,766",30.41,9.32,...,...,...,137.19,Tuesday,Tuesday,2018/05/15
570675,1217,NuCana ADR,NCNA,23.98,24.14,23.02,24.0,0.02,0.08,"18,356",30.41,9.32,...,...,...,137.39,Wednesday,Wednesday,2018/05/16
570676,1210,NuCana ADR,NCNA,24.0,24.25,23.06,24.0,...,...,"10,179",30.41,9.32,...,...,...,137.39,Thursday,Thursday,2018/05/17
570677,1209,NuCana ADR,NCNA,23.77,24.7,23.18,23.62,-0.38,-1.58,"28,849",30.41,9.32,...,...,...,133.63,Friday,Friday,2018/05/18
570678,1208,NuCana ADR,NCNA,23.83,26.49,23.83,26.44,2.82,11.94,"170,295",30.41,9.32,...,...,...,161.52,Monday,Monday,2018/05/21
570679,1212,NuCana ADR,NCNA,26.9,29.0,26.07,27.3,0.86,3.25,"25,842",30.41,9.32,...,...,...,170.03,Tuesday,Tuesday,2018/05/22
570680,1208,NuCana ADR,NCNA,27.4,27.61,26.25,27.19,-0.11,-0.40,"13,005",30.41,9.32,...,...,...,168.94,Wednesday,Wednesday,2018/05/23
570681,1210,NuCana ADR,NCNA,27.25,27.67,26.5,27.67,0.48,1.77,"14,767",30.41,9.32,...,...,...,173.69,Thursday,Thursday,2018/05/24
570682,1214,NuCana ADR,NCNA,27.93,28.0,26.91,27.75,0.08,0.29,"13,982",30.41,9.32,...,...,...,174.48,Friday,Friday,2018/05/25
570683,1208,NuCana ADR,NCNA,27.41,29.01,27.23,27.81,0.06,0.22,"47,550",30.41,9.32,...,...,...,175.07,Tuesday,Tuesday,2018/05/29
570684,1214,NuCana ADR,NCNA,28.45,28.45,26.1,27.3,-0.51,-1.83,"26,492",30.41,9.32,...,...,...,170.03,Wednesday,Wednesday,2018/05/30
570685,1206,NuCana ADR,NCNA,26.6,27.88,26.0,27.18,-0.12,-0.44,"19,098",30.41,9.32,...,...,...,168.84,Thursday,Thursday,2018/05/31
570686,1215,NuCana ADR,NCNA,27.57,27.78,26.5,27.0,-0.18,-0.66,"11,626",30.41,9.32,...,...,...,167.06,Friday,Friday,2018/06/01
570687,1217,NuCana ADR,NCNA,27.0,27.0,26.21,26.98,-0.02,-0.07,"13,562",30.41,9.32,...,...,...,166.86,Monday,Monday,2018/06/04
570688,1212,NuCana ADR,NCNA,27.2,27.8,26.85,27.8,0.82,3.04,"18,453",30.41,9.32,...,...,...,174.98,Tuesday,Tuesday,2018/06/05
570689,1222,NuCana ADR,NCNA,28.0,30.0,27.36,29.84,2.04,7.34,"52,728",30.41,9.32,...,...,...,195.15,Wednesday,Wednesday,2018/06/06
570690,1219,NuCana ADR,NCNA,29.91,32.0,28.35,28.49,-1.35,-4.52,"34,799",32.00,9.32,...,...,...,181.80,Thursday,Thursday,2018/06/07
570691,1216,NuCana ADR,NCNA,28.3,28.49,27.11,28.24,-0.25,-0.88,"20,117",32.00,9.32,...,...,...,179.33,Friday,Friday,2018/06/08
570692,1215,NuCana ADR,NCNA,28.3,28.4,27.1,27.83,-0.41,-1.45,"25,088",32.0,9.32,...,...,...,175.27,Monday,Monday,2018/06/11
570693,1212,NuCana ADR,NCNA,27.83,28.74,27.21,27.47,-0.36,-1.29,"20,157",32.0,9.32,...,...,...,171.71,Tuesday,Tuesday,2018/06/12
570694,1213,NuCana ADR,NCNA,27.25,28.19,27.25,27.73,0.26,0.93,"17,271",32.0,9.32,...,...,...,174.23,Wednesday,Wednesday,2018/06/13
570695,1214,NuCana ADR,NCNA,28.5,28.85,27.22,28.45,0.72,2.61,"17,659",32.0,9.32,...,...,...,181.40,Thursday,Thursday,2018/06/14
570696,1211,NuCana ADR,NCNA,28.25,28.59,25.0,25.2,-3.25,-11.42,"83,335",32.00,9.32,...,...,...,149.26,Friday,Friday,2018/06/15
570697,1214,NuCana ADR,NCNA,25.03,26.07,23.51,24.5,-0.70,-2.78,"37,339",32.00,9.32,...,...,...,142.33,Monday,Monday,2018/06/18
570698,1209,NuCana ADR,NCNA,24.5,26.5,23.05,24.2,-0.30,-1.22,"25,797",32.0,9.32,...,...,...,139.37,Tuesday,Tuesday,2018/06/19
570699,1208,NuCana ADR,NCNA,24.2,25.11,23.4,23.63,-0.57,-2.36,"37,560",32.00,9.32,...,...,...,133.73,Wednesday,Wednesday,2018/06/20
570700,1214,NuCana ADR,NCNA,24.0,24.88,23.01,23.52,-0.11,-0.47,"33,358",32.0,9.32,...,...,...,132.64,Thursday,Thursday,2018/06/21
570701,1220,NuCana ADR,NCNA,23.5,24.5,23.0,24.5,0.98,4.17,"12,218",32.0,9.32,...,...,...,142.33,Friday,Friday,2018/06/22
570702,1217,NuCana ADR,NCNA,23.93,24.48,23.03,24.48,-0.02,-0.08,"15,066",32.0,9.32,...,...,...,142.14,Monday,Monday,2018/06/25
570703,1214,NuCana ADR,NCNA,24.3,24.5,23.0,23.26,-1.22,-4.98,"35,809",32.0,9.32,...,...,...,130.07,Tuesday,Tuesday,2018/06/26
570704,1218,NuCana ADR,NCNA,23.7,23.7,20.1,20.16,-3.10,-13.33,"70,602",32.00,9.32,...,...,...,99.41,Wednesday,Wednesday,2018/06/27
570705,1226,NuCana ADR,NCNA,20.5,21.2,19.89,20.41,0.25,1.24,"45,623",32.00,9.32,...,...,...,101.88,Thursday,Thursday,2018/06/28
570706,1229,NuCana ADR,NCNA,20.73,21.38,19.0,19.0,-1.41,-6.91,"34,649",32.00,9.32,...,...,...,87.93,Friday,Friday,2018/06/29
570707,1226,NuCana ADR,NCNA,19.6,21.0,19.6,20.59,1.59,8.37,"21,926",32.0,9.32,...,...,...,103.66,Monday,Monday,2018/07/02
570708,1213,NuCana ADR,NCNA,21.19,21.99,21.05,21.99,1.40,6.80,"15,221",32.0,9.32,...,...,...,117.51,Tuesday,Tuesday,2018/07/03
570709,1221,NuCana ADR,NCNA,21.99,24.3,21.5,23.8,1.81,8.23,"37,958",32.0,9.32,...,...,...,135.41,Thursday,Thursday,2018/07/05
570710,1219,NuCana ADR,NCNA,24.3,25.33,24.3,24.38,0.58,2.44,"14,912",32.0,9.32,...,...,...,141.15,Friday,Friday,2018/07/06
570711,1218,NuCana ADR,NCNA,24.32,24.72,24.23,24.4,0.02,0.08,"25,176",32.0,9.32,...,...,...,141.35,Monday,Monday,2018/07/09
570712,1224,NuCana ADR,NCNA,25.04,25.3,24.3,24.4,...,...,"5,407",32.0,9.32,...,...,...,141.35,Tuesday,Tuesday,2018/07/10
570713,1213,NuCana ADR,NCNA,24.15,24.61,24.01,24.2,-0.20,-0.82,"11,381",32.0,9.32,...,...,...,139.37,Wednesday,Wednesday,2018/07/11
570714,1217,NuCana ADR,NCNA,24.19,24.45,24.0,24.0,-0.20,-0.83,"2,997",32.0,9.32,...,...,...,137.39,Thursday,Thursday,2018/07/12
570715,1213,NuCana ADR,NCNA,24.25,24.25,23.75,24.02,0.02,0.08,"61,136",32.0,9.32,...,...,...,137.59,Friday,Friday,2018/07/13
570716,1216,NuCana ADR,NCNA,24.13,25.16,23.9,24.75,0.73,3.04,"3,448",32.0,9.32,...,...,...,144.81,Monday,Monday,2018/07/16
570717,1211,NuCana ADR,NCNA,23.99,24.47,23.5,23.5,-1.25,-5.05,"4,941",32.0,9.32,...,...,...,132.44,Tuesday,Tuesday,2018/07/17
570718,1219,NuCana ADR,NCNA,24.18,25.35,23.1,24.4,0.90,3.83,"26,863",32.0,9.32,...,...,...,141.35,Wednesday,Wednesday,2018/07/18
570719,1224,NuCana ADR,NCNA,23.64,23.74,22.33,22.89,-1.51,-6.19,"45,569",32.00,9.32,...,...,...,126.41,Thursday,Thursday,2018/07/19
570720,1215,NuCana ADR,NCNA,23.45,23.83,22.51,23.1,0.21,0.92,"46,576",32.0,9.32,...,...,...,128.49,Friday,Friday,2018/07/20
570721,1219,NuCana ADR,NCNA,23.1,23.19,22.56,22.73,-0.37,-1.60,"69,456",32.0,9.32,...,...,...,124.83,Monday,Monday,2018/07/23
570722,1225,NuCana ADR,NCNA,22.71,22.71,21.16,21.78,-0.95,-4.18,"111,813",32.0,9.32,...,...,...,115.43,Tuesday,Tuesday,2018/07/24
570723,1217,NuCana ADR,NCNA,21.46,24.08,21.46,23.5,1.72,7.90,"74,906",32.0,9.32,...,...,...,132.44,Wednesday,Wednesday,2018/07/25
570724,1222,NuCana ADR,NCNA,23.5,23.5,21.53,22.45,-1.05,-4.47,"85,151",32.00,9.32,...,...,...,122.06,Thursday,Thursday,2018/07/26
570725,1224,NuCana ADR,NCNA,22.57,23.66,20.12,20.12,-2.33,-10.38,"17,360",32.0,9.32,...,...,...,99.01,Friday,Friday,2018/07/27
570726,1226,NuCana ADR,NCNA,20.12,21.91,19.32,21.02,0.90,4.47,"77,551",32.0,9.32,...,...,...,107.91,Monday,Monday,2018/07/30
570727,1223,NuCana ADR,NCNA,20.26,23.1,20.26,21.11,0.09,0.43,"55,099",32.0,9.32,...,...,...,108.80,Tuesday,Tuesday,2018/07/31
570728,1218,NuCana ADR,NCNA,21.25,22.85,21.1,22.48,1.37,6.49,"134,707",32.0,9.32,...,...,...,122.35,Wednesday,Wednesday,2018/08/01
570729,1219,NuCana ADR,NCNA,21.66,22.46,21.46,22.31,-0.17,-0.76,"7,525",32.00,9.32,...,...,...,120.67,Thursday,Thursday,2018/08/02
570730,1218,NuCana ADR,NCNA,22.29,22.49,20.59,22.3,-0.01,-0.04,"26,509",32.00,9.32,...,...,...,120.57,Friday,Friday,2018/08/03
570731,1216,NuCana ADR,NCNA,21.37,22.85,21.26,21.83,-0.47,-2.11,"18,886",32.0,9.32,...,...,...,115.92,Monday,Monday,2018/08/06
570732,1215,NuCana ADR,NCNA,22.0,22.83,22.0,22.83,1.00,4.58,"9,180",32.0,9.32,...,...,...,125.82,Tuesday,Tuesday,2018/08/07
570733,1216,NuCana ADR,NCNA,22.84,23.78,22.15,22.51,-0.32,-1.40,"44,348",32.0,9.32,...,...,...,122.65,Wednesday,Wednesday,2018/08/08
570734,1215,NuCana ADR,NCNA,24.0,24.0,22.97,23.08,0.57,2.53,"7,491",32.0,9.32,...,...,...,128.29,Thursday,Thursday,2018/08/09
570735,1216,NuCana ADR,NCNA,22.92,24.0,22.25,23.0,-0.08,-0.35,"16,392",32.00,9.32,...,...,...,127.50,Friday,Friday,2018/08/10
570736,1225,NuCana ADR,NCNA,22.76,23.84,22.75,23.07,0.07,0.30,"19,526",32.00,9.32,...,...,...,128.19,Monday,Monday,2018/08/13
570737,1222,NuCana ADR,NCNA,23.5,23.91,22.53,23.02,-0.05,-0.22,"26,285",32.0,9.32,...,...,...,127.70,Tuesday,Tuesday,2018/08/14
570738,1216,NuCana ADR,NCNA,23.02,24.59,22.58,24.23,1.21,5.26,"35,179",32.0,9.32,...,...,...,139.66,Wednesday,Wednesday,2018/08/15
570739,1219,NuCana ADR,NCNA,24.04,24.94,23.27,24.13,-0.10,-0.41,"14,942",32.0,9.32,...,...,...,138.67,Thursday,Thursday,2018/08/16
570740,1218,NuCana ADR,NCNA,24.39,24.94,23.99,24.94,0.81,3.36,"15,006",32.0,9.32,...,...,...,146.69,Friday,Friday,2018/08/17
570741,1223,NuCana ADR,NCNA,24.6,25.0,24.24,25.0,0.06,0.24,"14,427",32.0,9.32,...,...,...,147.28,Monday,Monday,2018/08/20
570742,1219,NuCana ADR,NCNA,25.0,25.0,24.42,25.0,...,...,"12,195",32.0,9.32,...,...,...,147.28,Tuesday,Tuesday,2018/08/21
570743,1210,NuCana ADR,NCNA,25.0,25.95,24.65,25.83,0.83,3.32,"21,159",32.0,9.32,...,...,...,155.49,Wednesday,Wednesday,2018/08/22
570744,1211,NuCana ADR,NCNA,25.55,30.1,25.37,26.86,1.03,3.99,"36,989",32.0,9.32,...,...,...,165.68,Thursday,Thursday,2018/08/23
570745,1215,NuCana ADR,NCNA,27.05,28.08,24.03,26.06,-0.80,-2.98,"68,510",32.0,9.32,...,...,...,157.76,Friday,Friday,2018/08/24
570746,1222,NuCana ADR,NCNA,24.82,26.1,24.82,26.03,-0.03,-0.12,"1,737",32.0,9.32,...,...,...,157.47,Monday,Monday,2018/08/27
570747,1220,NuCana ADR,NCNA,25.22,25.31,25.0,25.26,-0.77,-2.96,"5,052",32.0,9.32,...,...,...,149.85,Tuesday,Tuesday,2018/08/28
570748,1221,NuCana ADR,NCNA,25.73,26.09,23.7,23.88,-1.38,-5.46,"72,074",32.00,9.32,...,...,...,136.20,Wednesday,Wednesday,2018/08/29
570749,1220,NuCana ADR,NCNA,23.85,25.29,23.81,23.85,-0.03,-0.13,"17,619",32.00,9.32,...,...,...,135.91,Thursday,Thursday,2018/08/30
570750,1220,NuCana ADR,NCNA,23.8,24.86,23.23,24.86,1.01,4.23,"6,151",32.0,9.32,...,...,...,145.90,Friday,Friday,2018/08/31
570751,1221,NuCana ADR,NCNA,25.09,25.22,24.5,24.99,0.13,0.52,"7,644",32.0,9.32,...,...,...,147.18,Tuesday,Tuesday,2018/09/04
570752,1219,NuCana ADR,NCNA,25.15,25.59,24.05,24.2,-0.79,-3.16,"10,029",32.0,9.32,...,...,...,139.37,Wednesday,Wednesday,2018/09/05
570753,1220,NuCana ADR,NCNA,23.91,24.63,22.08,22.51,-1.69,-6.98,"33,483",32.0,9.32,...,...,...,122.65,Thursday,Thursday,2018/09/06
570754,1222,NuCana ADR,NCNA,22.5,26.25,22.15,24.09,1.58,7.02,"29,230",32.0,9.32,...,...,...,138.28,Friday,Friday,2018/09/07
570755,1218,NuCana ADR,NCNA,24.0,24.29,23.11,23.45,-0.64,-2.66,"21,955",32.0,9.32,...,...,...,131.95,Monday,Monday,2018/09/10
570756,1222,NuCana ADR,NCNA,23.5,24.12,23.1,23.3,-0.15,-0.62,"10,500",32.00,9.32,...,...,...,130.51,Tuesday,Tuesday,2018/09/11
570757,1222,NuCana ADR,NCNA,22.95,24.08,22.95,23.62,0.32,1.35,"12,907",32.0,9.32,...,...,...,133.63,Wednesday,Wednesday,2018/09/12
570758,1220,NuCana ADR,NCNA,24.06,24.06,22.55,22.99,-0.63,-2.67,"11,438",32.00,9.32,...,...,...,127.40,Thursday,Thursday,2018/09/13
570759,1225,NuCana ADR,NCNA,22.89,24.24,22.1,23.23,0.24,1.04,"26,808",32.00,9.32,...,...,...,129.77,Friday,Friday,2018/09/14
570760,1221,NuCana ADR,NCNA,23.3,24.09,23.25,23.92,0.69,2.97,"12,075",32.00,9.32,...,...,...,136.60,Monday,Monday,2018/09/17
570761,1214,NuCana ADR,NCNA,23.66,23.92,23.45,23.92,...,...,"24,401",32.0,9.32,...,...,...,136.60,Tuesday,Tuesday,2018/09/18
570762,1216,NuCana ADR,NCNA,24.01,24.01,23.3,23.36,-0.56,-2.34,"36,503",32.00,9.32,...,...,...,131.06,Wednesday,Wednesday,2018/09/19
570763,1227,NuCana ADR,NCNA,23.65,24.05,23.13,23.78,0.42,1.80,"36,549",32.00,9.32,...,...,...,135.21,Thursday,Thursday,2018/09/20
570764,1222,NuCana ADR,NCNA,24.04,24.76,22.41,22.41,-1.37,-5.76,"36,969",32.0,9.32,...,...,...,121.66,Friday,Friday,2018/09/21
570765,1219,NuCana ADR,NCNA,22.14,23.98,22.14,22.65,0.24,1.07,"22,579",32.0,9.32,...,...,...,124.04,Monday,Monday,2018/09/24
570766,1219,NuCana ADR,NCNA,22.54,23.88,22.21,23.4,0.75,3.31,"11,966",32.00,9.32,...,...,...,131.45,Tuesday,Tuesday,2018/09/25
570767,1222,NuCana ADR,NCNA,23.05,25.23,22.27,23.5,0.10,0.43,"37,930",32.00,9.32,...,...,...,132.44,Wednesday,Wednesday,2018/09/26
570768,1217,NuCana ADR,NCNA,23.50,25.82,23.5,25.7,2.20,9.36,"27,008",32.00,9.32,...,...,...,154.20,Thursday,Thursday,2018/09/27
570769,1230,NuCana ADR,NCNA,25.25,25.32,24.61,24.92,-0.78,-3.04,"10,109",32.00,9.32,...,...,...,146.49,Friday,Friday,2018/09/28
570770,1224,NuCana ADR,NCNA,24.87,25.45,22.5,22.57,-2.35,-9.43,"84,711",32.00,9.32,...,...,...,123.24,Monday,Monday,2018/10/01
570771,1220,NuCana ADR,NCNA,22.55,23.52,22.02,22.4,-0.17,-0.75,"82,579",32.0,9.32,...,...,...,121.56,Tuesday,Tuesday,2018/10/02
570772,1221,NuCana ADR,NCNA,22.36,22.36,21.12,21.23,-1.17,-5.22,"18,702",32.0,9.32,...,...,...,109.99,Wednesday,Wednesday,2018/10/03
570773,1222,NuCana ADR,NCNA,21.18,21.27,18.81,19.78,-1.45,-6.83,"21,841",32.00,9.32,...,...,...,95.65,Thursday,Thursday,2018/10/04
570774,1218,NuCana ADR,NCNA,20.06,21.72,17.81,19.51,-0.27,-1.37,"67,489",32.0,9.32,...,...,...,92.98,Friday,Friday,2018/10/05
570775,1220,NuCana ADR,NCNA,19.56,21.01,18.53,20.89,1.38,7.07,"43,031",32.0,9.32,...,...,...,106.63,Monday,Monday,2018/10/08
570776,1224,NuCana ADR,NCNA,21.43,21.50,20.0,20.41,-0.48,-2.30,"55,120",32.0,9.32,...,...,...,101.88,Tuesday,Tuesday,2018/10/09
570777,1227,NuCana ADR,NCNA,20.28,20.47,17.82,18.3,-2.11,-10.34,"55,083",32.0,9.32,...,...,...,81.01,Wednesday,Wednesday,2018/10/10
570778,1221,NuCana ADR,NCNA,18.30,19.07,18.25,18.33,0.03,0.16,"35,526",32.0,9.32,...,...,...,81.31,Thursday,Thursday,2018/10/11
570779,1220,NuCana ADR,NCNA,18.38,21.33,17.3,17.53,-0.80,-4.36,"38,582",32.00,9.32,...,...,...,73.39,Friday,Friday,2018/10/12
570780,1226,NuCana ADR,NCNA,17.51,19.50,17.35,18.35,0.82,4.68,"18,013",32.00,9.32,...,...,...,81.50,Monday,Monday,2018/10/15
570781,1229,NuCana ADR,NCNA,18.55,19.98,17.81,18.45,0.10,0.54,"9,617",32.0,9.32,...,...,...,82.49,Tuesday,Tuesday,2018/10/16
570782,1226,NuCana ADR,NCNA,18.50,18.57,17.68,17.8,-0.65,-3.52,"17,521",32.0,9.32,...,...,...,76.06,Wednesday,Wednesday,2018/10/17
570783,1220,NuCana ADR,NCNA,17.90,18.84,16.48,17.19,-0.61,-3.43,"36,571",32.0,9.32,...,...,...,70.03,Thursday,Thursday,2018/10/18
570784,1224,NuCana ADR,NCNA,18.32,20.30,17.56,20.3,3.11,18.09,"77,661",32.0,9.32,...,...,...,100.79,Friday,Friday,2018/10/19
570785,1221,NuCana ADR,NCNA,20.32,21.48,17.63,18.1,-2.20,-10.84,"41,475",32.0,9.32,...,...,...,79.03,Monday,Monday,2018/10/22
570786,1228,NuCana ADR,NCNA,17.58,17.64,15.5,16.87,-1.23,-6.80,"84,227",32.0,9.32,...,...,...,66.86,Tuesday,Tuesday,2018/10/23
570787,1226,NuCana ADR,NCNA,16.96,17.58,16.31,17.58,0.71,4.21,"16,778",32.0,9.32,...,...,...,73.89,Wednesday,Wednesday,2018/10/24
570788,1227,NuCana ADR,NCNA,17.52,18.44,16.18,16.33,-1.25,-7.11,"31,994",32.00,9.32,...,...,...,61.52,Thursday,Thursday,2018/10/25
570789,1227,NuCana ADR,NCNA,16.11,17.88,15.62,17.79,1.46,8.94,"31,621",32.0,9.32,...,...,...,75.96,Friday,Friday,2018/10/26
570790,1226,NuCana ADR,NCNA,17.80,19.48,17.0,19.48,1.69,9.50,"111,014",32.00,9.32,...,...,...,92.68,Monday,Monday,2018/10/29
570791,1224,NuCana ADR,NCNA,19.29,19.55,16.71,17.12,-2.36,-12.11,"105,340",32.0,9.32,...,...,...,69.34,Tuesday,Tuesday,2018/10/30
570792,1229,NuCana ADR,NCNA,16.98,18.26,16.28,17.72,0.60,3.50,"126,593",32.00,9.32,...,...,...,75.27,Wednesday,Wednesday,2018/10/31
570793,1225,NuCana ADR,NCNA,17.73,18.96,17.62,18.25,0.53,2.99,"106,940",32.0,9.32,...,...,...,80.51,Thursday,Thursday,2018/11/01
570794,1225,NuCana ADR,NCNA,17.97,18.22,17.92,17.92,-0.33,-1.81,"2,681",32.0,9.32,...,...,...,77.25,Friday,Friday,2018/11/02
570795,1229,NuCana ADR,NCNA,18.04,18.25,17.75,18.25,0.33,1.84,"14,742",32.0,9.32,...,...,...,80.51,Monday,Monday,2018/11/05
570796,1224,NuCana ADR,NCNA,18.12,18.95,17.25,17.31,-0.94,-5.15,"26,308",32.00,9.32,...,...,...,71.22,Tuesday,Tuesday,2018/11/06
570797,1223,NuCana ADR,NCNA,17.12,18.29,15.55,15.88,-1.43,-8.26,"28,682",32.00,9.32,...,...,...,57.07,Wednesday,Wednesday,2018/11/07
570798,1222,NuCana ADR,NCNA,16.00,17.24,16.0,17.17,1.29,8.12,"226,904",32.0,9.32,...,...,...,69.83,Thursday,Thursday,2018/11/08
570799,1219,NuCana ADR,NCNA,16.87,18.12,16.0,18.07,0.90,5.24,"310,764",32.0,9.32,...,...,...,78.73,Friday,Friday,2018/11/09
570800,1217,NuCana ADR,NCNA,17.91,18.63,17.21,18.05,-0.02,-0.11,"43,479",32.0,9.32,...,...,...,78.54,Monday,Monday,2018/11/12
570801,1220,NuCana ADR,NCNA,17.56,18.36,17.21,17.61,-0.44,-2.44,"266,656",32.0,9.32,...,...,...,74.18,Tuesday,Tuesday,2018/11/13
570802,1220,NuCana ADR,NCNA,17.68,18.16,16.38,18.16,0.55,3.12,"93,865",32.0,9.32,...,...,...,79.62,Wednesday,Wednesday,2018/11/14
570803,1218,NuCana ADR,NCNA,18.08,18.08,17.2,17.2,-0.96,-5.29,"12,883",32.0,9.32,...,...,...,70.13,Thursday,Thursday,2018/11/15
570804,1221,NuCana ADR,NCNA,17.20,19.51,17.2,19.1,1.90,11.05,"41,277",32.0,9.32,...,...,...,88.92,Friday,Friday,2018/11/16
570805,1219,NuCana ADR,NCNA,17.99,19.99,17.99,19.2,0.10,0.52,"120,956",32.0,9.32,...,...,...,89.91,Monday,Monday,2018/11/19
570806,1221,NuCana ADR,NCNA,19.13,20.08,18.6,19.38,0.18,0.94,"22,228",32.00,9.32,...,...,...,91.69,Tuesday,Tuesday,2018/11/20
570807,1217,NuCana ADR,NCNA,19.21,19.21,17.67,17.67,-1.71,-8.82,"15,689",32.0,9.32,...,...,...,74.78,Wednesday,Wednesday,2018/11/21
570808,1207,NuCana ADR,NCNA,17.37,18.25,16.97,17.68,0.01,0.06,"89,424",32.0,9.32,...,...,...,74.88,Friday,Friday,2018/11/23
570809,1220,NuCana ADR,NCNA,17.95,17.95,17.09,17.09,-0.59,-3.34,"7,703",32.0,9.32,...,...,...,69.04,Monday,Monday,2018/11/26
570810,1218,NuCana ADR,NCNA,17.98,18.57,17.14,17.71,0.62,3.63,"7,564",32.0,9.32,...,...,...,75.17,Tuesday,Tuesday,2018/11/27
570811,1224,NuCana ADR,NCNA,17.21,18.75,17.01,18.45,0.74,4.18,"88,433",32.0,9.32,...,...,...,82.49,Wednesday,Wednesday,2018/11/28
570812,1218,NuCana ADR,NCNA,17.72,19.84,17.72,19.02,0.57,3.09,"53,091",32.0,9.32,...,...,...,88.13,Thursday,Thursday,2018/11/29
570813,1223,NuCana ADR,NCNA,19.00,19.90,18.22,19.49,0.47,2.47,"77,260",32.0,9.32,...,...,...,92.78,Friday,Friday,2018/11/30
570814,1216,NuCana ADR,NCNA,19.59,19.59,18.53,18.53,-0.96,-4.93,"7,604",32.0,9.32,...,...,...,83.28,Monday,Monday,2018/12/03
570815,1221,NuCana ADR,NCNA,18.67,19.44,17.33,17.33,-1.20,-6.48,"11,610",32.0,9.32,...,...,...,71.41,Tuesday,Tuesday,2018/12/04
570816,1219,NuCana ADR,NCNA,17.00,19.12,17.0,18.06,0.73,4.21,"21,601",32.0,9.32,...,...,...,78.64,Thursday,Thursday,2018/12/06
570817,1217,NuCana ADR,NCNA,18.40,19.79,17.98,18.09,0.03,0.17,"74,778",32.0,9.32,...,...,...,78.93,Friday,Friday,2018/12/07
