,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
485292,1003,Liberty Global Cl B,LBTYB,24.88,24.88,24.88,24.88,-0.12,-0.48,212,39.00,24.88,...,...,...,-30.01,Wednesday,Wednesday,2018/10/31
485293,998,Liberty Global Cl B,LBTYB,25.29,25.29,25.29,25.29,0.41,1.65,153,39.00,24.88,...,...,...,-28.86,Tuesday,Tuesday,2018/11/06
485294,997,Liberty Global Cl B,LBTYB,25.01,25.01,25.01,25.01,-0.28,-1.11,320,39.0,24.88,...,...,...,-29.65,Monday,Monday,2018/11/26
485295,998,Liberty Global Cl B,LBTYB,26.54,26.54,25.83,25.83,0.82,3.28,286,39.0,24.88,...,...,...,-27.34,Friday,Friday,2018/11/30
485296,996,Liberty Global Cl B,LBTYB,23.72,23.72,22.99,22.99,-2.84,-10.99,"1,347",39.0,22.99,...,...,...,-35.33,Wednesday,Wednesday,2018/12/12
485297,990,Liberty Global Cl B,LBTYB,23.44,23.47,23.44,23.47,0.48,2.09,"1,350",39.0,22.99,...,...,...,-33.98,Thursday,Thursday,2018/12/13
485298,991,Liberty Global Cl B,LBTYB,21.0,21.0,21.0,21.0,-2.47,-10.52,109,39.0,21.00,...,...,...,-40.93,Monday,Monday,2018/12/24
485299,996,Liberty Global Cl B,LBTYB,20.7,21.0,20.7,21.0,...,...,473,39.0,20.70,...,...,...,-40.93,Wednesday,Wednesday,2018/12/26
485300,985,Liberty Global Cl B,LBTYB,20.99,21.0,20.99,21.0,...,...,689,39.0,20.70,...,...,...,...,Thursday,Thursday,2019/01/03
485301,989,Liberty Global Cl B,LBTYB,22.8,22.8,22.8,22.8,1.80,8.57,609,39.0,20.70,...,...,...,8.57,Friday,Friday,2019/01/04
485302,984,Liberty Global Cl B,LBTYB,21.0,21.73,21.0,21.73,-1.07,-4.68,"1,207",39.0,20.70,...,...,...,3.49,Friday,Friday,2019/01/11
485303,982,Liberty Global Cl B,LBTYB,22.17,22.17,22.17,22.17,0.44,2.01,"1,058",39.0,20.70,...,...,...,5.57,Wednesday,Wednesday,2019/01/16
