,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82763,278,Broadcom,AVGO,240.24,241.37,237.58,238.49,-0.56,-0.23,"1,765,133",285.68,221.98,...,...,13.11,-7.17,Tuesday,Tuesday,2018/05/22
82764,276,Broadcom,AVGO,236.23,240.63,236.03,240.56,2.07,0.87,"2,228,906",285.68,221.98,...,...,13.22,-6.36,Wednesday,Wednesday,2018/05/23
82765,277,Broadcom,AVGO,240.86,244.36,240.0,243.53,2.97,1.23,"2,147,018",285.68,221.98,...,...,13.38,-5.20,Thursday,Thursday,2018/05/24
82766,277,Broadcom,AVGO,244.04,250.68,244.04,250.03,6.50,2.67,"2,996,816",285.68,221.98,...,...,13.74,-2.67,Friday,Friday,2018/05/25
82767,274,Broadcom,AVGO,248.64,251.11,248.47,249.69,-0.34,-0.14,"2,731,340",285.68,221.98,...,...,13.72,-2.81,Tuesday,Tuesday,2018/05/29
82768,275,Broadcom,AVGO,251.18,252.03,249.33,249.4,-0.29,-0.12,"2,544,808",285.68,221.98,...,...,13.71,-2.92,Wednesday,Wednesday,2018/05/30
82769,273,Broadcom,AVGO,249.26,255.29,249.0,252.07,2.67,1.07,"3,204,485",285.68,221.98,...,...,13.85,-1.88,Thursday,Thursday,2018/05/31
82770,276,Broadcom,AVGO,254.37,257.7,252.54,256.34,4.27,1.69,"2,494,387",285.68,221.98,...,...,14.09,-0.22,Friday,Friday,2018/06/01
82771,275,Broadcom,AVGO,258.0,259.36,256.23,258.37,2.03,0.79,"2,528,051",285.68,221.98,...,...,14.20,0.57,Monday,Monday,2018/06/04
82772,274,Broadcom,AVGO,259.46,261.35,258.04,259.26,0.89,0.34,"3,949,149",285.68,221.98,...,...,14.25,0.92,Tuesday,Tuesday,2018/06/05
82773,277,Broadcom,AVGO,260.74,263.78,259.71,263.52,4.26,1.64,"3,587,710",285.68,221.98,...,...,14.48,2.58,Wednesday,Wednesday,2018/06/06
82774,277,Broadcom,AVGO,263.0,266.48,262.92,264.68,1.16,0.44,"4,111,465",285.68,221.98,...,...,14.55,3.03,Thursday,Thursday,2018/06/07
82775,275,Broadcom,AVGO,256.74,259.93,253.74,257.97,-6.71,-2.54,"7,142,213",285.68,221.98,7.00,2.71,14.18,0.42,Friday,Friday,2018/06/08
82776,276,Broadcom,AVGO,257.86,261.8,256.32,260.83,2.86,1.11,"3,057,698",285.68,221.98,7.00,2.68,14.33,1.53,Monday,Monday,2018/06/11
82777,276,Broadcom,AVGO,260.33,261.73,258.4,261.43,0.60,0.23,"2,708,918",285.68,221.98,7.00,2.68,10.24,1.76,Tuesday,Tuesday,2018/06/12
82778,274,Broadcom,AVGO,261.76,266.07,260.71,263.58,2.15,0.82,"3,242,926",285.68,221.98,7.00,2.66,10.32,2.60,Wednesday,Wednesday,2018/06/13
82779,275,Broadcom,AVGO,265.0,269.07,264.1,268.46,4.88,1.85,"3,619,453",285.68,221.98,7.00,2.61,10.52,4.50,Thursday,Thursday,2018/06/14
82780,273,Broadcom,AVGO,268.66,271.81,266.33,270.23,1.77,0.66,"5,864,347",285.68,221.98,7.00,2.59,10.58,5.19,Friday,Friday,2018/06/15
82781,274,Broadcom,AVGO,269.0,269.0,264.23,264.5,-5.73,-2.12,"2,668,028",285.68,221.98,7.00,2.65,10.36,2.96,Monday,Monday,2018/06/18
82782,272,Broadcom,AVGO,256.0,261.13,254.15,260.95,-1.80,-0.69,"3,374,854",285.68,221.98,7.00,2.68,10.22,1.58,Tuesday,Tuesday,2018/06/19
82783,271,Broadcom,AVGO,261.5,264.02,260.74,261.22,0.27,0.10,"2,385,441",285.68,221.98,7.00,2.68,10.23,1.68,Wednesday,Wednesday,2018/06/20
82784,273,Broadcom,AVGO,261.58,262.57,258.44,259.65,-1.57,-0.60,"1,768,576",285.68,221.98,7.00,2.70,10.17,1.07,Thursday,Thursday,2018/06/21
82785,275,Broadcom,AVGO,261.18,261.5,258.96,259.71,0.06,0.02,"3,318,964",285.68,221.98,7.00,2.70,10.17,1.09,Friday,Friday,2018/06/22
82786,274,Broadcom,AVGO,256.42,256.42,250.43,252.42,-7.29,-2.81,"2,885,377",285.68,221.98,7.00,2.77,9.89,-1.74,Monday,Monday,2018/06/25
82787,273,Broadcom,AVGO,253.0,254.61,250.55,251.54,-0.88,-0.35,"2,320,991",285.68,221.98,7.00,2.78,9.85,-2.09,Tuesday,Tuesday,2018/06/26
82788,274,Broadcom,AVGO,252.09,255.16,246.85,247.11,-4.43,-1.76,"2,394,329",285.68,221.98,7.00,2.83,9.68,-3.81,Wednesday,Wednesday,2018/06/27
82789,273,Broadcom,AVGO,246.28,247.32,242.26,244.9,-2.21,-0.89,"3,289,127",285.68,221.98,7.00,2.86,9.59,-4.67,Thursday,Thursday,2018/06/28
82790,274,Broadcom,AVGO,246.95,246.95,242.57,242.64,-2.26,-0.92,"3,956,013",285.68,221.98,7.00,2.88,9.50,-5.55,Friday,Friday,2018/06/29
82791,274,Broadcom,AVGO,240.09,242.22,237.42,242.05,-0.59,-0.24,"3,047,532",285.68,221.98,7.00,2.89,9.48,-5.78,Monday,Monday,2018/07/02
82792,272,Broadcom,AVGO,243.36,243.39,239.0,239.29,-2.76,-1.14,"1,118,682",285.68,221.98,7.00,2.93,9.37,-6.85,Tuesday,Tuesday,2018/07/03
82793,275,Broadcom,AVGO,241.79,245.61,240.68,245.4,6.11,2.55,"2,284,001",285.68,221.98,7.00,2.85,9.61,-4.48,Thursday,Thursday,2018/07/05
82794,273,Broadcom,AVGO,244.9,248.6,244.42,247.68,2.28,0.93,"1,876,177",285.68,221.98,7.00,2.83,9.70,-3.59,Friday,Friday,2018/07/06
82795,274,Broadcom,AVGO,249.0,249.23,245.53,247.43,-0.25,-0.10,"1,528,138",285.68,221.98,7.00,2.83,9.69,-3.69,Monday,Monday,2018/07/09
82796,274,Broadcom,AVGO,248.34,251.8,247.05,250.56,3.13,1.27,"1,575,315",285.68,221.98,7.00,2.79,9.81,-2.47,Tuesday,Tuesday,2018/07/10
82797,271,Broadcom,AVGO,244.95,247.54,242.61,243.44,-7.12,-2.84,"2,607,658",285.68,221.98,7.00,2.88,9.54,-5.24,Wednesday,Wednesday,2018/07/11
82798,271,Broadcom,AVGO,207.08,210.28,197.46,209.98,-33.46,-13.74,"43,362,461",285.68,197.46,7.00,3.33,8.22,-18.26,Thursday,Thursday,2018/07/12
82799,273,Broadcom,AVGO,212.5,214.0,201.9,202.46,-7.52,-3.58,"16,127,317",285.68,197.46,7.00,3.46,7.93,-21.19,Friday,Friday,2018/07/13
82800,272,Broadcom,AVGO,201.6,206.38,200.53,203.25,0.79,0.39,"9,942,059",285.68,197.46,7.00,3.44,7.96,-20.88,Monday,Monday,2018/07/16
82801,274,Broadcom,AVGO,202.21,209.09,202.01,208.31,5.06,2.49,"10,436,482",285.68,197.46,7.00,3.36,8.16,-18.91,Tuesday,Tuesday,2018/07/17
82802,274,Broadcom,AVGO,207.22,209.88,206.63,208.78,0.47,0.23,"7,886,679",285.68,197.46,7.00,3.35,8.18,-18.73,Wednesday,Wednesday,2018/07/18
82803,275,Broadcom,AVGO,208.29,211.48,208.04,210.37,1.59,0.76,"6,144,980",285.68,197.46,7.00,3.33,8.24,-18.11,Thursday,Thursday,2018/07/19
82804,273,Broadcom,AVGO,210.1,211.21,208.76,210.33,-0.04,-0.02,"6,181,369",285.68,197.46,7.00,3.33,8.24,-18.13,Friday,Friday,2018/07/20
82805,275,Broadcom,AVGO,210.41,218.64,210.4,216.72,6.39,3.04,"8,103,512",285.68,197.46,7.00,3.23,8.49,-15.64,Monday,Monday,2018/07/23
82806,272,Broadcom,AVGO,217.8,220.39,216.0,217.34,0.62,0.29,"7,972,810",285.68,197.46,7.00,3.22,8.51,-15.40,Tuesday,Tuesday,2018/07/24
82807,275,Broadcom,AVGO,217.71,228.65,217.71,225.97,8.63,3.97,"9,056,352",285.68,197.46,7.00,3.10,8.85,-12.04,Wednesday,Wednesday,2018/07/25
82808,277,Broadcom,AVGO,226.5,229.77,221.57,223.18,-2.79,-1.23,"8,262,795",285.68,197.46,7.00,3.14,8.74,-13.13,Thursday,Thursday,2018/07/26
82809,277,Broadcom,AVGO,224.01,229.29,220.07,221.05,-2.13,-0.95,"7,857,278",285.68,197.46,7.00,3.17,8.66,-13.95,Friday,Friday,2018/07/27
82810,279,Broadcom,AVGO,221.11,228.01,221.05,225.19,4.14,1.87,"7,377,855",285.68,197.46,7.00,3.11,8.82,-12.34,Monday,Monday,2018/07/30
82811,275,Broadcom,AVGO,226.68,228.84,221.54,221.77,-3.42,-1.52,"5,935,901",285.68,197.46,7.00,3.16,8.69,-13.67,Tuesday,Tuesday,2018/07/31
82812,275,Broadcom,AVGO,223.26,223.94,216.20,216.8,-4.97,-2.24,"3,960,214",285.68,197.46,7.00,3.23,8.49,-15.61,Wednesday,Wednesday,2018/08/01
82813,276,Broadcom,AVGO,214.27,218.26,213.25,216.35,-0.45,-0.21,"3,966,175",285.68,197.46,7.00,3.24,8.47,-15.78,Thursday,Thursday,2018/08/02
82814,274,Broadcom,AVGO,215.75,218.0,214.4,217.81,1.46,0.67,"2,468,759",285.68,197.46,7.00,3.21,8.53,-15.22,Friday,Friday,2018/08/03
82815,274,Broadcom,AVGO,216.63,218.31,215.86,216.95,-0.86,-0.39,"2,175,461",285.68,197.46,7.00,3.23,8.50,-15.55,Monday,Monday,2018/08/06
82816,272,Broadcom,AVGO,219.22,221.84,217.14,220.31,3.36,1.55,"2,616,880",285.68,197.46,7.00,3.18,8.63,-14.24,Tuesday,Tuesday,2018/08/07
82817,275,Broadcom,AVGO,220.54,221.23,218.95,219.46,-0.85,-0.39,"1,516,732",285.68,197.46,7.00,3.19,8.60,-14.57,Wednesday,Wednesday,2018/08/08
82818,273,Broadcom,AVGO,220.15,220.25,215.94,216.58,-2.88,-1.31,"2,722,359",285.68,197.46,7.00,3.23,8.48,-15.69,Thursday,Thursday,2018/08/09
82819,275,Broadcom,AVGO,212.81,214.48,210.46,212.23,-4.35,-2.01,"3,543,355",285.68,197.46,7.00,3.30,8.31,-17.39,Friday,Friday,2018/08/10
82820,277,Broadcom,AVGO,211.65,213.98,210.45,211.08,-1.15,-0.54,"2,880,404",285.68,197.46,7.00,3.32,8.27,-17.84,Monday,Monday,2018/08/13
82821,276,Broadcom,AVGO,211.58,211.58,206.84,207.3,-3.78,-1.79,"3,044,016",285.68,197.46,7.00,3.38,8.12,-19.31,Tuesday,Tuesday,2018/08/14
82822,276,Broadcom,AVGO,205.13,207.58,202.77,206.58,-0.72,-0.35,"4,001,777",285.68,197.46,7.00,3.39,8.09,-19.59,Wednesday,Wednesday,2018/08/15
82823,276,Broadcom,AVGO,207.77,208.86,206.69,208.69,2.11,1.02,"2,741,647",285.68,197.46,7.00,3.35,8.17,-18.77,Thursday,Thursday,2018/08/16
82824,275,Broadcom,AVGO,207.97,211.19,205.51,209.27,0.58,0.28,"3,818,563",285.68,197.46,7.00,3.34,8.20,-18.54,Friday,Friday,2018/08/17
82825,278,Broadcom,AVGO,209.48,210.0,205.86,206.72,-2.55,-1.22,"4,802,020",285.68,197.46,7.00,3.39,8.10,-19.53,Monday,Monday,2018/08/20
82826,276,Broadcom,AVGO,207.52,211.44,207.11,210.51,3.79,1.83,"2,921,376",285.68,197.46,7.00,3.33,8.25,-18.06,Tuesday,Tuesday,2018/08/21
82827,274,Broadcom,AVGO,210.45,211.71,207.43,207.54,-2.97,-1.41,"2,518,436",285.68,197.46,7.00,3.37,8.13,-19.21,Wednesday,Wednesday,2018/08/22
82828,275,Broadcom,AVGO,207.73,209.08,205.28,205.59,-1.95,-0.94,"3,418,751",285.68,197.46,7.00,3.40,8.05,-19.97,Thursday,Thursday,2018/08/23
82829,275,Broadcom,AVGO,206.35,209.27,204.68,209.0,3.41,1.66,"1,996,862",285.68,197.46,7.00,3.35,8.19,-18.65,Friday,Friday,2018/08/24
82830,276,Broadcom,AVGO,210.25,214.37,208.63,212.97,3.97,1.90,"2,261,634",285.68,197.46,7.00,3.29,8.34,-17.10,Monday,Monday,2018/08/27
82831,277,Broadcom,AVGO,214.63,215.96,212.57,214.43,1.46,0.69,"2,062,330",285.68,197.46,7.00,3.26,8.40,-16.53,Tuesday,Tuesday,2018/08/28
82832,274,Broadcom,AVGO,214.81,215.8,213.45,214.99,0.56,0.26,"1,704,925",285.68,197.46,7.00,3.26,8.42,-16.31,Wednesday,Wednesday,2018/08/29
82833,274,Broadcom,AVGO,214.97,216.94,214.6,216.65,1.66,0.77,"2,601,376",285.68,197.46,7.00,3.23,8.49,-15.67,Thursday,Thursday,2018/08/30
82834,275,Broadcom,AVGO,216.03,219.32,215.85,219.03,2.38,1.10,"2,342,784",285.68,197.46,7.00,3.20,8.58,-14.74,Friday,Friday,2018/08/31
82835,276,Broadcom,AVGO,218.59,220.29,217.13,219.43,0.40,0.18,"3,493,938",285.68,197.46,7.00,3.19,8.59,-14.59,Tuesday,Tuesday,2018/09/04
82836,275,Broadcom,AVGO,219.95,221.8,219.58,221.42,1.99,0.91,"3,633,833",285.68,197.46,7.00,3.16,8.67,-13.81,Wednesday,Wednesday,2018/09/05
82837,274,Broadcom,AVGO,221.5,222.82,213.92,215.97,-5.45,-2.46,"5,754,157",285.68,197.46,7.00,3.24,8.46,-15.93,Thursday,Thursday,2018/09/06
82838,276,Broadcom,AVGO,224.2,235.41,224.0,232.58,16.61,7.69,"10,180,921",285.68,197.46,7.00,3.01,9.11,-9.47,Friday,Friday,2018/09/07
82839,275,Broadcom,AVGO,234.66,240.95,232.05,240.61,8.03,3.45,"6,013,809",285.68,197.46,7.00,2.91,9.42,-6.34,Monday,Monday,2018/09/10
82840,276,Broadcom,AVGO,237.7,239.7,230.4,232.55,-8.06,-3.35,"5,892,893",285.68,197.46,7.00,3.01,8.56,-9.48,Tuesday,Tuesday,2018/09/11
82841,277,Broadcom,AVGO,228.1,230.85,222.83,229.89,-2.66,-1.14,"5,173,984",285.68,197.46,7.00,3.04,8.46,-10.51,Wednesday,Wednesday,2018/09/12
82842,276,Broadcom,AVGO,233.69,239.22,231.12,235.42,5.53,2.41,"4,162,851",285.68,197.46,7.00,2.97,8.67,-8.36,Thursday,Thursday,2018/09/13
82843,276,Broadcom,AVGO,235.16,237.09,233.69,236.34,0.92,0.39,"2,664,593",285.68,197.46,7.00,2.96,8.70,-8.00,Friday,Friday,2018/09/14
82844,277,Broadcom,AVGO,240.0,240.3,234.31,234.83,-1.51,-0.64,"3,556,460",285.68,197.46,7.00,2.98,8.65,-8.59,Monday,Monday,2018/09/17
82845,275,Broadcom,AVGO,235.0,241.4,234.87,239.73,6.65,2.85,"4,609,625",285.68,197.46,7.00,2.92,8.83,-6.68,Tuesday,Tuesday,2018/09/18
82846,278,Broadcom,AVGO,240.47,242.49,239.77,241.79,2.06,0.86,"2,971,691",285.68,197.46,7.00,2.90,8.90,-5.88,Wednesday,Wednesday,2018/09/19
82847,280,Broadcom,AVGO,242.99,246.04,241.72,244.93,3.14,1.30,"3,729,604",285.68,197.46,7.00,2.86,9.02,-4.66,Thursday,Thursday,2018/09/20
82848,279,Broadcom,AVGO,246.33,248.77,245.18,248.1,3.17,1.29,"10,532,980",285.68,197.46,7.00,2.82,9.13,-3.43,Friday,Friday,2018/09/21
82849,279,Broadcom,AVGO,248.05,250.1,247.31,249.45,1.35,0.54,"4,232,753",285.68,197.46,7.00,2.81,9.18,-2.90,Monday,Monday,2018/09/24
82850,278,Broadcom,AVGO,248.98,249.35,245.8,247.65,-1.80,-0.72,"4,469,224",285.68,197.46,7.00,2.83,9.12,-3.60,Tuesday,Tuesday,2018/09/25
82851,279,Broadcom,AVGO,245.64,248.05,244.80,245.43,-2.22,-0.90,"3,199,835",285.68,197.46,7.00,2.85,9.04,-4.46,Wednesday,Wednesday,2018/09/26
82852,278,Broadcom,AVGO,245.69,247.88,244.91,246.45,1.02,0.42,"2,824,116",285.68,197.46,7.00,2.84,9.07,-4.07,Thursday,Thursday,2018/09/27
82853,279,Broadcom,AVGO,245.54,246.97,243.85,246.73,0.28,0.11,"2,550,632",285.68,197.46,7.00,2.84,9.08,-3.96,Friday,Friday,2018/09/28
82854,278,Broadcom,AVGO,247.88,252.14,247.67,249.51,2.78,1.13,"2,718,663",285.68,197.46,7.00,2.81,9.19,-2.88,Monday,Monday,2018/10/01
82855,275,Broadcom,AVGO,249.14,251.71,247.92,248.10,-1.41,-0.57,"2,445,998",285.68,197.46,7.00,2.82,9.13,-3.43,Tuesday,Tuesday,2018/10/02
82856,276,Broadcom,AVGO,248.81,251.33,247.04,249.42,1.32,0.53,"1,921,340",285.68,197.46,7.00,2.81,9.18,-2.91,Wednesday,Wednesday,2018/10/03
82857,277,Broadcom,AVGO,246.66,249.73,246.20,248.17,-1.25,-0.50,"2,485,693",285.68,197.46,7.00,2.82,9.14,-3.40,Thursday,Thursday,2018/10/04
82858,275,Broadcom,AVGO,248.39,250.05,242.40,244.23,-3.94,-1.59,"3,366,093",285.68,197.46,7.00,2.87,8.99,-4.93,Friday,Friday,2018/10/05
82859,273,Broadcom,AVGO,243.31,245.42,240.38,241.37,-2.86,-1.17,"3,337,620",285.68,197.46,7.00,2.90,8.89,-6.05,Monday,Monday,2018/10/08
82860,276,Broadcom,AVGO,240.59,245.73,240.37,244.70,3.33,1.38,"2,391,072",285.68,197.46,7.00,2.86,9.01,-4.75,Tuesday,Tuesday,2018/10/09
82861,277,Broadcom,AVGO,242.93,245.07,231.64,231.83,-12.87,-5.26,"5,511,363",285.68,197.46,7.00,3.02,8.54,-9.76,Wednesday,Wednesday,2018/10/10
82862,278,Broadcom,AVGO,231.97,235.6,227.19,228.90,-2.93,-1.26,"3,673,231",285.68,197.46,7.00,3.06,8.43,-10.90,Thursday,Thursday,2018/10/11
82863,277,Broadcom,AVGO,234.76,235.67,229.11,232.95,4.05,1.77,"3,102,260",285.68,197.46,7.00,3.00,8.58,-9.32,Friday,Friday,2018/10/12
82864,278,Broadcom,AVGO,231.03,235.33,230.04,232.47,-0.48,-0.21,"2,593,302",285.68,197.46,7.00,3.01,8.56,-9.51,Monday,Monday,2018/10/15
82865,280,Broadcom,AVGO,236.00,238.76,234.18,238.32,5.85,2.52,"2,659,770",285.68,197.46,7.00,2.94,8.77,-7.23,Tuesday,Tuesday,2018/10/16
82866,279,Broadcom,AVGO,239.74,239.74,233.92,237.17,-1.15,-0.48,"1,898,875",285.68,197.46,7.00,2.95,8.73,-7.68,Wednesday,Wednesday,2018/10/17
82867,278,Broadcom,AVGO,235.43,236.82,226.53,228.02,-9.15,-3.86,"3,594,208",285.68,197.46,7.00,3.07,8.39,-11.24,Thursday,Thursday,2018/10/18
82868,276,Broadcom,AVGO,230.00,231.09,226.93,228.28,0.26,0.11,"2,986,405",285.68,197.46,7.00,3.07,8.40,-11.14,Friday,Friday,2018/10/19
82869,279,Broadcom,AVGO,230.56,232.43,228.04,228.62,0.34,0.15,"2,322,519",285.68,197.46,7.00,3.06,8.42,-11.01,Monday,Monday,2018/10/22
82870,278,Broadcom,AVGO,222.81,229.54,218.82,229.05,0.43,0.19,"3,413,885",285.68,197.46,7.00,3.06,8.43,-10.84,Tuesday,Tuesday,2018/10/23
82871,278,Broadcom,AVGO,226.40,226.41,217.84,218.71,-10.34,-4.51,"3,443,959",285.68,197.46,7.00,3.20,8.05,-14.87,Wednesday,Wednesday,2018/10/24
82872,279,Broadcom,AVGO,219.88,223.39,219.15,222.24,3.53,1.61,"3,181,822",285.68,197.46,7.00,3.15,8.18,-13.49,Thursday,Thursday,2018/10/25
82873,279,Broadcom,AVGO,215.57,217.34,209.20,213.15,-9.09,-4.09,"5,219,313",285.68,197.46,7.00,3.28,7.85,-17.03,Friday,Friday,2018/10/26
82874,278,Broadcom,AVGO,216.19,218.69,208.23,211.50,-1.65,-0.77,"2,756,070",285.68,197.46,7.00,3.31,7.79,-17.67,Monday,Monday,2018/10/29
82875,280,Broadcom,AVGO,213.78,221.56,211.00,221.01,9.51,4.50,"2,820,717",285.68,197.46,7.00,3.17,8.14,-13.97,Tuesday,Tuesday,2018/10/30
82876,280,Broadcom,AVGO,225.00,225.67,221.71,223.49,2.48,1.12,"2,691,300",285.68,197.46,7.00,3.13,8.23,-13.01,Wednesday,Wednesday,2018/10/31
82877,278,Broadcom,AVGO,225.16,234.23,223.72,229.88,6.39,2.86,"3,552,464",285.68,197.46,7.00,3.05,8.46,-10.52,Thursday,Thursday,2018/11/01
82878,280,Broadcom,AVGO,225.33,225.97,217.75,220.77,-9.11,-3.96,"3,882,559",285.68,197.46,7.00,3.17,8.13,-14.06,Friday,Friday,2018/11/02
82879,281,Broadcom,AVGO,219.02,221.1,213.71,220.09,-0.68,-0.31,"2,385,730",285.68,197.46,7.00,3.18,8.10,-14.33,Monday,Monday,2018/11/05
82880,279,Broadcom,AVGO,220.30,229.16,219.72,228.25,8.16,3.71,"2,647,231",285.68,197.46,7.00,3.07,8.40,-11.15,Tuesday,Tuesday,2018/11/06
82881,278,Broadcom,AVGO,231.99,235.29,229.21,234.40,6.15,2.69,"2,443,397",285.68,197.46,7.00,2.99,8.63,-8.76,Wednesday,Wednesday,2018/11/07
82882,277,Broadcom,AVGO,232.71,242.62,232.71,240.25,5.85,2.50,"2,871,456",285.68,197.46,7.00,2.91,8.85,-6.48,Thursday,Thursday,2018/11/08
82883,278,Broadcom,AVGO,235.00,239.02,232.54,238.99,-1.26,-0.52,"3,290,887",285.68,197.46,7.00,2.93,8.80,-6.97,Friday,Friday,2018/11/09
82884,278,Broadcom,AVGO,231.00,231.87,220.28,223.63,-15.36,-6.43,"4,769,809",285.68,197.46,7.00,3.13,8.23,-12.95,Monday,Monday,2018/11/12
82885,279,Broadcom,AVGO,225.49,229.82,222.32,224.83,1.20,0.54,"2,415,943",285.68,197.46,7.00,3.11,8.28,-12.48,Tuesday,Tuesday,2018/11/13
82886,279,Broadcom,AVGO,226.76,230.53,225.62,226.20,1.37,0.61,"2,456,876",285.68,197.46,7.00,3.09,8.33,-11.95,Wednesday,Wednesday,2018/11/14
82887,278,Broadcom,AVGO,226.22,239.31,225.86,236.34,10.14,4.48,"3,479,899",285.68,197.46,7.00,2.96,8.70,-8.00,Thursday,Thursday,2018/11/15
82888,278,Broadcom,AVGO,233.82,239.2,231.65,237.61,1.27,0.54,"3,276,198",285.68,197.46,7.00,2.95,8.75,-7.51,Friday,Friday,2018/11/16
82889,277,Broadcom,AVGO,236.53,241.08,228.54,229.13,-8.48,-3.57,"3,321,105",285.68,197.46,7.00,3.06,8.44,-10.81,Monday,Monday,2018/11/19
82890,277,Broadcom,AVGO,223.94,229.08,222.58,227.71,-1.42,-0.62,"3,007,130",285.68,197.46,7.00,3.07,8.38,-11.36,Tuesday,Tuesday,2018/11/20
82891,278,Broadcom,AVGO,230.22,233.31,227.51,230.00,2.29,1.01,"1,843,790",285.68,197.46,7.00,3.04,8.47,-10.47,Wednesday,Wednesday,2018/11/21
82892,273,Broadcom,AVGO,227.58,232.69,227.58,229.90,-0.10,-0.04,"788,787",285.68,197.46,7.00,3.04,8.46,-10.51,Friday,Friday,2018/11/23
