,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
480458,949,Kezar Life Sciences,KZR,18.48,19.73,18.06,19.25,0.84,4.56,"81,316",20.48,14.77,...,...,...,...,Tuesday,Tuesday,2018/09/11
480459,950,Kezar Life Sciences,KZR,19.36,21.34,18.55,20.66,1.41,7.32,"76,020",21.34,14.77,...,...,...,...,Wednesday,Wednesday,2018/09/12
480460,948,Kezar Life Sciences,KZR,20.93,21.21,18.56,19.8,-0.86,-4.16,"32,875",21.34,14.77,...,...,...,...,Thursday,Thursday,2018/09/13
480461,951,Kezar Life Sciences,KZR,19.7,20.79,19.0,20.49,0.69,3.48,"58,157",21.34,14.77,...,...,...,...,Friday,Friday,2018/09/14
480462,950,Kezar Life Sciences,KZR,20.63,20.7,19.32,19.84,-0.65,-3.17,"37,918",21.34,14.77,...,...,...,...,Monday,Monday,2018/09/17
480463,944,Kezar Life Sciences,KZR,19.73,20.36,18.36,20.03,0.19,0.96,"33,802",21.34,14.77,...,...,...,...,Tuesday,Tuesday,2018/09/18
480464,946,Kezar Life Sciences,KZR,19.89,20.83,19.01,19.34,-0.69,-3.44,"37,942",21.34,14.77,...,...,...,...,Wednesday,Wednesday,2018/09/19
480465,954,Kezar Life Sciences,KZR,19.39,20.7,19.07,20.03,0.69,3.57,"50,180",21.34,14.77,...,...,...,...,Thursday,Thursday,2018/09/20
480466,950,Kezar Life Sciences,KZR,20.22,20.35,19.2,19.64,-0.39,-1.95,"397,095",21.34,14.77,...,...,...,...,Friday,Friday,2018/09/21
480467,947,Kezar Life Sciences,KZR,19.77,20.58,19.77,20.41,0.77,3.92,"16,949",21.34,14.77,...,...,...,...,Monday,Monday,2018/09/24
480468,949,Kezar Life Sciences,KZR,20.59,21.0,20.0,20.48,0.07,0.34,"43,223",21.34,14.77,...,...,...,...,Tuesday,Tuesday,2018/09/25
480469,952,Kezar Life Sciences,KZR,20.61,20.68,19.5,19.92,-0.56,-2.73,"11,378",21.34,14.77,...,...,...,...,Wednesday,Wednesday,2018/09/26
480470,949,Kezar Life Sciences,KZR,19.99,21.03,19.8,20.65,0.73,3.66,"25,743",21.34,14.77,...,...,...,...,Thursday,Thursday,2018/09/27
480471,958,Kezar Life Sciences,KZR,20.73,22.0,20.27,21.41,0.76,3.68,"33,783",22.00,14.77,...,...,...,...,Friday,Friday,2018/09/28
480472,953,Kezar Life Sciences,KZR,21.41,21.41,20.72,21.18,-0.23,-1.07,"45,917",22.00,14.77,...,...,...,...,Monday,Monday,2018/10/01
480473,949,Kezar Life Sciences,KZR,21.13,21.13,19.67,20.55,-0.63,-2.97,"10,746",22.0,14.77,...,...,...,...,Tuesday,Tuesday,2018/10/02
480474,952,Kezar Life Sciences,KZR,20.67,20.67,19.48,20.21,-0.34,-1.65,"21,572",22.0,14.77,...,...,...,...,Wednesday,Wednesday,2018/10/03
480475,949,Kezar Life Sciences,KZR,20.16,21.17,19.9,20.6,0.39,1.93,"21,029",22.00,14.77,...,...,...,...,Thursday,Thursday,2018/10/04
480476,946,Kezar Life Sciences,KZR,20.76,21.15,20.28,20.9,0.30,1.46,"32,053",22.0,14.77,...,...,...,...,Friday,Friday,2018/10/05
480477,947,Kezar Life Sciences,KZR,20.88,22.0,20.71,21.74,0.84,4.02,"138,273",22.0,14.77,...,...,...,...,Monday,Monday,2018/10/08
480478,952,Kezar Life Sciences,KZR,21.75,23.0,21.05,22.83,1.09,5.01,"194,618",23.0,14.77,...,...,...,...,Tuesday,Tuesday,2018/10/09
480479,954,Kezar Life Sciences,KZR,22.81,23.84,22.3,23.26,0.43,1.88,"45,927",23.84,14.77,...,...,...,...,Wednesday,Wednesday,2018/10/10
480480,950,Kezar Life Sciences,KZR,23.14,23.14,20.7,21.9,-1.36,-5.85,"95,090",23.84,14.77,...,...,...,...,Thursday,Thursday,2018/10/11
480481,948,Kezar Life Sciences,KZR,22.02,24.89,21.02,22.37,0.47,2.15,"67,348",24.89,14.77,...,...,...,...,Friday,Friday,2018/10/12
480482,956,Kezar Life Sciences,KZR,22.25,23.74,21.86,23.48,1.11,4.96,"49,892",24.89,14.77,...,...,...,...,Monday,Monday,2018/10/15
480483,957,Kezar Life Sciences,KZR,23.59,23.86,22.3,22.71,-0.77,-3.28,"55,193",24.89,14.77,...,...,...,...,Tuesday,Tuesday,2018/10/16
480484,954,Kezar Life Sciences,KZR,22.74,23.5,22.43,23.38,0.67,2.95,"31,374",24.89,14.77,...,...,...,...,Wednesday,Wednesday,2018/10/17
480485,950,Kezar Life Sciences,KZR,23.51,25.5,23.09,25.13,1.75,7.49,"52,333",25.5,14.77,...,...,...,...,Thursday,Thursday,2018/10/18
480486,950,Kezar Life Sciences,KZR,25.39,26.31,24.39,25.5,0.37,1.47,"110,574",26.31,14.77,...,...,...,...,Friday,Friday,2018/10/19
480487,948,Kezar Life Sciences,KZR,25.29,26.75,24.96,25.76,0.26,1.02,"59,419",26.75,14.77,...,...,...,...,Monday,Monday,2018/10/22
480488,955,Kezar Life Sciences,KZR,25.31,26.86,24.02,24.67,-1.09,-4.23,"99,519",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/10/23
480489,953,Kezar Life Sciences,KZR,24.7,25.46,22.85,23.38,-1.29,-5.23,"39,772",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/10/24
480490,955,Kezar Life Sciences,KZR,23.56,24.25,21.83,24.24,0.86,3.68,"84,840",26.86,14.77,...,...,...,...,Thursday,Thursday,2018/10/25
480491,955,Kezar Life Sciences,KZR,23.93,25.62,21.91,25.08,0.84,3.47,"85,213",26.86,14.77,...,...,...,...,Friday,Friday,2018/10/26
480492,954,Kezar Life Sciences,KZR,25.14,25.14,23.96,24.11,-0.97,-3.87,"106,672",26.86,14.77,...,...,...,...,Monday,Monday,2018/10/29
480493,952,Kezar Life Sciences,KZR,24.11,26.7,23.8,25.44,1.33,5.52,"48,554",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/10/30
480494,955,Kezar Life Sciences,KZR,25.78,25.78,22.76,24.73,-0.71,-2.79,"72,716",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/10/31
480495,950,Kezar Life Sciences,KZR,24.0,24.88,23.3,24.0,-0.73,-2.95,"43,546",26.86,14.77,...,...,...,...,Thursday,Thursday,2018/11/01
480496,952,Kezar Life Sciences,KZR,24.18,25.17,24.09,24.96,0.96,4.00,"21,416",26.86,14.77,...,...,...,...,Friday,Friday,2018/11/02
480497,956,Kezar Life Sciences,KZR,25.06,25.06,22.5,23.58,-1.38,-5.53,"71,534",26.86,14.77,...,...,...,...,Monday,Monday,2018/11/05
480498,950,Kezar Life Sciences,KZR,23.61,23.95,22.71,22.99,-0.59,-2.50,"69,555",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/11/06
480499,950,Kezar Life Sciences,KZR,23.21,24.18,22.49,23.0,0.01,0.04,"117,694",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/11/07
480500,946,Kezar Life Sciences,KZR,23.48,24.5,22.92,24.0,1.00,4.35,"167,938",26.86,14.77,...,...,...,...,Thursday,Thursday,2018/11/08
480501,948,Kezar Life Sciences,KZR,24.98,25.03,23.56,24.58,0.58,2.42,"28,709",26.86,14.77,...,...,...,...,Friday,Friday,2018/11/09
480502,948,Kezar Life Sciences,KZR,24.68,26.54,24.19,26.19,1.61,6.55,"26,960",26.86,14.77,...,...,...,...,Monday,Monday,2018/11/12
480503,948,Kezar Life Sciences,KZR,26.5,26.5,24.62,24.99,-1.20,-4.58,"36,498",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/11/13
480504,948,Kezar Life Sciences,KZR,25.94,26.0,24.85,25.73,0.74,2.96,"23,860",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/11/14
480505,948,Kezar Life Sciences,KZR,25.9,25.9,24.66,24.88,-0.85,-3.30,"21,876",26.86,14.77,...,...,...,...,Thursday,Thursday,2018/11/15
480506,951,Kezar Life Sciences,KZR,24.6,26.25,23.61,25.9,1.02,4.10,"89,546",26.86,14.77,...,...,...,...,Friday,Friday,2018/11/16
480507,950,Kezar Life Sciences,KZR,26.09,26.5,23.42,23.79,-2.11,-8.15,"23,488",26.86,14.77,...,...,...,...,Monday,Monday,2018/11/19
480508,950,Kezar Life Sciences,KZR,23.35,24.89,22.82,24.46,0.67,2.82,"11,555",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/11/20
480509,949,Kezar Life Sciences,KZR,24.8,25.25,24.4,25.02,0.56,2.29,"8,322",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/11/21
480510,938,Kezar Life Sciences,KZR,24.9,25.75,24.9,25.75,0.73,2.92,"2,585",26.86,14.77,...,...,...,...,Friday,Friday,2018/11/23
480511,949,Kezar Life Sciences,KZR,25.85,25.88,23.99,24.23,-1.52,-5.90,"8,554",26.86,14.77,...,...,...,...,Monday,Monday,2018/11/26
480512,948,Kezar Life Sciences,KZR,23.99,24.27,23.01,23.97,-0.26,-1.07,"65,172",26.86,14.77,...,...,...,...,Tuesday,Tuesday,2018/11/27
480513,952,Kezar Life Sciences,KZR,24.11,25.34,23.74,25.32,1.35,5.63,"29,231",26.86,14.77,...,...,...,...,Wednesday,Wednesday,2018/11/28
480514,947,Kezar Life Sciences,KZR,25.44,26.7,25.44,26.55,1.23,4.86,"27,030",26.86,14.77,...,...,...,...,Thursday,Thursday,2018/11/29
480515,950,Kezar Life Sciences,KZR,26.78,30.0,26.12,29.68,3.13,11.79,"54,906",30.0,14.77,...,...,...,...,Friday,Friday,2018/11/30
480516,945,Kezar Life Sciences,KZR,30.99,30.99,28.05,29.65,-0.03,-0.10,"22,145",30.99,14.77,...,...,...,...,Monday,Monday,2018/12/03
480517,950,Kezar Life Sciences,KZR,29.65,29.99,27.72,28.64,-1.01,-3.41,"18,964",30.99,14.77,...,...,...,...,Tuesday,Tuesday,2018/12/04
480518,949,Kezar Life Sciences,KZR,28.51,29.97,27.29,28.2,-0.44,-1.54,"36,094",30.99,14.77,...,...,...,...,Thursday,Thursday,2018/12/06
480519,949,Kezar Life Sciences,KZR,27.93,28.87,27.0,27.85,-0.35,-1.24,"10,702",30.99,14.77,...,...,...,...,Friday,Friday,2018/12/07
480520,947,Kezar Life Sciences,KZR,27.54,27.54,25.95,26.73,-1.12,-4.02,"19,899",30.99,14.77,...,...,...,...,Monday,Monday,2018/12/10
480521,944,Kezar Life Sciences,KZR,26.86,27.68,26.01,26.85,0.12,0.45,"49,191",30.99,14.77,...,...,...,...,Tuesday,Tuesday,2018/12/11
480522,948,Kezar Life Sciences,KZR,27.37,30.0,26.78,29.3,2.45,9.12,"43,866",30.99,14.77,...,...,...,...,Wednesday,Wednesday,2018/12/12
480523,942,Kezar Life Sciences,KZR,29.85,36.33,29.85,32.9,3.60,12.29,"125,291",36.33,14.77,...,...,...,...,Thursday,Thursday,2018/12/13
480524,944,Kezar Life Sciences,KZR,32.08,32.23,29.02,29.98,-2.92,-8.88,"44,417",36.33,14.77,...,...,...,...,Friday,Friday,2018/12/14
480525,949,Kezar Life Sciences,KZR,29.43,29.79,22.03,22.69,-7.29,-24.32,"78,243",36.33,14.77,...,...,...,...,Monday,Monday,2018/12/17
480526,948,Kezar Life Sciences,KZR,23.86,24.0,21.96,22.74,0.05,0.22,"97,707",36.33,14.77,...,...,...,...,Tuesday,Tuesday,2018/12/18
480527,951,Kezar Life Sciences,KZR,22.75,22.75,19.5,20.3,-2.44,-10.73,"110,390",36.33,14.77,...,...,...,...,Wednesday,Wednesday,2018/12/19
480528,951,Kezar Life Sciences,KZR,20.21,23.03,20.21,22.38,2.08,10.25,"183,467",36.33,14.77,...,...,...,...,Thursday,Thursday,2018/12/20
480529,950,Kezar Life Sciences,KZR,22.43,23.0,20.68,22.37,-0.01,-0.04,"227,535",36.33,14.77,...,...,...,...,Friday,Friday,2018/12/21
480530,942,Kezar Life Sciences,KZR,22.61,22.75,20.62,21.33,-1.04,-4.65,"18,149",36.33,14.77,...,...,...,...,Monday,Monday,2018/12/24
480531,947,Kezar Life Sciences,KZR,21.05,23.05,21.05,22.38,1.05,4.92,"55,542",36.33,14.77,...,...,...,...,Wednesday,Wednesday,2018/12/26
480532,948,Kezar Life Sciences,KZR,22.0,22.88,20.19,22.4,0.02,0.09,"97,761",36.33,14.77,...,...,...,...,Thursday,Thursday,2018/12/27
480533,949,Kezar Life Sciences,KZR,22.4,22.93,21.75,22.68,0.28,1.25,"65,878",36.33,14.77,...,...,...,...,Friday,Friday,2018/12/28
480534,948,Kezar Life Sciences,KZR,22.9,23.64,21.25,23.6,0.92,4.06,"110,317",36.33,14.77,...,...,...,...,Monday,Monday,2018/12/31
480535,941,Kezar Life Sciences,KZR,22.99,23.09,21.94,22.74,-0.86,-3.64,"25,025",36.33,14.77,...,...,...,-3.64,Wednesday,Wednesday,2019/01/02
480536,936,Kezar Life Sciences,KZR,22.15,23.52,21.01,23.14,0.40,1.76,"74,381",36.33,14.77,...,...,...,-1.95,Thursday,Thursday,2019/01/03
480537,940,Kezar Life Sciences,KZR,23.0,24.6,22.72,22.85,-0.29,-1.25,"82,194",36.33,14.77,...,...,...,-3.18,Friday,Friday,2019/01/04
480538,937,Kezar Life Sciences,KZR,22.51,23.7,21.82,23.09,0.24,1.05,"57,926",36.33,14.77,...,...,...,-2.16,Monday,Monday,2019/01/07
480539,939,Kezar Life Sciences,KZR,22.75,23.33,22.33,22.78,-0.31,-1.34,"86,942",36.33,14.77,...,...,...,-3.47,Tuesday,Tuesday,2019/01/08
480540,932,Kezar Life Sciences,KZR,22.54,23.42,22.54,22.86,0.08,0.35,"50,722",36.33,14.77,...,...,...,-3.14,Wednesday,Wednesday,2019/01/09
480541,936,Kezar Life Sciences,KZR,23.0,23.5,22.45,23.1,0.24,1.05,"56,269",36.33,14.77,...,...,...,-2.12,Thursday,Thursday,2019/01/10
480542,936,Kezar Life Sciences,KZR,23.1,23.92,22.74,23.51,0.41,1.77,"31,950",36.33,14.77,...,...,...,-0.38,Friday,Friday,2019/01/11
480543,931,Kezar Life Sciences,KZR,23.5,23.99,22.89,23.2,-0.31,-1.32,"63,587",36.33,14.77,...,...,...,-1.69,Monday,Monday,2019/01/14
480544,936,Kezar Life Sciences,KZR,23.59,24.16,23.16,23.75,0.55,2.37,"64,451",36.33,14.77,...,...,...,0.64,Tuesday,Tuesday,2019/01/15
480545,934,Kezar Life Sciences,KZR,24.07,24.16,21.19,22.38,-1.37,-5.77,"79,553",36.33,14.77,...,...,...,-5.17,Wednesday,Wednesday,2019/01/16
480546,937,Kezar Life Sciences,KZR,22.38,22.49,20.86,21.26,-1.12,-5.00,"44,198",36.33,14.77,...,...,...,-9.92,Thursday,Thursday,2019/01/17
480547,936,Kezar Life Sciences,KZR,21.43,21.92,20.28,20.57,-0.69,-3.25,"24,421",36.33,14.77,...,...,...,-12.84,Friday,Friday,2019/01/18
480548,936,Kezar Life Sciences,KZR,20.38,21.99,19.81,19.81,-0.76,-3.69,"46,207",36.33,14.77,...,...,...,-16.06,Tuesday,Tuesday,2019/01/22
480549,930,Kezar Life Sciences,KZR,19.4,20.4,18.97,19.8,-0.01,-0.05,"21,775",36.33,14.77,...,...,...,-16.10,Wednesday,Wednesday,2019/01/23
480550,930,Kezar Life Sciences,KZR,19.76,22.29,18.5,19.07,-0.73,-3.69,"34,901",36.33,14.77,...,...,...,-19.19,Thursday,Thursday,2019/01/24
480551,932,Kezar Life Sciences,KZR,19.25,19.51,18.9,19.24,0.17,0.89,"100,147",36.33,14.77,...,...,...,-18.47,Friday,Friday,2019/01/25
