,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
137260,280,Boston Properties,BXP,120.09,120.76,119.46,119.88,0.08,0.07,"574,901",132.00,111.57,3.20,2.67,34.85,-7.81,Thursday,Thursday,2018/06/14
137261,280,Boston Properties,BXP,120.28,121.12,119.77,120.08,0.20,0.17,"1,046,647",132.00,111.57,3.20,2.66,34.91,-7.65,Friday,Friday,2018/06/15
137262,281,Boston Properties,BXP,119.71,120.15,117.98,118.87,-1.21,-1.01,"717,540",132.00,111.57,3.20,2.69,34.56,-8.58,Monday,Monday,2018/06/18
137263,282,Boston Properties,BXP,118.64,119.56,118.51,118.78,-0.09,-0.08,"697,668",132.0,111.57,3.20,2.69,34.53,-8.65,Tuesday,Tuesday,2018/06/19
137264,280,Boston Properties,BXP,118.93,121.33,118.68,121.23,2.45,2.06,"601,374",132.0,111.57,3.20,2.64,35.24,-6.77,Wednesday,Wednesday,2018/06/20
137265,282,Boston Properties,BXP,121.69,122.48,120.78,122.37,1.14,0.94,"1,178,469",132.0,111.57,3.20,2.62,35.57,-5.89,Thursday,Thursday,2018/06/21
137266,282,Boston Properties,BXP,123.77,125.89,122.4,125.6,3.23,2.64,"1,468,981",132.0,111.57,3.20,2.55,36.51,-3.41,Friday,Friday,2018/06/22
137267,282,Boston Properties,BXP,125.49,125.76,123.63,125.17,-0.43,-0.34,"709,616",132.00,111.57,3.20,2.56,36.39,-3.74,Monday,Monday,2018/06/25
137268,280,Boston Properties,BXP,125.41,125.46,124.1,124.57,-0.60,-0.48,"892,574",132.00,111.57,3.20,2.57,36.21,-4.20,Tuesday,Tuesday,2018/06/26
137269,284,Boston Properties,BXP,124.77,125.46,123.83,124.24,-0.33,-0.26,"504,484",132.00,111.57,3.20,2.58,36.12,-4.45,Wednesday,Wednesday,2018/06/27
137270,285,Boston Properties,BXP,123.71,125.31,123.5,124.94,1.50,1.22,"535,446",132.00,111.57,3.20,2.56,36.32,-3.91,Thursday,Thursday,2018/06/28
137271,282,Boston Properties,BXP,124.58,126.19,123.56,125.42,0.48,0.38,"730,413",132.0,111.57,3.20,2.55,36.46,-3.55,Friday,Friday,2018/06/29
137272,283,Boston Properties,BXP,125.26,125.55,123.26,124.69,-0.73,-0.58,"665,641",132.0,111.57,3.20,2.57,36.25,-4.11,Monday,Monday,2018/07/02
137273,283,Boston Properties,BXP,124.59,126.08,123.99,124.58,-0.11,-0.09,"389,016",132.00,111.57,3.20,2.57,36.22,-4.19,Tuesday,Tuesday,2018/07/03
137274,284,Boston Properties,BXP,124.67,126.17,124.28,126.07,1.49,1.20,"705,547",132.0,111.57,3.20,2.54,36.65,-3.05,Thursday,Thursday,2018/07/05
137275,282,Boston Properties,BXP,126.3,126.91,125.84,126.3,0.23,0.18,"469,938",132.0,111.57,3.20,2.53,36.72,-2.87,Friday,Friday,2018/07/06
137276,284,Boston Properties,BXP,126.37,126.72,125.08,126.04,-0.26,-0.21,"492,536",132.0,111.57,3.20,2.54,36.64,-3.07,Monday,Monday,2018/07/09
137277,284,Boston Properties,BXP,126.00,126.49,125.50,125.85,-0.19,-0.15,"536,568",132.0,111.57,3.20,2.54,36.58,-3.21,Tuesday,Tuesday,2018/07/10
137278,284,Boston Properties,BXP,125.80,126.40,125.47,125.94,0.09,0.07,"427,741",132.0,111.57,3.20,2.54,36.61,-3.15,Wednesday,Wednesday,2018/07/11
137279,283,Boston Properties,BXP,126.18,127.08,125.51,126.96,1.02,0.81,"531,577",132.0,111.57,3.20,2.52,36.91,-2.36,Thursday,Thursday,2018/07/12
137280,284,Boston Properties,BXP,127.25,128.13,126.87,127.32,0.36,0.28,"616,006",132.0,111.57,3.20,2.51,37.01,-2.08,Friday,Friday,2018/07/13
137281,285,Boston Properties,BXP,126.81,127.37,125.83,126.93,-0.39,-0.31,"673,507",132.0,111.57,3.20,2.52,36.90,-2.38,Monday,Monday,2018/07/16
137282,284,Boston Properties,BXP,127.09,127.22,125.24,125.67,-1.26,-0.99,"677,468",132.0,111.57,3.20,2.55,36.53,-3.35,Tuesday,Tuesday,2018/07/17
137283,283,Boston Properties,BXP,125.45,126.42,124.68,125.17,-0.50,-0.40,"433,060",132.0,111.57,3.20,2.56,36.39,-3.74,Wednesday,Wednesday,2018/07/18
137284,283,Boston Properties,BXP,125.08,127.42,124.78,126.8,1.63,1.30,"409,999",132.0,111.57,3.20,2.52,36.86,-2.48,Thursday,Thursday,2018/07/19
137285,283,Boston Properties,BXP,126.35,126.56,125.05,125.19,-1.61,-1.27,"370,528",132.0,111.57,3.20,2.56,36.39,-3.72,Friday,Friday,2018/07/20
137286,284,Boston Properties,BXP,124.98,125.06,123.33,124.22,-0.97,-0.77,"359,506",132.0,111.57,3.20,2.58,36.11,-4.47,Monday,Monday,2018/07/23
137287,284,Boston Properties,BXP,124.23,125.26,123.29,124.68,0.46,0.37,"477,508",132.00,111.57,3.20,2.57,36.24,-4.11,Tuesday,Tuesday,2018/07/24
137288,284,Boston Properties,BXP,124.95,125.48,124.38,124.87,0.19,0.15,"442,387",132.00,111.57,3.20,2.56,36.30,-3.97,Wednesday,Wednesday,2018/07/25
137289,284,Boston Properties,BXP,125.21,125.91,124.39,124.52,-0.35,-0.28,"492,314",132.0,111.57,3.20,2.57,36.20,-4.24,Thursday,Thursday,2018/07/26
137290,285,Boston Properties,BXP,124.96,125.27,122.58,122.87,-1.65,-1.33,"421,702",132.00,111.57,3.20,2.60,35.72,-5.51,Friday,Friday,2018/07/27
137291,284,Boston Properties,BXP,122.63,123.0,121.76,122.07,-0.80,-0.65,"471,477",132.00,111.57,3.20,2.62,35.49,-6.12,Monday,Monday,2018/07/30
137292,285,Boston Properties,BXP,122.92,125.79,121.99,125.53,3.46,2.83,"975,873",132.0,111.57,3.20,2.55,36.49,-3.46,Tuesday,Tuesday,2018/07/31
137293,285,Boston Properties,BXP,122.35,130.02,122.35,129.84,4.31,3.43,"1,002,114",132.0,111.57,3.20,2.46,37.74,-0.15,Wednesday,Wednesday,2018/08/01
137294,284,Boston Properties,BXP,129.12,130.52,128.24,128.9,-0.94,-0.72,"1,052,103",132.0,111.57,3.20,2.48,37.91,-0.87,Thursday,Thursday,2018/08/02
137295,286,Boston Properties,BXP,128.53,129.74,127.7,129.1,0.20,0.16,"673,433",132.0,111.57,3.20,2.48,37.97,-0.72,Friday,Friday,2018/08/03
137296,286,Boston Properties,BXP,129.16,130.08,129.01,129.57,0.47,0.36,"661,543",132.0,111.57,3.20,2.47,38.11,-0.35,Monday,Monday,2018/08/06
137297,286,Boston Properties,BXP,129.86,130.05,128.74,129.74,0.17,0.13,"671,672",132.0,111.57,3.20,2.47,38.16,-0.22,Tuesday,Tuesday,2018/08/07
137298,285,Boston Properties,BXP,129.86,130.01,128.74,129.66,-0.08,-0.06,"465,317",132.0,111.57,3.20,2.47,38.14,-0.28,Wednesday,Wednesday,2018/08/08
137299,285,Boston Properties,BXP,129.65,129.76,128.97,129.31,-0.35,-0.27,"881,538",132.0,111.57,3.20,2.47,38.03,-0.55,Thursday,Thursday,2018/08/09
137300,285,Boston Properties,BXP,128.93,129.96,128.61,128.94,-0.37,-0.29,"862,090",132.0,111.57,3.20,2.48,37.92,-0.84,Friday,Friday,2018/08/10
137301,284,Boston Properties,BXP,129.32,130.08,129.13,129.49,0.55,0.43,"810,631",132.0,111.57,3.20,2.47,38.09,-0.42,Monday,Monday,2018/08/13
137302,285,Boston Properties,BXP,129.79,130.53,128.88,129.79,0.30,0.23,"1,230,385",132.0,111.57,3.20,2.47,38.17,-0.18,Tuesday,Tuesday,2018/08/14
137303,286,Boston Properties,BXP,129.92,131.31,129.42,130.68,0.89,0.69,"566,147",132.0,111.57,3.20,2.45,38.44,0.50,Wednesday,Wednesday,2018/08/15
137304,286,Boston Properties,BXP,130.72,132.09,130.51,131.63,0.95,0.73,"697,461",132.09,111.57,3.20,2.43,38.71,1.23,Thursday,Thursday,2018/08/16
137305,286,Boston Properties,BXP,131.87,132.61,131.42,132.15,0.52,0.40,"728,655",132.61,111.57,3.20,2.42,38.87,1.63,Friday,Friday,2018/08/17
137306,286,Boston Properties,BXP,132.6,132.82,131.55,131.6,-0.55,-0.42,"596,756",132.82,111.57,3.20,2.43,38.71,1.21,Monday,Monday,2018/08/20
137307,286,Boston Properties,BXP,131.24,131.52,129.79,129.8,-1.80,-1.37,"628,598",132.82,111.57,3.20,2.47,38.18,-0.18,Tuesday,Tuesday,2018/08/21
137308,286,Boston Properties,BXP,130.33,130.51,129.01,129.27,-0.53,-0.41,"695,765",132.82,111.57,3.20,2.48,38.02,-0.58,Wednesday,Wednesday,2018/08/22
137309,285,Boston Properties,BXP,129.6,129.66,128.35,128.61,-0.66,-0.51,"519,104",132.82,111.57,3.20,2.49,37.83,-1.09,Thursday,Thursday,2018/08/23
137310,286,Boston Properties,BXP,128.39,129.42,127.96,129.04,0.43,0.33,"789,440",132.82,111.57,3.20,2.48,37.95,-0.76,Friday,Friday,2018/08/24
137311,285,Boston Properties,BXP,129.14,129.34,127.7,128.63,-0.41,-0.32,"547,572",132.82,111.57,3.20,2.49,37.83,-1.08,Monday,Monday,2018/08/27
137312,285,Boston Properties,BXP,128.77,130.99,128.3,130.82,2.19,1.70,"745,369",132.82,111.57,3.20,2.45,38.48,0.61,Tuesday,Tuesday,2018/08/28
137313,287,Boston Properties,BXP,131.08,131.13,130.5,130.63,-0.19,-0.15,"461,381",132.82,111.57,3.20,2.45,38.42,0.46,Wednesday,Wednesday,2018/08/29
137314,284,Boston Properties,BXP,131.01,131.02,130.06,130.26,-0.37,-0.28,"394,388",132.82,111.57,3.20,2.46,38.31,0.18,Thursday,Thursday,2018/08/30
137315,284,Boston Properties,BXP,130.67,130.97,130.16,130.45,0.19,0.15,"436,607",132.82,111.57,3.20,2.45,38.37,0.32,Friday,Friday,2018/08/31
137316,285,Boston Properties,BXP,130.09,131.13,128.46,129.13,-1.32,-1.01,"582,192",132.82,111.57,3.20,2.48,37.98,-0.69,Tuesday,Tuesday,2018/09/04
137317,285,Boston Properties,BXP,128.71,131.38,128.42,131.05,1.92,1.49,"1,040,751",132.82,111.57,3.20,2.44,38.54,0.78,Wednesday,Wednesday,2018/09/05
137318,284,Boston Properties,BXP,131.4,131.4,129.88,129.89,-1.16,-0.89,"1,391,309",132.82,111.57,3.20,2.46,38.20,-0.11,Thursday,Thursday,2018/09/06
137319,285,Boston Properties,BXP,129.0,129.5,128.54,128.62,-1.27,-0.98,"450,973",132.82,111.57,3.20,2.49,37.83,-1.08,Friday,Friday,2018/09/07
137320,286,Boston Properties,BXP,129.27,130.29,128.44,128.53,-0.09,-0.07,"468,601",132.82,111.57,3.20,2.49,37.80,-1.15,Monday,Monday,2018/09/10
137321,286,Boston Properties,BXP,127.83,128.97,127.83,127.92,-0.61,-0.47,"551,596",132.82,111.57,3.20,2.50,37.62,-1.62,Tuesday,Tuesday,2018/09/11
137322,285,Boston Properties,BXP,128.15,128.69,127.49,127.50,-0.42,-0.33,"470,569",132.82,111.57,3.20,2.51,37.50,-1.95,Wednesday,Wednesday,2018/09/12
137323,285,Boston Properties,BXP,128.06,128.06,127.14,127.54,0.04,0.03,"595,534",132.82,111.57,3.20,2.51,37.51,-1.91,Thursday,Thursday,2018/09/13
137324,285,Boston Properties,BXP,127.24,127.48,125.30,125.96,-1.58,-1.24,"637,781",132.82,111.57,3.20,2.54,37.05,-3.13,Friday,Friday,2018/09/14
137325,286,Boston Properties,BXP,126.38,127.05,125.54,127.01,1.05,0.83,"499,458",132.82,111.57,3.20,2.52,37.36,-2.32,Monday,Monday,2018/09/17
137326,285,Boston Properties,BXP,126.79,127.73,126.07,126.14,-0.87,-0.68,"453,169",132.82,111.57,3.20,2.54,37.10,-2.99,Tuesday,Tuesday,2018/09/18
137327,285,Boston Properties,BXP,126.40,126.42,124.11,124.25,-1.89,-1.50,"509,286",132.82,111.57,3.80,3.06,36.54,-4.45,Wednesday,Wednesday,2018/09/19
137328,285,Boston Properties,BXP,124.35,125.93,123.85,125.67,1.42,1.14,"559,805",132.82,111.57,3.80,3.02,36.96,-3.35,Thursday,Thursday,2018/09/20
137329,285,Boston Properties,BXP,125.53,127.24,125.11,126.86,1.19,0.95,"1,019,957",132.82,111.57,3.80,3.00,37.31,-2.44,Friday,Friday,2018/09/21
137330,284,Boston Properties,BXP,126.49,126.73,122.73,123.55,-3.31,-2.61,"531,810",132.82,111.57,3.80,3.08,36.34,-4.98,Monday,Monday,2018/09/24
137331,284,Boston Properties,BXP,123.61,124.64,122.92,123.99,0.44,0.36,"581,935",132.82,111.57,3.80,3.06,36.47,-4.65,Tuesday,Tuesday,2018/09/25
137332,284,Boston Properties,BXP,124.29,124.39,121.25,121.38,-2.61,-2.11,"973,839",132.82,111.57,3.80,3.13,35.70,-6.65,Wednesday,Wednesday,2018/09/26
137333,284,Boston Properties,BXP,120.62,121.79,120.62,120.72,0.29,0.24,"747,361",132.82,111.57,3.80,3.15,35.51,-7.16,Thursday,Thursday,2018/09/27
137334,284,Boston Properties,BXP,121.00,123.16,121.00,123.09,2.37,1.96,"1,109,591",132.82,111.57,3.80,3.09,36.20,-5.34,Friday,Friday,2018/09/28
137335,284,Boston Properties,BXP,122.97,123.67,120.91,120.96,-2.13,-1.73,"809,963",132.82,111.57,3.80,3.14,35.58,-6.98,Monday,Monday,2018/10/01
137336,284,Boston Properties,BXP,120.99,121.85,120.73,120.80,-0.16,-0.13,"703,307",132.82,111.57,3.80,3.15,35.53,-7.10,Tuesday,Tuesday,2018/10/02
137337,284,Boston Properties,BXP,120.99,121.95,119.34,120.15,-0.65,-0.54,"757,120",132.82,111.57,3.80,3.16,35.34,-7.60,Wednesday,Wednesday,2018/10/03
137338,284,Boston Properties,BXP,119.36,120.07,118.52,119.16,-0.99,-0.82,"558,789",132.82,111.57,3.80,3.19,35.05,-8.36,Thursday,Thursday,2018/10/04
137339,284,Boston Properties,BXP,119.98,120.08,118.60,118.86,-0.30,-0.25,"630,920",132.82,111.57,3.80,3.20,34.96,-8.59,Friday,Friday,2018/10/05
137340,283,Boston Properties,BXP,118.94,120.49,118.94,119.76,0.90,0.76,"777,797",132.82,111.57,3.80,3.17,35.22,-7.90,Monday,Monday,2018/10/08
137341,284,Boston Properties,BXP,119.80,120.56,118.92,120.31,0.55,0.46,"765,444",132.82,111.57,3.80,3.16,35.39,-7.48,Tuesday,Tuesday,2018/10/09
137342,284,Boston Properties,BXP,120.14,121.02,118.86,119.06,-1.25,-1.04,"606,928",132.82,111.57,3.80,3.19,35.02,-8.44,Wednesday,Wednesday,2018/10/10
137343,284,Boston Properties,BXP,119.46,119.46,114.32,114.37,-4.69,-3.94,"1,028,373",132.82,111.57,3.80,3.32,33.64,-12.04,Thursday,Thursday,2018/10/11
137344,285,Boston Properties,BXP,115.28,116.07,113.98,114.70,0.33,0.29,"761,073",132.82,111.57,3.80,3.31,33.74,-11.79,Friday,Friday,2018/10/12
137345,285,Boston Properties,BXP,115.55,117.20,115.50,115.98,1.28,1.12,"793,159",132.82,111.57,3.80,3.28,34.11,-10.81,Monday,Monday,2018/10/15
137346,285,Boston Properties,BXP,116.15,118.40,115.88,118.02,2.04,1.76,"668,507",132.82,111.57,3.80,3.22,34.71,-9.24,Tuesday,Tuesday,2018/10/16
137347,284,Boston Properties,BXP,117.87,118.12,116.53,117.52,-0.50,-0.42,"559,916",132.82,111.57,3.80,3.23,34.56,-9.62,Wednesday,Wednesday,2018/10/17
137348,285,Boston Properties,BXP,117.55,118.65,116.21,116.48,-1.04,-0.88,"749,609",132.82,111.57,3.80,3.26,34.26,-10.42,Thursday,Thursday,2018/10/18
137349,284,Boston Properties,BXP,116.77,117.59,116.69,116.95,0.47,0.40,"807,444",132.82,111.57,3.80,3.25,34.40,-10.06,Friday,Friday,2018/10/19
137350,285,Boston Properties,BXP,117.35,117.78,114.90,115.01,-1.94,-1.66,"531,238",132.82,111.57,3.80,3.30,33.83,-11.55,Monday,Monday,2018/10/22
137351,286,Boston Properties,BXP,114.47,116.01,114.04,115.24,0.23,0.20,"834,539",132.82,111.57,3.80,3.30,33.89,-11.37,Tuesday,Tuesday,2018/10/23
137352,286,Boston Properties,BXP,115.24,116.92,115.01,115.54,0.30,0.26,"1,040,931",132.82,111.57,3.80,3.29,33.98,-11.14,Wednesday,Wednesday,2018/10/24
137353,285,Boston Properties,BXP,115.69,117.70,115.06,116.96,1.42,1.23,"692,322",132.82,111.57,3.80,3.25,34.40,-10.05,Thursday,Thursday,2018/10/25
137354,285,Boston Properties,BXP,116.53,116.62,113.95,114.91,-2.05,-1.75,"916,328",132.82,111.57,3.80,3.31,33.80,-11.63,Friday,Friday,2018/10/26
137355,285,Boston Properties,BXP,116.11,117.77,115.74,117.01,2.10,1.83,"748,495",132.82,111.57,3.80,3.25,34.41,-10.01,Monday,Monday,2018/10/29
137356,286,Boston Properties,BXP,117.41,118.77,116.28,116.98,-0.03,-0.03,"795,835",132.82,111.57,3.80,3.25,34.41,-10.04,Tuesday,Tuesday,2018/10/30
137357,286,Boston Properties,BXP,119.21,123.24,118.19,120.76,3.78,3.23,"1,859,865",132.82,111.57,3.80,3.15,35.41,-7.13,Wednesday,Wednesday,2018/10/31
137358,286,Boston Properties,BXP,120.70,122.92,119.33,119.92,-0.84,-0.70,"1,072,054",132.82,111.57,3.80,3.17,35.17,-7.78,Thursday,Thursday,2018/11/01
137359,286,Boston Properties,BXP,120.08,120.21,117.74,119.01,-0.91,-0.76,"874,730",132.82,111.57,3.80,3.19,34.90,-8.47,Friday,Friday,2018/11/02
137360,286,Boston Properties,BXP,119.89,121.72,119.89,120.96,1.95,1.64,"763,926",132.82,111.57,3.80,3.14,35.47,-6.98,Monday,Monday,2018/11/05
137361,285,Boston Properties,BXP,121.31,122.95,120.15,122.44,1.48,1.22,"608,948",132.82,111.57,3.80,3.10,35.91,-5.84,Tuesday,Tuesday,2018/11/06
137362,285,Boston Properties,BXP,123.29,123.86,122.39,123.74,1.30,1.06,"496,067",132.82,111.57,3.80,3.07,36.29,-4.84,Wednesday,Wednesday,2018/11/07
137363,285,Boston Properties,BXP,123.70,125.14,123.12,124.44,0.70,0.57,"689,362",132.82,111.57,3.80,3.05,36.49,-4.30,Thursday,Thursday,2018/11/08
137364,284,Boston Properties,BXP,124.47,125.14,123.31,124.26,-0.18,-0.14,"521,255",132.82,111.57,3.80,3.06,36.44,-4.44,Friday,Friday,2018/11/09
137365,284,Boston Properties,BXP,124.26,125.43,124.23,124.44,0.18,0.14,"521,235",132.82,111.57,3.80,3.05,36.49,-4.30,Monday,Monday,2018/11/12
137366,285,Boston Properties,BXP,124.73,125.29,123.82,124.81,0.37,0.30,"714,494",132.82,111.57,3.80,3.04,36.60,-4.01,Tuesday,Tuesday,2018/11/13
137367,285,Boston Properties,BXP,125.00,125.41,123.88,124.46,-0.35,-0.28,"410,139",132.82,111.57,3.80,3.05,36.50,-4.28,Wednesday,Wednesday,2018/11/14
137368,287,Boston Properties,BXP,123.76,124.20,122.18,124.17,-0.29,-0.23,"663,036",132.82,111.57,3.80,3.06,36.41,-4.51,Thursday,Thursday,2018/11/15
137369,286,Boston Properties,BXP,124.07,125.63,123.29,125.57,1.40,1.13,"574,623",132.82,111.57,3.80,3.03,36.82,-3.43,Friday,Friday,2018/11/16
137370,287,Boston Properties,BXP,126.17,126.88,124.39,125.63,0.06,0.05,"762,012",132.82,111.57,3.80,3.02,36.84,-3.38,Monday,Monday,2018/11/19
137371,286,Boston Properties,BXP,125.39,126.20,124.80,125.44,-0.19,-0.15,"872,956",132.82,111.57,3.80,3.03,36.79,-3.53,Tuesday,Tuesday,2018/11/20
137372,286,Boston Properties,BXP,125.44,127.40,124.75,125.63,0.19,0.15,"696,949",132.82,111.57,3.80,3.02,36.84,-3.38,Wednesday,Wednesday,2018/11/21
137373,285,Boston Properties,BXP,125.66,126.30,124.43,125.61,-0.02,-0.02,"195,545",132.82,111.57,3.80,3.03,36.84,-3.40,Friday,Friday,2018/11/23
137374,287,Boston Properties,BXP,126.35,126.44,124.75,125.65,0.04,0.03,"644,743",132.82,111.57,3.80,3.02,36.85,-3.37,Monday,Monday,2018/11/26
