,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
318857,644,First Financial Bancorp (Ohio),FFBC,32.45,32.5,32.17,32.25,-0.05,-0.15,"229,495",32.5,22.8,0.76,2.36,19.43,22.39,Friday,Friday,2018/05/11
318858,644,First Financial Bancorp (Ohio),FFBC,32.2,32.4,31.6,31.8,-0.45,-1.40,"350,532",32.5,22.8,0.76,2.39,19.16,20.68,Monday,Monday,2018/05/14
318859,644,First Financial Bancorp (Ohio),FFBC,31.6,31.95,31.05,31.6,-0.20,-0.63,"470,556",32.5,22.8,0.76,2.41,19.04,19.92,Tuesday,Tuesday,2018/05/15
318860,647,First Financial Bancorp (Ohio),FFBC,31.7,31.95,31.55,31.65,0.05,0.16,"510,949",32.5,22.8,0.76,2.40,19.07,20.11,Wednesday,Wednesday,2018/05/16
318861,644,First Financial Bancorp (Ohio),FFBC,31.55,32.15,31.55,32.1,0.45,1.42,"282,142",32.50,22.80,0.76,2.37,19.34,21.82,Thursday,Thursday,2018/05/17
318862,643,First Financial Bancorp (Ohio),FFBC,31.75,32.05,31.55,31.65,-0.45,-1.40,"366,372",32.5,22.8,0.76,2.40,19.07,20.11,Friday,Friday,2018/05/18
318863,644,First Financial Bancorp (Ohio),FFBC,31.7,32.15,31.7,32.15,0.50,1.58,"308,422",32.50,22.80,0.76,2.36,19.37,22.01,Monday,Monday,2018/05/21
318864,645,First Financial Bancorp (Ohio),FFBC,32.25,32.6,32.16,32.3,0.15,0.47,"271,365",32.6,22.8,0.76,2.35,19.46,22.58,Tuesday,Tuesday,2018/05/22
318865,642,First Financial Bancorp (Ohio),FFBC,32.3,32.4,31.9,32.05,-0.25,-0.77,"216,465",32.60,22.80,0.76,2.37,19.31,21.63,Wednesday,Wednesday,2018/05/23
318866,643,First Financial Bancorp (Ohio),FFBC,31.95,31.98,31.45,31.95,-0.10,-0.31,"192,052",32.60,22.80,0.76,2.38,19.25,21.25,Thursday,Thursday,2018/05/24
318867,642,First Financial Bancorp (Ohio),FFBC,31.8,32.0,31.7,31.8,-0.15,-0.47,"215,094",32.60,22.80,0.76,2.39,19.16,20.68,Friday,Friday,2018/05/25
318868,640,First Financial Bancorp (Ohio),FFBC,31.5,31.8,30.9,31.1,-0.70,-2.20,"282,430",32.60,22.80,0.76,2.44,18.73,18.03,Tuesday,Tuesday,2018/05/29
318869,644,First Financial Bancorp (Ohio),FFBC,31.35,31.9,31.35,31.85,0.75,2.41,"344,721",32.60,22.80,0.76,2.39,19.19,20.87,Wednesday,Wednesday,2018/05/30
318870,639,First Financial Bancorp (Ohio),FFBC,31.55,31.9,31.35,31.45,-0.21,-0.66,"349,442",32.6,22.8,0.76,2.42,18.95,19.35,Thursday,Thursday,2018/05/31
318871,645,First Financial Bancorp (Ohio),FFBC,31.75,32.3,31.75,32.1,0.65,2.07,"358,814",32.60,22.80,0.76,2.37,19.34,21.82,Friday,Friday,2018/06/01
318872,645,First Financial Bancorp (Ohio),FFBC,32.15,32.8,32.1,32.7,0.60,1.87,"346,283",32.80,22.80,0.76,2.32,19.70,24.10,Monday,Monday,2018/06/04
318873,641,First Financial Bancorp (Ohio),FFBC,32.6,32.85,32.21,32.75,0.05,0.15,"241,373",32.85,22.8,0.76,2.32,19.73,24.29,Tuesday,Tuesday,2018/06/05
318874,649,First Financial Bancorp (Ohio),FFBC,32.75,33.15,32.65,33.1,0.35,1.07,"262,951",33.15,22.80,0.76,2.30,19.94,25.62,Wednesday,Wednesday,2018/06/06
318875,651,First Financial Bancorp (Ohio),FFBC,33.25,33.45,32.75,33.05,-0.05,-0.15,"372,386",33.45,22.80,0.76,2.30,19.91,25.43,Thursday,Thursday,2018/06/07
318876,645,First Financial Bancorp (Ohio),FFBC,33.05,33.65,33.0,33.55,0.50,1.51,"369,118",33.65,22.80,0.76,2.27,20.21,27.32,Friday,Friday,2018/06/08
318877,646,First Financial Bancorp (Ohio),FFBC,33.55,33.7,32.65,32.65,-0.90,-2.68,"420,918",33.7,22.8,0.76,2.33,19.67,23.91,Monday,Monday,2018/06/11
318878,645,First Financial Bancorp (Ohio),FFBC,32.8,32.9,32.41,32.6,-0.05,-0.15,"213,923",33.7,22.8,0.76,2.33,19.64,23.72,Tuesday,Tuesday,2018/06/12
318879,642,First Financial Bancorp (Ohio),FFBC,32.6,33.0,32.35,32.6,...,...,"238,420",33.7,22.8,0.76,2.33,19.64,23.72,Wednesday,Wednesday,2018/06/13
318880,645,First Financial Bancorp (Ohio),FFBC,32.6,32.7,32.15,32.55,-0.05,-0.15,"287,687",33.7,22.8,0.76,2.33,19.61,23.53,Thursday,Thursday,2018/06/14
318881,640,First Financial Bancorp (Ohio),FFBC,32.5,32.77,31.9,32.3,-0.25,-0.77,"891,553",33.70,22.80,0.76,2.35,19.46,22.58,Friday,Friday,2018/06/15
318882,643,First Financial Bancorp (Ohio),FFBC,32.3,32.65,32.0,32.45,0.15,0.46,"255,428",33.70,22.80,0.76,2.34,19.55,23.15,Monday,Monday,2018/06/18
318883,641,First Financial Bancorp (Ohio),FFBC,32.3,33.0,32.3,32.7,0.25,0.77,"382,438",33.7,22.8,0.76,2.32,19.70,24.10,Tuesday,Tuesday,2018/06/19
318884,641,First Financial Bancorp (Ohio),FFBC,32.8,32.9,32.6,32.8,0.10,0.31,"278,489",33.70,22.80,0.76,2.32,19.76,24.48,Wednesday,Wednesday,2018/06/20
318885,643,First Financial Bancorp (Ohio),FFBC,32.85,33.3,32.27,32.5,-0.30,-0.91,"486,947",33.7,22.8,0.76,2.34,19.58,23.34,Thursday,Thursday,2018/06/21
318886,647,First Financial Bancorp (Ohio),FFBC,32.6,32.7,32.0,32.4,-0.10,-0.31,"613,259",33.7,22.8,0.76,2.35,19.52,22.96,Friday,Friday,2018/06/22
318887,643,First Financial Bancorp (Ohio),FFBC,32.3,32.4,31.85,32.15,-0.25,-0.77,"332,521",33.7,22.8,0.76,2.36,19.37,22.01,Monday,Monday,2018/06/25
318888,643,First Financial Bancorp (Ohio),FFBC,32.1,32.27,31.75,32.1,-0.05,-0.16,"252,574",33.7,22.8,0.76,2.37,19.34,21.82,Tuesday,Tuesday,2018/06/26
318889,644,First Financial Bancorp (Ohio),FFBC,32.3,32.3,31.45,31.45,-0.65,-2.02,"333,199",33.70,22.80,0.76,2.42,18.95,19.35,Wednesday,Wednesday,2018/06/27
318890,646,First Financial Bancorp (Ohio),FFBC,31.4,31.65,31.05,31.15,-0.30,-0.95,"382,721",33.70,22.80,0.76,2.44,18.77,18.22,Thursday,Thursday,2018/06/28
318891,648,First Financial Bancorp (Ohio),FFBC,31.35,31.6,30.6,30.65,-0.50,-1.61,"466,140",33.70,22.80,0.76,2.48,18.46,16.32,Friday,Friday,2018/06/29
318892,648,First Financial Bancorp (Ohio),FFBC,30.4,31.25,30.4,31.25,0.60,1.96,"378,759",33.7,22.8,0.76,2.43,18.83,18.60,Monday,Monday,2018/07/02
318893,645,First Financial Bancorp (Ohio),FFBC,31.35,31.6,31.05,31.1,-0.15,-0.48,"152,286",33.7,22.8,0.76,2.44,18.73,18.03,Tuesday,Tuesday,2018/07/03
318894,645,First Financial Bancorp (Ohio),FFBC,31.3,31.5,31.1,31.4,0.30,0.96,"185,145",33.7,22.8,0.76,2.42,18.92,19.17,Thursday,Thursday,2018/07/05
318895,644,First Financial Bancorp (Ohio),FFBC,31.45,31.9,31.25,31.75,0.35,1.11,"214,012",33.7,22.8,0.76,2.39,19.13,20.49,Friday,Friday,2018/07/06
318896,646,First Financial Bancorp (Ohio),FFBC,31.95,32.4,31.8,32.35,0.60,1.89,"202,172",33.7,22.8,0.76,2.35,19.49,22.77,Monday,Monday,2018/07/09
318897,649,First Financial Bancorp (Ohio),FFBC,32.35,32.45,31.65,31.8,-0.55,-1.70,"202,726",33.7,22.8,0.76,2.39,19.16,20.68,Tuesday,Tuesday,2018/07/10
318898,639,First Financial Bancorp (Ohio),FFBC,30.6,32.05,30.6,31.8,...,...,"168,883",33.7,22.8,0.76,2.39,19.16,20.68,Wednesday,Wednesday,2018/07/11
318899,642,First Financial Bancorp (Ohio),FFBC,32.15,32.15,31.25,31.65,-0.15,-0.47,"160,461",33.7,22.8,0.76,2.40,19.07,20.11,Thursday,Thursday,2018/07/12
318900,641,First Financial Bancorp (Ohio),FFBC,31.6,31.75,31.25,31.25,-0.40,-1.26,"119,187",33.7,22.8,0.76,2.43,18.83,18.60,Friday,Friday,2018/07/13
318901,643,First Financial Bancorp (Ohio),FFBC,31.25,31.7,31.25,31.55,0.30,0.96,"144,699",33.7,22.8,0.76,2.41,19.01,19.73,Monday,Monday,2018/07/16
318902,643,First Financial Bancorp (Ohio),FFBC,31.65,32.0,31.6,31.6,0.05,0.16,"114,691",33.7,22.8,0.76,2.41,19.04,19.92,Tuesday,Tuesday,2018/07/17
318903,646,First Financial Bancorp (Ohio),FFBC,31.6,31.85,31.5,31.75,0.15,0.47,"689,983",33.7,22.8,0.76,2.39,19.13,20.49,Wednesday,Wednesday,2018/07/18
318904,650,First Financial Bancorp (Ohio),FFBC,31.55,32.1,29.8,32.0,0.25,0.79,"276,011",33.70,22.80,0.76,2.38,19.28,21.44,Thursday,Thursday,2018/07/19
318905,643,First Financial Bancorp (Ohio),FFBC,31.0,32.05,30.0,31.3,-0.70,-2.19,"501,054",33.7,22.8,0.76,2.43,18.86,18.79,Friday,Friday,2018/07/20
318906,645,First Financial Bancorp (Ohio),FFBC,31.4,31.85,31.3,31.4,0.10,0.32,"457,914",33.7,22.8,0.76,2.42,18.92,19.17,Monday,Monday,2018/07/23
318907,646,First Financial Bancorp (Ohio),FFBC,31.35,31.35,30.25,30.5,-0.90,-2.87,"591,118",33.7,22.8,0.76,2.49,18.37,15.75,Tuesday,Tuesday,2018/07/24
318908,645,First Financial Bancorp (Ohio),FFBC,30.45,30.65,29.85,30.25,-0.25,-0.82,"642,597",33.7,22.8,0.80,2.64,18.22,14.80,Wednesday,Wednesday,2018/07/25
318909,650,First Financial Bancorp (Ohio),FFBC,32.0,32.0,30.9,31.25,1.00,3.31,"444,243",33.70,22.80,0.80,2.56,18.83,18.60,Thursday,Thursday,2018/07/26
318910,648,First Financial Bancorp (Ohio),FFBC,31.2,31.4,30.75,30.75,-0.50,-1.60,"247,726",33.7,22.8,0.80,2.60,18.52,16.70,Friday,Friday,2018/07/27
318911,651,First Financial Bancorp (Ohio),FFBC,30.8,31.0,30.3,30.3,-0.45,-1.46,"253,213",33.7,22.8,0.80,2.64,18.25,14.99,Monday,Monday,2018/07/30
318912,650,First Financial Bancorp (Ohio),FFBC,30.35,30.8,29.9,30.35,0.05,0.17,"475,379",33.7,22.8,0.80,2.64,18.28,15.18,Tuesday,Tuesday,2018/07/31
318913,644,First Financial Bancorp (Ohio),FFBC,30.55,31.15,30.4,31.05,0.70,2.31,"214,587",33.7,22.8,0.80,2.58,18.70,17.84,Wednesday,Wednesday,2018/08/01
318914,650,First Financial Bancorp (Ohio),FFBC,30.85,31.15,30.75,31.05,...,...,"217,865",33.70,22.80,0.80,2.58,18.70,17.84,Thursday,Thursday,2018/08/02
318915,647,First Financial Bancorp (Ohio),FFBC,31.1,31.13,30.55,30.6,-0.45,-1.45,"226,263",33.70,22.80,0.80,2.61,18.43,16.13,Friday,Friday,2018/08/03
318916,647,First Financial Bancorp (Ohio),FFBC,30.6,30.85,30.5,30.8,0.20,0.65,"176,007",33.7,22.8,0.80,2.60,18.55,16.89,Monday,Monday,2018/08/06
318917,643,First Financial Bancorp (Ohio),FFBC,30.9,31.13,30.75,30.8,...,...,"135,663",33.7,22.8,0.80,2.60,18.55,16.89,Tuesday,Tuesday,2018/08/07
318918,643,First Financial Bancorp (Ohio),FFBC,30.7,31.1,30.55,31.0,0.20,0.65,"143,321",33.7,22.8,0.80,2.58,18.67,17.65,Wednesday,Wednesday,2018/08/08
318919,642,First Financial Bancorp (Ohio),FFBC,31.0,31.2,30.8,31.05,0.05,0.16,"154,508",33.7,22.8,0.80,2.58,18.70,17.84,Thursday,Thursday,2018/08/09
318920,643,First Financial Bancorp (Ohio),FFBC,30.8,31.25,30.7,31.05,...,...,"158,437",33.70,22.80,0.80,2.58,18.70,17.84,Friday,Friday,2018/08/10
318921,651,First Financial Bancorp (Ohio),FFBC,30.95,31.2,30.8,30.9,-0.15,-0.48,"194,098",33.70,22.80,0.80,2.59,18.61,17.27,Monday,Monday,2018/08/13
318922,650,First Financial Bancorp (Ohio),FFBC,30.9,31.75,30.9,31.45,0.55,1.78,"183,883",33.7,22.8,0.80,2.54,18.95,19.35,Tuesday,Tuesday,2018/08/14
318923,646,First Financial Bancorp (Ohio),FFBC,31.4,31.5,31.05,31.1,-0.35,-1.11,"191,669",33.7,22.8,0.80,2.57,18.73,18.03,Wednesday,Wednesday,2018/08/15
318924,646,First Financial Bancorp (Ohio),FFBC,31.2,31.65,31.2,31.4,0.30,0.96,"267,684",33.7,22.8,0.80,2.55,18.92,19.17,Thursday,Thursday,2018/08/16
318925,648,First Financial Bancorp (Ohio),FFBC,31.25,31.75,31.25,31.75,0.35,1.11,"240,980",33.7,22.8,0.80,2.52,19.13,20.49,Friday,Friday,2018/08/17
318926,650,First Financial Bancorp (Ohio),FFBC,31.75,31.8,31.25,31.5,-0.25,-0.79,"178,796",33.7,22.8,0.80,2.54,18.98,19.54,Monday,Monday,2018/08/20
318927,647,First Financial Bancorp (Ohio),FFBC,31.6,32.25,31.5,32.05,0.55,1.75,"282,408",33.7,22.8,0.80,2.50,19.31,21.63,Tuesday,Tuesday,2018/08/21
318928,644,First Financial Bancorp (Ohio),FFBC,32.0,32.1,31.55,31.9,-0.15,-0.47,"208,155",33.7,22.8,0.80,2.51,19.22,21.06,Wednesday,Wednesday,2018/08/22
318929,643,First Financial Bancorp (Ohio),FFBC,31.85,32.1,31.6,31.9,...,...,"158,732",33.7,22.8,0.80,2.51,19.22,21.06,Thursday,Thursday,2018/08/23
318930,644,First Financial Bancorp (Ohio),FFBC,31.95,31.95,31.68,31.8,-0.10,-0.31,"116,648",33.7,22.8,0.80,2.52,19.16,20.68,Friday,Friday,2018/08/24
318931,648,First Financial Bancorp (Ohio),FFBC,31.95,32.0,31.45,31.52,-0.28,-0.86,"206,549",33.7,22.8,0.80,2.54,18.99,19.64,Monday,Monday,2018/08/27
318932,649,First Financial Bancorp (Ohio),FFBC,31.6,31.7,31.2,31.45,-0.07,-0.24,"196,172",33.7,22.8,0.80,2.54,18.95,19.35,Tuesday,Tuesday,2018/08/28
318933,647,First Financial Bancorp (Ohio),FFBC,31.65,31.75,31.2,31.4,-0.05,-0.16,"330,053",33.70,22.80,0.80,2.55,18.92,19.17,Wednesday,Wednesday,2018/08/29
318934,644,First Financial Bancorp (Ohio),FFBC,31.2,31.4,30.95,31.15,-0.05,-0.16,"188,937",33.70,22.80,0.80,2.57,18.77,18.22,Thursday,Thursday,2018/08/30
318935,647,First Financial Bancorp (Ohio),FFBC,31.05,31.48,31.0,31.4,0.25,0.80,"225,296",33.7,22.8,0.80,2.55,18.92,19.17,Friday,Friday,2018/08/31
318936,647,First Financial Bancorp (Ohio),FFBC,31.35,31.65,31.0,31.5,0.10,0.32,"200,079",33.7,22.8,0.80,2.54,18.98,19.54,Tuesday,Tuesday,2018/09/04
318937,644,First Financial Bancorp (Ohio),FFBC,31.55,31.6,31.35,31.5,...,...,"211,278",33.7,22.8,0.80,2.54,18.98,19.54,Wednesday,Wednesday,2018/09/05
318938,646,First Financial Bancorp (Ohio),FFBC,31.5,31.7,31.3,31.3,-0.20,-0.63,"193,686",33.7,22.8,0.80,2.56,18.86,18.79,Thursday,Thursday,2018/09/06
318939,648,First Financial Bancorp (Ohio),FFBC,31.25,31.4,31.0,31.25,-0.05,-0.16,"219,434",33.7,23.05,0.80,2.56,18.83,18.60,Friday,Friday,2018/09/07
318940,646,First Financial Bancorp (Ohio),FFBC,31.35,31.45,30.9,30.9,-0.35,-1.12,"171,882",33.7,23.5,0.80,2.59,18.61,17.27,Monday,Monday,2018/09/10
318941,648,First Financial Bancorp (Ohio),FFBC,30.85,31.3,30.82,30.9,...,...,"185,499",33.70,24.00,0.80,2.59,18.61,17.27,Tuesday,Tuesday,2018/09/11
318942,648,First Financial Bancorp (Ohio),FFBC,30.85,30.85,29.95,30.02,-0.88,-2.83,"263,578",33.7,24.2,0.80,2.66,18.09,13.95,Wednesday,Wednesday,2018/09/12
318943,647,First Financial Bancorp (Ohio),FFBC,30.15,30.2,29.75,29.95,-0.07,-0.25,"549,895",33.70,24.25,0.80,2.67,18.04,13.66,Thursday,Thursday,2018/09/13
318944,649,First Financial Bancorp (Ohio),FFBC,30.05,30.48,29.85,30.45,0.50,1.67,"359,660",33.70,24.25,0.80,2.63,18.34,15.56,Friday,Friday,2018/09/14
318945,648,First Financial Bancorp (Ohio),FFBC,30.3,30.5,29.75,29.95,-0.50,-1.64,"387,945",33.70,24.60,0.80,2.67,18.04,13.66,Monday,Monday,2018/09/17
318946,643,First Financial Bancorp (Ohio),FFBC,30.05,30.2,29.7,29.75,-0.20,-0.67,"419,138",33.7,24.6,0.80,2.69,17.92,12.90,Tuesday,Tuesday,2018/09/18
318947,645,First Financial Bancorp (Ohio),FFBC,29.7,30.1,29.7,29.95,0.20,0.67,"553,752",33.70,24.65,0.80,2.67,18.04,13.66,Wednesday,Wednesday,2018/09/19
318948,651,First Financial Bancorp (Ohio),FFBC,30.05,30.85,30.05,30.55,0.60,2.00,"295,804",33.70,24.80,0.80,2.62,18.40,15.94,Thursday,Thursday,2018/09/20
318949,648,First Financial Bancorp (Ohio),FFBC,30.55,30.75,30.3,30.4,-0.15,-0.49,"1,109,904",33.7,24.8,0.80,2.63,18.31,15.37,Friday,Friday,2018/09/21
318950,646,First Financial Bancorp (Ohio),FFBC,30.35,30.4,29.7,29.75,-0.65,-2.14,"262,991",33.7,24.8,0.80,2.69,17.92,12.90,Monday,Monday,2018/09/24
318951,648,First Financial Bancorp (Ohio),FFBC,29.8,30.05,29.6,29.75,...,...,"239,730",33.70,24.80,0.80,2.69,17.92,12.90,Tuesday,Tuesday,2018/09/25
318952,648,First Financial Bancorp (Ohio),FFBC,29.85,29.88,29.35,29.45,-0.30,-1.01,"325,009",33.70,25.00,0.80,2.72,17.74,11.76,Wednesday,Wednesday,2018/09/26
318953,649,First Financial Bancorp (Ohio),FFBC,29.55,29.7,29.3,29.4,-0.05,-0.17,"238,065",33.70,25.00,0.80,2.72,17.71,11.57,Thursday,Thursday,2018/09/27
318954,653,First Financial Bancorp (Ohio),FFBC,29.3,29.8,29.3,29.7,0.30,1.02,"298,044",33.70,25.00,0.80,2.69,17.89,12.71,Friday,Friday,2018/09/28
318955,648,First Financial Bancorp (Ohio),FFBC,29.84,29.93,29.0,29.09,-0.61,-2.05,"335,307",33.70,25.00,0.80,2.75,17.52,10.40,Monday,Monday,2018/10/01
318956,643,First Financial Bancorp (Ohio),FFBC,29.09,29.18,28.87,28.97,-0.12,-0.41,"274,475",33.7,25.00,0.80,2.76,17.45,9.94,Tuesday,Tuesday,2018/10/02
318957,648,First Financial Bancorp (Ohio),FFBC,29.1,29.67,29.0,29.49,0.52,1.79,"332,437",33.7,25.00,0.80,2.71,17.77,11.92,Wednesday,Wednesday,2018/10/03
318958,645,First Financial Bancorp (Ohio),FFBC,29.48,29.86,29.4,29.58,0.09,0.31,"224,288",33.70,25.00,0.80,2.70,17.82,12.26,Thursday,Thursday,2018/10/04
318959,643,First Financial Bancorp (Ohio),FFBC,29.73,29.8,29.18,29.32,-0.26,-0.88,"177,999",33.7,25.00,0.80,2.73,17.66,11.27,Friday,Friday,2018/10/05
318960,643,First Financial Bancorp (Ohio),FFBC,29.3,29.62,29.24,29.49,0.17,0.58,"239,268",33.7,25.00,0.80,2.71,17.77,11.92,Monday,Monday,2018/10/08
318961,647,First Financial Bancorp (Ohio),FFBC,29.49,29.68,29.31,29.54,0.05,0.17,"348,989",33.7,25.00,0.80,2.71,17.80,12.11,Tuesday,Tuesday,2018/10/09
318962,648,First Financial Bancorp (Ohio),FFBC,29.53,29.89,29.19,29.21,-0.33,-1.12,"247,896",33.7,25.00,0.80,2.74,17.60,10.85,Wednesday,Wednesday,2018/10/10
318963,646,First Financial Bancorp (Ohio),FFBC,29.04,29.25,28.1,28.1,-1.11,-3.80,"337,237",33.7,25.00,0.80,2.85,16.93,6.64,Thursday,Thursday,2018/10/11
318964,643,First Financial Bancorp (Ohio),FFBC,28.1,28.49,26.6,27.33,-0.77,-2.74,"501,005",33.70,25.00,0.80,2.93,16.46,3.72,Friday,Friday,2018/10/12
318965,650,First Financial Bancorp (Ohio),FFBC,27.39,27.84,27.28,27.59,0.26,0.95,"264,948",33.70,25.00,0.80,2.90,16.62,4.71,Monday,Monday,2018/10/15
318966,652,First Financial Bancorp (Ohio),FFBC,27.69,27.75,27.27,27.67,0.08,0.29,"366,032",33.7,25.00,0.80,2.89,16.67,5.01,Tuesday,Tuesday,2018/10/16
318967,649,First Financial Bancorp (Ohio),FFBC,27.56,28.19,27.25,28.16,0.49,1.77,"204,071",33.7,25.00,0.80,2.84,16.96,6.87,Wednesday,Wednesday,2018/10/17
318968,645,First Financial Bancorp (Ohio),FFBC,28.12,28.2,27.38,27.42,-0.74,-2.63,"251,929",33.7,25.00,0.80,2.92,16.52,4.06,Thursday,Thursday,2018/10/18
318969,646,First Financial Bancorp (Ohio),FFBC,26.04,27.0,24.69,24.9,-2.52,-9.19,"704,845",33.7,24.69,0.80,3.21,14.07,-5.50,Friday,Friday,2018/10/19
318970,644,First Financial Bancorp (Ohio),FFBC,25.32,25.59,24.46,24.74,-0.16,-0.64,"508,280",33.7,24.46,0.80,3.23,13.98,-6.11,Monday,Monday,2018/10/22
318971,650,First Financial Bancorp (Ohio),FFBC,24.31,24.82,24.29,24.66,-0.08,-0.32,"543,140",33.7,24.29,0.80,3.24,13.93,-6.41,Tuesday,Tuesday,2018/10/23
318972,650,First Financial Bancorp (Ohio),FFBC,24.72,24.77,24.12,24.15,-0.51,-2.07,"625,444",33.7,24.12,0.80,3.31,13.64,-8.35,Wednesday,Wednesday,2018/10/24
318973,651,First Financial Bancorp (Ohio),FFBC,24.33,25.34,24.05,25.13,0.98,4.06,"357,978",33.70,24.05,0.80,3.18,14.20,-4.63,Thursday,Thursday,2018/10/25
318974,650,First Financial Bancorp (Ohio),FFBC,24.82,25.44,24.58,25.31,0.18,0.72,"548,028",33.7,24.05,0.80,3.16,14.30,-3.95,Friday,Friday,2018/10/26
318975,648,First Financial Bancorp (Ohio),FFBC,25.62,25.98,25.42,25.71,0.40,1.58,"329,835",33.70,24.05,0.80,3.11,14.53,-2.43,Monday,Monday,2018/10/29
318976,648,First Financial Bancorp (Ohio),FFBC,25.75,26.12,25.5,25.91,0.20,0.78,"474,250",33.7,24.05,0.80,3.09,14.64,-1.67,Tuesday,Tuesday,2018/10/30
318977,649,First Financial Bancorp (Ohio),FFBC,26.26,26.73,26.09,26.17,0.26,1.00,"444,877",33.70,24.05,0.80,3.06,14.79,-0.68,Wednesday,Wednesday,2018/10/31
318978,646,First Financial Bancorp (Ohio),FFBC,26.36,26.61,26.13,26.45,0.28,1.07,"273,739",33.7,24.05,0.80,3.02,14.94,0.38,Thursday,Thursday,2018/11/01
318979,649,First Financial Bancorp (Ohio),FFBC,26.59,26.83,26.33,26.61,0.16,0.60,"295,702",33.7,24.05,0.80,3.01,15.03,0.99,Friday,Friday,2018/11/02
318980,650,First Financial Bancorp (Ohio),FFBC,26.62,26.81,26.37,26.74,0.13,0.49,"471,681",33.7,24.05,0.80,2.99,15.11,1.48,Monday,Monday,2018/11/05
318981,645,First Financial Bancorp (Ohio),FFBC,26.59,27.0,26.46,26.99,0.25,0.93,"398,571",33.70,24.05,0.80,2.96,15.25,2.43,Tuesday,Tuesday,2018/11/06
318982,645,First Financial Bancorp (Ohio),FFBC,27.02,27.26,26.53,26.91,-0.08,-0.30,"238,262",33.70,24.05,0.80,2.97,15.20,2.13,Wednesday,Wednesday,2018/11/07
