,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
335718,753,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,...,...,116,2.21,1.25,...,...,...,...,Thursday,Thursday,2018/08/23
335719,754,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,...,...,"2,098",2.21,1.25,...,...,...,...,Friday,Friday,2018/08/24
335720,753,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,-0.00,-0.01,202,2.21,1.25,...,...,...,...,Monday,Monday,2018/08/27
335721,753,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,-0.00,-0.19,"3,000",2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/08/29
335722,749,Far Point Acquisition WT,FPAC%,1.7,1.7,1.65,1.65,-0.05,-2.75,"11,402",2.21,1.25,...,...,...,...,Tuesday,Tuesday,2018/09/04
335723,752,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,0.05,3.02,199,2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/09/05
335724,750,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,...,0.01,"1,000",2.21,1.25,...,...,...,...,Friday,Friday,2018/09/07
335725,748,Far Point Acquisition WT,FPAC%,1.7,1.7,1.7,1.7,...,...,199,2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/09/12
335726,748,Far Point Acquisition WT,FPAC%,1.60,1.60,1.5,1.59,-0.11,-6.47,"1,600",2.21,1.25,...,...,...,...,Friday,Friday,2018/09/14
335727,752,Far Point Acquisition WT,FPAC%,1.57,1.57,1.57,1.57,-0.02,-1.26,"8,000",2.21,1.25,...,...,...,...,Monday,Monday,2018/09/17
335728,752,Far Point Acquisition WT,FPAC%,1.65,1.69,1.65,1.69,0.12,7.64,398,2.21,1.25,...,...,...,...,Thursday,Thursday,2018/09/20
335729,753,Far Point Acquisition WT,FPAC%,1.69,1.69,1.69,1.69,...,0.01,"10,200",2.21,1.25,...,...,...,...,Friday,Friday,2018/09/21
335730,752,Far Point Acquisition WT,FPAC%,1.70,1.70,1.7,1.7,0.01,0.59,100,2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/09/26
335731,751,Far Point Acquisition WT,FPAC%,1.79,1.79,1.65,1.65,-0.05,-2.94,702,2.21,1.25,...,...,...,...,Thursday,Thursday,2018/09/27
335732,756,Far Point Acquisition WT,FPAC%,1.65,1.65,1.65,1.65,...,...,100,2.21,1.25,...,...,...,...,Friday,Friday,2018/09/28
335733,755,Far Point Acquisition WT,FPAC%,1.63,1.63,1.63,1.63,-0.02,-1.06,333,2.21,1.25,...,...,...,...,Thursday,Thursday,2018/10/11
335734,754,Far Point Acquisition WT,FPAC%,1.57,1.57,1.57,1.57,-0.06,-3.82,100,2.21,1.25,...,...,...,...,Thursday,Thursday,2018/10/18
335735,751,Far Point Acquisition WT,FPAC%,1.57,1.57,1.57,1.57,-0.00,-0.01,600,2.21,1.25,...,...,...,...,Friday,Friday,2018/10/19
335736,751,Far Point Acquisition WT,FPAC%,1.65,1.65,1.65,1.65,0.08,5.10,"1,001",2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/10/24
335737,750,Far Point Acquisition WT,FPAC%,1.55,1.55,1.55,1.55,-0.10,-6.06,500,2.21,1.25,...,...,...,...,Monday,Monday,2018/11/12
335738,750,Far Point Acquisition WT,FPAC%,1.46,1.52,1.45,1.52,-0.03,-1.94,"11,200",2.21,1.25,...,...,...,...,Tuesday,Tuesday,2018/11/13
335739,753,Far Point Acquisition WT,FPAC%,1.52,1.52,1.52,1.52,...,...,100,2.21,1.25,...,...,...,...,Monday,Monday,2018/11/26
335740,752,Far Point Acquisition WT,FPAC%,1.52,1.52,1.52,1.52,...,...,100,2.21,1.25,...,...,...,...,Tuesday,Tuesday,2018/11/27
335741,754,Far Point Acquisition WT,FPAC%,1.5,1.5,1.5,1.5,-0.02,-1.32,"33,333",2.21,1.25,...,...,...,...,Monday,Monday,2018/12/10
335742,752,Far Point Acquisition WT,FPAC%,1.4,1.4,1.4,1.4,-0.10,-6.67,200,2.21,1.25,...,...,...,...,Wednesday,Wednesday,2018/12/12
335743,753,Far Point Acquisition WT,FPAC%,1.39,1.39,1.39,1.39,-0.01,-0.71,100,2.21,1.25,...,...,...,...,Monday,Monday,2018/12/17
335744,754,Far Point Acquisition WT,FPAC%,1.3,1.3,1.23,1.3,-0.09,-6.47,"1,300",2.21,1.23,...,...,...,...,Wednesday,Wednesday,2018/12/26
335745,745,Far Point Acquisition WT,FPAC%,1.2,1.26,1.2,1.26,-0.04,-3.08,200,2.21,1.20,...,...,...,-3.08,Tuesday,Tuesday,2019/01/15
335746,749,Far Point Acquisition WT,FPAC%,1.16,1.3,1.16,1.3,0.04,3.17,"277,298",2.21,1.16,...,...,...,...,Thursday,Thursday,2019/01/24
