,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
573145,522,Nebula Acquisition WT,NEBUW,1.38,1.39,1.38,1.39,-0.01,-0.71,"5,200",2.50,0.85,...,...,...,...,Monday,Monday,2018/09/17
573146,520,Nebula Acquisition WT,NEBUW,1.39,1.39,1.39,1.39,...,...,"6,066",2.5,0.85,...,...,...,...,Tuesday,Tuesday,2018/09/18
573147,512,Nebula Acquisition WT,NEBUW,1.2,1.35,1.2,1.35,-0.04,-2.88,"15,500",2.50,0.85,...,...,...,...,Thursday,Thursday,2018/11/01
573148,503,Nebula Acquisition WT,NEBUW,1.35,1.35,1.35,1.35,-0.00,-0.36,200,2.50,0.85,...,...,...,...,Thursday,Thursday,2018/11/15
573149,509,Nebula Acquisition WT,NEBUW,1.0,1.23,0.94,1.2,-0.15,-10.79,"2,605",2.5,0.85,...,...,...,-10.79,Monday,Monday,2019/01/07
573150,517,Nebula Acquisition WT,NEBUW,1.28,1.28,1.28,1.28,0.08,6.67,200,2.50,0.85,...,...,...,-4.85,Wednesday,Wednesday,2019/01/09
573151,519,Nebula Acquisition WT,NEBUW,1.00,1.00,0.95,0.95,-0.33,-25.78,"3,000",2.5,0.85,...,...,...,-29.38,Wednesday,Wednesday,2019/01/16
573152,515,Nebula Acquisition WT,NEBUW,1.1,1.1,1.1,1.1,0.15,15.79,"1,000",2.5,0.85,...,...,...,-18.23,Thursday,Thursday,2019/01/17
573153,520,Nebula Acquisition WT,NEBUW,1.08,1.08,1.0,1.0,-0.10,-9.09,200,2.50,0.85,...,...,...,-25.66,Friday,Friday,2019/01/18
573154,518,Nebula Acquisition WT,NEBUW,0.95,0.95,0.85,0.85,-0.15,-15.00,"2,100",2.5,0.85,...,...,...,-36.81,Tuesday,Tuesday,2019/01/22
573155,496,Nebula Acquisition WT,NEBUW,0.85,0.85,0.85,0.85,...,...,"1,000",2.50,0.85,...,...,...,-36.81,Thursday,Thursday,2019/01/24
