,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354669,756,Guaranty Federal Bancshares,GFED,23.75,23.75,23.0,23.0,-0.49,-2.08,550,23.75,15.89,0.48,2.09,20.18,2.45,Monday,Monday,2018/05/14
354670,760,Guaranty Federal Bancshares,GFED,22.61,23.3,22.6,23.2,0.20,0.87,"9,496",23.75,15.89,0.48,2.07,20.35,3.34,Wednesday,Wednesday,2018/05/16
354671,756,Guaranty Federal Bancshares,GFED,23.62,23.73,23.47,23.71,0.51,2.20,"4,488",23.75,15.89,0.48,2.02,20.80,5.61,Thursday,Thursday,2018/05/17
354672,755,Guaranty Federal Bancshares,GFED,23.31,23.6,22.99,23.6,-0.11,-0.46,"2,304",23.75,15.89,0.48,2.03,20.70,5.12,Friday,Friday,2018/05/18
354673,756,Guaranty Federal Bancshares,GFED,23.4,23.63,23.4,23.45,-0.15,-0.64,"2,741",23.75,15.89,0.48,2.05,20.57,4.45,Monday,Monday,2018/05/21
354674,754,Guaranty Federal Bancshares,GFED,23.3,23.35,23.3,23.34,-0.11,-0.47,713,23.75,15.89,0.48,2.06,20.47,3.96,Wednesday,Wednesday,2018/05/23
354675,757,Guaranty Federal Bancshares,GFED,23.3,23.5,23.3,23.37,0.03,0.13,696,23.75,15.89,0.48,2.05,20.50,4.10,Thursday,Thursday,2018/05/24
354676,756,Guaranty Federal Bancshares,GFED,23.4,23.61,23.4,23.61,0.24,1.03,327,23.75,15.89,0.48,2.03,20.71,5.17,Friday,Friday,2018/05/25
354677,754,Guaranty Federal Bancshares,GFED,23.75,23.75,23.75,23.75,0.14,0.59,353,23.75,15.89,0.48,2.02,20.83,5.79,Tuesday,Tuesday,2018/05/29
354678,758,Guaranty Federal Bancshares,GFED,23.75,23.55,23.55,23.55,-0.20,-0.84,613,23.75,15.89,0.48,2.04,20.66,4.90,Wednesday,Wednesday,2018/05/30
354679,752,Guaranty Federal Bancshares,GFED,23.55,23.74,23.55,23.74,0.19,0.81,263,23.75,15.89,0.48,2.02,20.82,5.75,Thursday,Thursday,2018/05/31
354680,758,Guaranty Federal Bancshares,GFED,23.55,23.75,23.75,23.75,0.01,0.04,274,23.75,15.89,0.48,2.02,20.83,5.79,Friday,Friday,2018/06/01
354681,758,Guaranty Federal Bancshares,GFED,23.75,23.98,23.75,23.75,...,...,"2,563",23.98,15.89,0.48,2.02,20.83,5.79,Monday,Monday,2018/06/04
354682,755,Guaranty Federal Bancshares,GFED,23.98,23.98,23.98,23.98,0.23,0.97,365,23.98,15.89,0.48,2.00,21.04,6.82,Tuesday,Tuesday,2018/06/05
354683,762,Guaranty Federal Bancshares,GFED,23.98,24.0,23.75,23.75,-0.23,-0.96,"2,851",24.00,15.89,0.48,2.02,20.83,5.79,Wednesday,Wednesday,2018/06/06
354684,765,Guaranty Federal Bancshares,GFED,23.95,23.95,23.95,23.95,0.20,0.84,206,24.00,15.89,0.48,2.00,21.01,6.68,Thursday,Thursday,2018/06/07
354685,758,Guaranty Federal Bancshares,GFED,23.8,24.2,23.8,23.8,-0.15,-0.63,965,24.20,15.89,0.48,2.02,20.88,6.01,Friday,Friday,2018/06/08
354686,759,Guaranty Federal Bancshares,GFED,23.8,23.8,23.8,23.8,...,...,614,24.2,15.89,0.48,2.02,20.88,6.01,Monday,Monday,2018/06/11
354687,755,Guaranty Federal Bancshares,GFED,22.75,23.95,22.75,23.38,-0.42,-1.75,566,24.2,15.89,0.48,2.05,20.51,4.16,Wednesday,Wednesday,2018/06/13
354688,757,Guaranty Federal Bancshares,GFED,23.8,23.8,23.8,23.8,0.42,1.78,213,24.2,15.89,0.48,2.02,20.88,6.01,Thursday,Thursday,2018/06/14
354689,753,Guaranty Federal Bancshares,GFED,23.9,23.9,23.8,23.8,...,...,"1,097",24.20,15.89,0.48,2.02,20.88,6.01,Friday,Friday,2018/06/15
354690,756,Guaranty Federal Bancshares,GFED,23.9,24.0,23.9,24.0,0.20,0.84,717,24.20,15.89,0.48,2.00,21.05,6.90,Monday,Monday,2018/06/18
354691,753,Guaranty Federal Bancshares,GFED,23.93,24.34,23.8,23.8,-0.20,-0.83,"2,453",24.34,15.89,0.48,2.02,20.88,6.01,Tuesday,Tuesday,2018/06/19
354692,752,Guaranty Federal Bancshares,GFED,23.91,23.91,23.91,23.91,0.11,0.44,278,24.34,19.15,0.48,2.01,20.97,6.48,Wednesday,Wednesday,2018/06/20
354693,757,Guaranty Federal Bancshares,GFED,22.65,23.94,22.65,23.94,0.03,0.14,708,24.34,19.15,0.48,2.01,21.00,6.64,Monday,Monday,2018/06/25
354694,762,Guaranty Federal Bancshares,GFED,24.05,24.05,24.05,24.05,0.11,0.46,201,24.34,19.86,0.48,2.00,21.10,7.13,Thursday,Thursday,2018/06/28
354695,764,Guaranty Federal Bancshares,GFED,24.07,24.45,24.05,24.45,0.40,1.66,850,24.45,19.86,0.48,1.96,21.45,8.91,Friday,Friday,2018/06/29
354696,763,Guaranty Federal Bancshares,GFED,24.44,24.46,24.44,24.46,0.01,0.04,"1,083",24.46,19.86,0.48,1.96,21.46,8.95,Monday,Monday,2018/07/02
354697,757,Guaranty Federal Bancshares,GFED,24.96,24.99,24.76,24.76,0.30,1.21,"1,018",24.99,19.86,0.48,1.94,21.72,10.27,Monday,Monday,2018/07/09
354698,762,Guaranty Federal Bancshares,GFED,24.35,24.35,24.3,24.3,-0.46,-1.84,"4,907",24.99,20.28,0.48,1.98,21.32,8.24,Tuesday,Tuesday,2018/07/10
354699,753,Guaranty Federal Bancshares,GFED,24.3,24.65,24.3,24.65,0.35,1.44,339,24.99,20.41,0.48,1.95,21.62,9.80,Wednesday,Wednesday,2018/07/11
354700,755,Guaranty Federal Bancshares,GFED,24.35,24.35,24.35,24.35,-0.30,-1.22,111,24.99,20.41,0.48,1.97,21.36,8.46,Thursday,Thursday,2018/07/12
354701,754,Guaranty Federal Bancshares,GFED,24.35,24.9,24.35,24.9,0.55,2.26,246,24.99,20.41,0.48,1.93,21.84,10.91,Friday,Friday,2018/07/13
354702,756,Guaranty Federal Bancshares,GFED,24.55,25.0,24.55,24.55,-0.35,-1.41,"1,418",25.0,20.41,0.48,1.96,21.54,9.35,Monday,Monday,2018/07/16
354703,754,Guaranty Federal Bancshares,GFED,24.8,24.8,24.8,24.8,0.25,1.03,199,25.0,20.41,0.48,1.94,21.76,10.48,Tuesday,Tuesday,2018/07/17
354704,759,Guaranty Federal Bancshares,GFED,24.8,25.0,24.8,25.0,0.20,0.79,"4,130",25.0,20.41,0.48,1.92,21.93,11.36,Wednesday,Wednesday,2018/07/18
354705,764,Guaranty Federal Bancshares,GFED,25.0,25.0,24.93,25.0,...,...,"2,427",25.00,20.41,0.48,1.92,21.93,11.36,Thursday,Thursday,2018/07/19
354706,757,Guaranty Federal Bancshares,GFED,25.0,25.0,23.93,25.0,-0.00,-0.00,"3,766",25.0,20.41,0.48,1.92,35.71,11.35,Friday,Friday,2018/07/20
354707,760,Guaranty Federal Bancshares,GFED,24.85,25.0,24.78,25.0,...,...,"1,741",25.0,20.41,0.48,1.92,35.71,11.36,Monday,Monday,2018/07/23
354708,761,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,25.0,...,...,565,25.0,20.41,0.48,1.92,35.71,11.36,Tuesday,Tuesday,2018/07/24
354709,759,Guaranty Federal Bancshares,GFED,24.86,24.86,24.8,24.8,-0.20,-0.80,247,25.0,20.41,0.48,1.94,35.43,10.47,Wednesday,Wednesday,2018/07/25
354710,766,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.20,0.81,179,25.0,20.41,0.48,1.92,35.71,11.36,Monday,Monday,2018/07/30
354711,765,Guaranty Federal Bancshares,GFED,24.93,24.93,24.9,24.9,-0.10,-0.40,789,25.0,20.41,0.48,1.93,35.57,10.91,Tuesday,Tuesday,2018/07/31
354712,759,Guaranty Federal Bancshares,GFED,24.90,24.93,24.9,24.93,0.03,0.11,"1,923",25.0,20.41,0.48,1.93,35.61,11.04,Wednesday,Wednesday,2018/08/01
354713,761,Guaranty Federal Bancshares,GFED,24.95,24.95,24.95,24.95,0.02,0.09,"6,693",25.0,20.41,0.48,1.92,35.64,11.14,Monday,Monday,2018/08/06
354714,758,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.05,0.20,419,25.0,20.41,0.48,1.92,35.71,11.36,Tuesday,Tuesday,2018/08/07
354715,757,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,...,...,170,25.0,20.41,0.48,1.92,35.71,11.36,Wednesday,Wednesday,2018/08/08
354716,757,Guaranty Federal Bancshares,GFED,24.95,24.95,24.9,24.9,-0.10,-0.40,391,25.0,20.41,0.48,1.93,35.57,10.91,Thursday,Thursday,2018/08/09
354717,757,Guaranty Federal Bancshares,GFED,24.85,24.95,24.85,24.95,0.05,0.20,401,25.00,20.41,0.48,1.92,35.64,11.14,Friday,Friday,2018/08/10
354718,766,Guaranty Federal Bancshares,GFED,24.85,24.95,24.85,24.95,-0.00,-0.00,438,25.00,20.41,0.48,1.92,35.64,11.14,Monday,Monday,2018/08/13
354719,767,Guaranty Federal Bancshares,GFED,24.95,24.95,24.85,24.85,-0.10,-0.40,"3,476",25.0,20.41,0.48,1.93,35.50,10.69,Tuesday,Tuesday,2018/08/14
354720,763,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,24.9,0.05,0.20,"1,306",25.0,20.41,0.48,1.93,35.57,10.91,Friday,Friday,2018/08/17
354721,765,Guaranty Federal Bancshares,GFED,24.91,24.93,24.91,24.93,0.03,0.13,477,25.0,20.41,0.48,1.93,35.62,11.06,Monday,Monday,2018/08/20
354722,761,Guaranty Federal Bancshares,GFED,24.91,24.91,24.91,24.91,-0.02,-0.09,324,25.0,20.41,0.48,1.93,35.59,10.96,Tuesday,Tuesday,2018/08/21
354723,756,Guaranty Federal Bancshares,GFED,24.93,24.93,24.93,24.93,0.02,0.08,330,25.0,20.41,0.48,1.93,35.61,11.05,Thursday,Thursday,2018/08/23
354724,759,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,0.07,0.28,402,25.0,20.41,0.48,1.92,35.71,11.36,Friday,Friday,2018/08/24
354725,762,Guaranty Federal Bancshares,GFED,25.0,25.0,24.9,24.9,-0.10,-0.40,"1,238",25.0,20.41,0.48,1.93,35.57,10.91,Monday,Monday,2018/08/27
354726,761,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,25.0,0.10,0.40,929,25.0,20.41,0.48,1.92,35.71,11.36,Tuesday,Tuesday,2018/09/04
354727,759,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,...,...,380,25.0,20.41,0.48,1.92,35.71,11.36,Wednesday,Wednesday,2018/09/05
354728,759,Guaranty Federal Bancshares,GFED,25.0,25.0,25.0,25.0,...,...,"3,639",25.0,20.41,0.48,1.92,35.71,11.36,Thursday,Thursday,2018/09/06
354729,762,Guaranty Federal Bancshares,GFED,24.9,24.9,24.9,24.9,-0.10,-0.40,"2,104",25.0,20.41,0.48,1.93,35.57,10.91,Friday,Friday,2018/09/07
354730,760,Guaranty Federal Bancshares,GFED,24.9,24.95,24.9,24.9,...,...,"2,556",25.0,20.41,0.48,1.93,35.57,10.91,Monday,Monday,2018/09/10
354731,762,Guaranty Federal Bancshares,GFED,24.9,25.0,24.9,24.9,...,...,"3,335",25.00,20.41,0.48,1.93,35.57,10.91,Tuesday,Tuesday,2018/09/11
354732,762,Guaranty Federal Bancshares,GFED,24.9,24.9,23.16,24.43,-0.47,-1.89,"2,033",25.0,20.41,0.48,1.96,34.90,8.82,Wednesday,Wednesday,2018/09/12
354733,762,Guaranty Federal Bancshares,GFED,24.55,24.55,24.55,24.55,0.12,0.49,"2,551",25.00,20.41,0.48,1.96,35.07,9.35,Thursday,Thursday,2018/09/13
354734,764,Guaranty Federal Bancshares,GFED,24.55,24.55,24.55,24.55,...,...,"1,918",25.00,20.41,0.48,1.96,35.07,9.35,Friday,Friday,2018/09/14
354735,763,Guaranty Federal Bancshares,GFED,24.4,24.6,24.26,24.3,-0.25,-1.02,"3,937",25.00,20.41,0.48,1.98,34.71,8.24,Monday,Monday,2018/09/17
354736,758,Guaranty Federal Bancshares,GFED,24.05,24.48,24.05,24.05,-0.25,-1.03,"2,717",25.0,20.41,0.48,2.00,34.36,7.13,Tuesday,Tuesday,2018/09/18
354737,760,Guaranty Federal Bancshares,GFED,24.05,24.48,23.26,23.26,-0.79,-3.28,"4,240",25.00,20.41,0.48,2.06,33.23,3.61,Wednesday,Wednesday,2018/09/19
354738,767,Guaranty Federal Bancshares,GFED,23.51,23.51,23.3,23.3,0.04,0.17,"3,658",25.00,20.41,0.48,2.06,33.29,3.79,Thursday,Thursday,2018/09/20
354739,763,Guaranty Federal Bancshares,GFED,23.3,25.64,23.3,25.64,2.34,10.04,"31,015",25.64,20.41,0.48,1.87,36.63,14.21,Friday,Friday,2018/09/21
354740,761,Guaranty Federal Bancshares,GFED,25.44,27.39,25.2,25.69,0.05,0.20,"13,674",27.39,20.41,0.48,1.87,36.70,14.43,Monday,Monday,2018/09/24
354741,762,Guaranty Federal Bancshares,GFED,25.87,26.15,25.12,25.6,-0.09,-0.35,"3,638",27.39,20.41,0.48,1.88,36.57,14.03,Tuesday,Tuesday,2018/09/25
354742,764,Guaranty Federal Bancshares,GFED,25.5,25.65,25.37,25.65,0.05,0.20,"3,060",27.39,20.41,0.48,1.87,36.64,14.25,Wednesday,Wednesday,2018/09/26
354743,765,Guaranty Federal Bancshares,GFED,23.77,23.77,23.77,23.77,-1.88,-7.33,308,27.39,20.41,0.48,2.02,33.96,5.88,Thursday,Thursday,2018/09/27
354744,771,Guaranty Federal Bancshares,GFED,23.77,24.0,24.0,24.0,0.23,0.97,227,27.39,20.41,0.48,2.00,34.29,6.90,Friday,Friday,2018/09/28
354745,764,Guaranty Federal Bancshares,GFED,25.51,25.51,25.51,25.51,1.51,6.29,238,27.39,20.41,0.48,1.88,36.44,13.63,Wednesday,Wednesday,2018/10/03
354746,760,Guaranty Federal Bancshares,GFED,25.44,25.44,24.75,25.44,-0.07,-0.27,725,27.39,20.41,0.48,1.89,36.34,13.32,Thursday,Thursday,2018/10/04
354747,759,Guaranty Federal Bancshares,GFED,25.41,25.41,25.41,25.41,0.09,0.36,232,27.39,20.41,0.48,1.89,36.30,13.18,Friday,Friday,2018/10/05
354748,760,Guaranty Federal Bancshares,GFED,24.80,24.8,24.62,24.62,-0.79,-3.11,548,27.39,20.41,0.48,1.95,35.17,9.67,Monday,Monday,2018/10/08
354749,764,Guaranty Federal Bancshares,GFED,24.73,25.09,24.73,25.0,0.38,1.54,"2,004",27.39,20.41,0.48,1.92,35.71,11.36,Tuesday,Tuesday,2018/10/09
354750,766,Guaranty Federal Bancshares,GFED,24.55,25.30,24.55,24.68,-0.32,-1.28,"2,015",27.39,20.41,0.48,1.94,35.26,9.93,Wednesday,Wednesday,2018/10/10
354751,760,Guaranty Federal Bancshares,GFED,24.68,25.40,24.68,25.4,0.72,2.92,523,27.39,20.41,0.48,1.89,36.29,13.14,Friday,Friday,2018/10/12
354752,768,Guaranty Federal Bancshares,GFED,24.68,24.80,24.68,24.69,-0.71,-2.80,"3,756",27.39,20.41,0.48,1.94,35.27,9.98,Monday,Monday,2018/10/15
354753,767,Guaranty Federal Bancshares,GFED,25.25,25.25,24.55,24.96,0.27,1.09,685,27.39,20.41,0.48,1.92,35.66,11.18,Wednesday,Wednesday,2018/10/17
354754,762,Guaranty Federal Bancshares,GFED,25.35,25.35,25.35,25.35,0.39,1.56,288,27.39,20.41,0.48,1.89,36.21,12.92,Thursday,Thursday,2018/10/18
354755,763,Guaranty Federal Bancshares,GFED,24.81,25.40,24.8,24.8,-0.55,-2.17,"4,926",27.39,20.41,0.48,1.94,20.84,10.47,Friday,Friday,2018/10/19
354756,769,Guaranty Federal Bancshares,GFED,24.55,25.00,24.55,25.0,0.20,0.81,487,27.39,20.41,0.48,1.92,21.01,11.36,Tuesday,Tuesday,2018/10/23
354757,767,Guaranty Federal Bancshares,GFED,24.55,24.67,24.11,24.11,-0.89,-3.56,"3,383",27.39,20.41,0.48,1.99,20.26,7.39,Wednesday,Wednesday,2018/10/24
354758,769,Guaranty Federal Bancshares,GFED,24.47,24.70,24.47,24.7,0.59,2.45,317,27.39,20.41,0.48,1.94,20.76,10.02,Thursday,Thursday,2018/10/25
354759,769,Guaranty Federal Bancshares,GFED,23.47,25.20,22.52,25.2,0.50,2.02,"3,403",27.39,20.41,0.48,1.90,21.18,12.25,Friday,Friday,2018/10/26
354760,767,Guaranty Federal Bancshares,GFED,25.25,25.31,23.64,23.64,-1.56,-6.19,"2,605",27.39,20.41,0.48,2.03,19.87,5.30,Monday,Monday,2018/10/29
354761,767,Guaranty Federal Bancshares,GFED,24.15,24.15,24.15,24.15,0.51,2.16,199,27.39,20.41,0.48,1.99,20.29,7.57,Tuesday,Tuesday,2018/10/30
354762,768,Guaranty Federal Bancshares,GFED,24.05,24.54,24.05,24.54,0.39,1.61,"1,982",27.39,20.41,0.48,1.96,20.62,9.31,Wednesday,Wednesday,2018/10/31
354763,764,Guaranty Federal Bancshares,GFED,24.23,24.23,23.9,23.9,-0.64,-2.61,"5,306",27.39,20.41,0.48,2.01,20.08,6.46,Thursday,Thursday,2018/11/01
354764,767,Guaranty Federal Bancshares,GFED,23.85,23.95,23.85,23.95,0.05,0.21,678,27.39,20.41,0.48,2.00,20.13,6.68,Friday,Friday,2018/11/02
354765,769,Guaranty Federal Bancshares,GFED,24.00,24.00,23.8,23.8,-0.15,-0.63,816,27.39,20.41,0.48,2.02,20.00,6.01,Monday,Monday,2018/11/05
354766,763,Guaranty Federal Bancshares,GFED,23.80,23.90,22.65,23.35,-0.45,-1.89,"4,844",27.39,20.41,0.48,2.06,19.62,4.01,Tuesday,Tuesday,2018/11/06
354767,764,Guaranty Federal Bancshares,GFED,23.55,23.80,23.55,23.8,0.45,1.93,706,27.39,20.41,0.48,2.02,20.00,6.01,Wednesday,Wednesday,2018/11/07
354768,760,Guaranty Federal Bancshares,GFED,23.80,23.80,23.54,23.8,...,...,"1,256",27.39,20.41,0.48,2.02,20.00,6.01,Thursday,Thursday,2018/11/08
354769,763,Guaranty Federal Bancshares,GFED,23.65,23.65,23.65,23.65,-0.15,-0.63,252,27.39,20.41,0.48,2.03,19.87,5.35,Friday,Friday,2018/11/09
354770,763,Guaranty Federal Bancshares,GFED,23.35,23.35,23.35,23.35,-0.30,-1.27,549,27.39,20.41,0.48,2.06,19.62,4.01,Monday,Monday,2018/11/12
354771,765,Guaranty Federal Bancshares,GFED,23.80,23.80,23.8,23.8,0.45,1.93,249,27.39,20.41,0.48,2.02,20.07,6.01,Wednesday,Wednesday,2018/11/14
354772,766,Guaranty Federal Bancshares,GFED,23.59,23.59,23.51,23.51,-0.29,-1.22,696,27.39,20.41,0.48,2.04,19.82,4.72,Friday,Friday,2018/11/16
354773,765,Guaranty Federal Bancshares,GFED,23.50,23.65,23.38,23.38,-0.13,-0.57,"1,703",27.39,20.41,0.48,2.05,19.71,4.12,Monday,Monday,2018/11/19
354774,763,Guaranty Federal Bancshares,GFED,23.35,23.80,23.35,23.8,0.42,1.82,488,27.39,20.41,0.48,2.02,20.07,6.01,Tuesday,Tuesday,2018/11/20
354775,765,Guaranty Federal Bancshares,GFED,23.65,23.65,23.55,23.55,-0.25,-1.05,254,27.39,20.41,0.48,2.04,19.85,4.90,Wednesday,Wednesday,2018/11/21
354776,756,Guaranty Federal Bancshares,GFED,23.40,23.43,21.5,23.35,-0.20,-0.85,"2,129",27.39,20.41,0.48,2.06,19.69,4.01,Friday,Friday,2018/11/23
354777,765,Guaranty Federal Bancshares,GFED,23.76,23.80,23.76,23.8,0.45,1.93,312,27.39,20.41,0.48,2.02,20.07,6.01,Monday,Monday,2018/11/26
354778,763,Guaranty Federal Bancshares,GFED,23.60,23.79,23.6,23.79,-0.01,-0.04,319,27.39,20.41,0.48,2.02,20.06,5.97,Tuesday,Tuesday,2018/11/27
354779,766,Guaranty Federal Bancshares,GFED,23.42,23.42,23.35,23.37,-0.42,-1.77,"1,906",27.39,20.41,0.48,2.05,19.70,4.10,Wednesday,Wednesday,2018/11/28
354780,764,Guaranty Federal Bancshares,GFED,23.50,23.50,22.67,22.67,-0.70,-3.00,"1,275",27.39,20.41,0.48,2.12,19.11,0.98,Friday,Friday,2018/11/30
354781,759,Guaranty Federal Bancshares,GFED,22.50,22.50,21.5,22.31,-0.36,-1.59,"2,785",27.39,20.41,0.48,2.15,18.81,-0.62,Monday,Monday,2018/12/03
354782,763,Guaranty Federal Bancshares,GFED,22.35,22.69,22.02,22.5,0.19,0.85,"1,000",27.39,20.41,0.48,2.13,18.97,0.22,Tuesday,Tuesday,2018/12/04
354783,763,Guaranty Federal Bancshares,GFED,21.94,22.50,21.5,21.5,-1.00,-4.44,"2,024",27.39,20.41,0.48,2.23,18.13,-4.23,Thursday,Thursday,2018/12/06
354784,763,Guaranty Federal Bancshares,GFED,21.95,22.49,20.63,21.13,-0.37,-1.72,"5,635",27.39,20.41,0.48,2.27,17.81,-5.88,Friday,Friday,2018/12/07
354785,761,Guaranty Federal Bancshares,GFED,21.20,22.50,21.2,22.5,1.37,6.48,"1,000",27.39,20.41,0.48,2.13,18.97,0.22,Monday,Monday,2018/12/10
354786,758,Guaranty Federal Bancshares,GFED,21.00,21.47,20.9,21.47,-1.03,-4.58,"2,551",27.39,20.41,0.48,2.24,18.10,-4.37,Tuesday,Tuesday,2018/12/11
354787,763,Guaranty Federal Bancshares,GFED,21.50,22.00,21.3,22.0,0.53,2.47,"3,007",27.39,20.41,0.48,2.18,18.55,-2.00,Wednesday,Wednesday,2018/12/12
354788,756,Guaranty Federal Bancshares,GFED,22.50,22.50,21.36,21.9,-0.10,-0.45,768,27.39,20.41,0.48,2.19,18.46,-2.45,Thursday,Thursday,2018/12/13
354789,760,Guaranty Federal Bancshares,GFED,21.32,21.32,21.32,21.32,-0.58,-2.65,844,27.39,20.41,0.48,2.25,17.97,-5.03,Friday,Friday,2018/12/14
354790,763,Guaranty Federal Bancshares,GFED,21.37,21.40,21.32,21.4,0.08,0.38,602,27.39,20.41,0.48,2.24,18.04,-4.67,Monday,Monday,2018/12/17
354791,762,Guaranty Federal Bancshares,GFED,20.55,21.20,20.55,21.04,-0.36,-1.69,"2,404",27.39,20.41,0.48,2.28,17.74,-6.28,Tuesday,Tuesday,2018/12/18
354792,765,Guaranty Federal Bancshares,GFED,22.51,22.51,20.99,21.11,0.07,0.31,"2,492",27.39,20.41,0.48,2.27,17.79,-5.99,Wednesday,Wednesday,2018/12/19
354793,765,Guaranty Federal Bancshares,GFED,20.11,20.11,20.11,20.11,-0.99,-4.71,676,27.39,20.11,0.48,2.39,16.96,-10.42,Thursday,Thursday,2018/12/20
354794,764,Guaranty Federal Bancshares,GFED,20.50,21.43,20.5,20.91,0.80,3.97,584,27.39,20.11,0.48,2.30,17.63,-6.86,Friday,Friday,2018/12/21
354795,762,Guaranty Federal Bancshares,GFED,21.28,21.28,21.28,21.28,0.37,1.77,397,27.39,20.11,0.52,2.44,17.94,-5.21,Wednesday,Wednesday,2018/12/26
354796,763,Guaranty Federal Bancshares,GFED,21.31,22.34,21.3,22.3,1.02,4.79,"1,403",27.39,20.11,0.52,2.33,18.80,-0.67,Friday,Friday,2018/12/28
354797,762,Guaranty Federal Bancshares,GFED,21.52,23.50,21.52,21.84,-0.46,-2.06,"3,672",27.39,20.11,0.52,2.38,18.41,-2.72,Monday,Monday,2018/12/31
354798,755,Guaranty Federal Bancshares,GFED,21.77,21.83,21.57,21.57,-0.27,-1.24,"7,402",27.39,20.11,0.52,2.41,18.19,-1.24,Wednesday,Wednesday,2019/01/02
354799,751,Guaranty Federal Bancshares,GFED,21.80,22.75,21.46,21.46,0.02,0.09,"1,117",27.39,20.11,0.52,2.42,18.09,-1.74,Thursday,Thursday,2019/01/03
354800,754,Guaranty Federal Bancshares,GFED,21.61,22.00,21.47,21.47,0.01,0.05,"8,405",27.39,20.11,0.52,2.42,18.10,-1.69,Tuesday,Tuesday,2019/01/08
354801,747,Guaranty Federal Bancshares,GFED,21.41,21.50,20.8,20.98,-0.49,-2.28,"12,981",27.39,20.11,0.52,2.48,17.69,-3.94,Wednesday,Wednesday,2019/01/09
354802,752,Guaranty Federal Bancshares,GFED,22.00,22.47,20.94,21.6,0.62,2.96,"4,403",27.39,20.11,0.52,2.41,18.21,-1.10,Thursday,Thursday,2019/01/10
354803,753,Guaranty Federal Bancshares,GFED,21.70,21.70,21.7,21.7,0.10,0.46,"1,403",27.39,20.11,0.52,2.40,18.30,-0.64,Friday,Friday,2019/01/11
354804,749,Guaranty Federal Bancshares,GFED,21.28,22.5,21.28,22.0,0.30,1.38,"9,082",27.39,20.11,0.52,2.36,18.55,0.73,Monday,Monday,2019/01/14
354805,754,Guaranty Federal Bancshares,GFED,22.22,22.5,21.8,22.46,0.46,2.09,"3,314",27.39,20.11,0.52,2.32,18.94,2.84,Tuesday,Tuesday,2019/01/15
