,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
615606,1240,Omnicell,OMCL,51.6,52.0,51.1,51.75,-0.05,-0.10,"244,346",55.40,39.75,...,...,59.48,6.70,Monday,Monday,2018/06/18
615607,1235,Omnicell,OMCL,51.45,52.9,51.15,52.6,0.85,1.64,"323,810",55.4,39.75,...,...,60.46,8.45,Tuesday,Tuesday,2018/06/19
615608,1234,Omnicell,OMCL,52.55,53.75,52.54,53.05,0.45,0.86,"343,535",55.40,39.75,...,...,60.98,9.38,Wednesday,Wednesday,2018/06/20
615609,1240,Omnicell,OMCL,53.1,53.65,51.65,52.05,-1.00,-1.89,"215,969",55.4,39.75,...,...,59.83,7.32,Thursday,Thursday,2018/06/21
615610,1246,Omnicell,OMCL,52.35,52.55,49.45,52.45,0.40,0.77,"517,777",55.4,39.75,...,...,60.29,8.14,Friday,Friday,2018/06/22
615611,1243,Omnicell,OMCL,52.1,52.45,51.4,52.3,-0.15,-0.29,"406,910",55.4,39.75,...,...,60.11,7.84,Monday,Monday,2018/06/25
615612,1240,Omnicell,OMCL,52.25,53.05,52.1,52.9,0.60,1.15,"263,441",55.4,39.75,...,...,60.80,9.07,Tuesday,Tuesday,2018/06/26
615613,1244,Omnicell,OMCL,52.85,52.85,52.0,52.05,-0.85,-1.61,"243,168",55.40,39.75,...,...,59.83,7.32,Wednesday,Wednesday,2018/06/27
615614,1252,Omnicell,OMCL,52.0,52.75,51.55,52.6,0.55,1.06,"262,043",55.40,39.75,...,...,60.46,8.45,Thursday,Thursday,2018/06/28
615615,1255,Omnicell,OMCL,53.0,53.65,52.45,52.45,-0.15,-0.29,"292,638",55.40,39.75,...,...,60.29,8.14,Friday,Friday,2018/06/29
615616,1252,Omnicell,OMCL,52.1,52.9,51.75,52.8,0.35,0.67,"196,957",55.4,39.75,...,...,60.69,8.87,Monday,Monday,2018/07/02
615617,1239,Omnicell,OMCL,52.85,53.85,52.8,53.65,0.85,1.61,"145,798",55.4,39.75,...,...,61.67,10.62,Tuesday,Tuesday,2018/07/03
615618,1247,Omnicell,OMCL,53.9,55.2,53.75,55.0,1.35,2.52,"412,962",55.4,39.75,...,...,63.22,13.40,Thursday,Thursday,2018/07/05
615619,1245,Omnicell,OMCL,55.05,57.2,54.88,56.7,1.70,3.09,"560,880",57.2,39.75,...,...,65.17,16.91,Friday,Friday,2018/07/06
615620,1244,Omnicell,OMCL,56.8,57.7,56.15,56.4,-0.30,-0.53,"494,670",57.7,39.75,...,...,64.83,16.29,Monday,Monday,2018/07/09
615621,1250,Omnicell,OMCL,56.55,56.55,54.25,54.6,-1.80,-3.19,"394,742",57.7,39.75,...,...,62.76,12.58,Tuesday,Tuesday,2018/07/10
615622,1239,Omnicell,OMCL,54.45,55.0,53.3,53.65,-0.95,-1.74,"384,804",57.7,39.75,...,...,61.67,10.62,Wednesday,Wednesday,2018/07/11
615623,1243,Omnicell,OMCL,53.95,54.0,52.2,53.75,0.10,0.19,"257,602",57.7,39.75,...,...,61.78,10.82,Thursday,Thursday,2018/07/12
615624,1239,Omnicell,OMCL,53.95,54.25,53.55,53.75,...,...,"151,456",57.7,39.75,...,...,61.78,10.82,Friday,Friday,2018/07/13
615625,1242,Omnicell,OMCL,53.75,53.75,52.7,53.3,-0.45,-0.84,"218,012",57.7,39.75,...,...,61.26,9.90,Monday,Monday,2018/07/16
615626,1237,Omnicell,OMCL,53.25,54.65,53.25,54.45,1.15,2.16,"163,665",57.7,39.75,...,...,62.59,12.27,Tuesday,Tuesday,2018/07/17
615627,1245,Omnicell,OMCL,54.3,54.38,53.85,54.25,-0.20,-0.37,"153,419",57.7,39.75,...,...,62.36,11.86,Wednesday,Wednesday,2018/07/18
615628,1250,Omnicell,OMCL,54.2,55.0,53.95,54.6,0.35,0.65,"191,951",57.70,39.75,...,...,62.76,12.58,Thursday,Thursday,2018/07/19
615629,1241,Omnicell,OMCL,54.55,55.4,54.0,55.1,0.50,0.92,"198,418",57.7,39.75,...,...,63.33,13.61,Friday,Friday,2018/07/20
615630,1245,Omnicell,OMCL,54.9,56.2,54.3,55.6,0.50,0.91,"366,793",57.7,39.75,...,...,63.91,14.64,Monday,Monday,2018/07/23
615631,1251,Omnicell,OMCL,55.85,55.85,52.6,52.75,-2.85,-5.13,"565,981",57.7,39.75,...,...,60.63,8.76,Tuesday,Tuesday,2018/07/24
615632,1243,Omnicell,OMCL,52.8,53.1,52.2,52.65,-0.10,-0.19,"306,581",57.7,39.75,...,...,60.52,8.56,Wednesday,Wednesday,2018/07/25
615633,1248,Omnicell,OMCL,52.65,54.65,52.65,54.0,1.35,2.56,"467,865",57.70,39.75,...,...,62.07,11.34,Thursday,Thursday,2018/07/26
615634,1250,Omnicell,OMCL,58.0,63.45,56.5,59.85,5.85,10.83,"1,635,135",63.45,39.75,...,...,68.79,23.40,Friday,Friday,2018/07/27
615635,1252,Omnicell,OMCL,60.3,60.33,57.85,58.5,-1.35,-2.26,"519,306",63.45,39.75,...,...,57.92,20.62,Monday,Monday,2018/07/30
615636,1249,Omnicell,OMCL,58.55,59.55,57.25,59.5,1.00,1.71,"491,262",63.45,39.75,...,...,58.91,22.68,Tuesday,Tuesday,2018/07/31
615637,1244,Omnicell,OMCL,59.65,59.90,58.00,58.55,-0.95,-1.60,"298,945",63.45,39.75,...,...,57.97,20.72,Wednesday,Wednesday,2018/08/01
615638,1245,Omnicell,OMCL,57.95,59.75,57.8,59.1,0.55,0.94,"312,212",63.45,39.75,...,...,58.51,21.86,Thursday,Thursday,2018/08/02
615639,1244,Omnicell,OMCL,59.35,60.8,58.01,60.0,0.90,1.52,"311,796",63.45,39.75,...,...,59.41,23.71,Friday,Friday,2018/08/03
615640,1242,Omnicell,OMCL,60.25,62.2,59.84,61.8,1.80,3.00,"383,931",63.45,39.75,...,...,61.19,27.42,Monday,Monday,2018/08/06
615641,1241,Omnicell,OMCL,62.05,63.95,61.7,62.75,0.95,1.54,"435,299",63.95,39.75,...,...,62.13,29.38,Tuesday,Tuesday,2018/08/07
615642,1242,Omnicell,OMCL,62.75,63.95,61.7,63.7,0.95,1.51,"378,937",63.95,39.75,...,...,63.07,31.34,Wednesday,Wednesday,2018/08/08
615643,1241,Omnicell,OMCL,63.65,64.95,63.55,64.6,0.90,1.41,"263,457",64.95,39.75,...,...,63.96,33.20,Thursday,Thursday,2018/08/09
615644,1242,Omnicell,OMCL,64.4,65.55,63.5,63.9,-0.70,-1.08,"297,710",65.55,39.75,...,...,63.27,31.75,Friday,Friday,2018/08/10
615645,1251,Omnicell,OMCL,64.1,64.4,62.65,62.9,-1.00,-1.56,"297,284",65.55,39.75,...,...,62.28,29.69,Monday,Monday,2018/08/13
615646,1248,Omnicell,OMCL,63.25,65.0,62.7,63.9,1.00,1.59,"332,307",65.55,39.75,...,...,63.27,31.75,Tuesday,Tuesday,2018/08/14
615647,1242,Omnicell,OMCL,63.8,64.45,63.01,63.75,-0.15,-0.23,"258,242",65.55,39.75,...,...,63.12,31.44,Wednesday,Wednesday,2018/08/15
615648,1245,Omnicell,OMCL,63.55,64.4,62.0,64.1,0.35,0.55,"546,363",65.55,39.75,...,...,63.47,32.16,Thursday,Thursday,2018/08/16
615649,1244,Omnicell,OMCL,63.95,64.95,63.4,64.6,0.50,0.78,"252,341",65.55,39.75,...,...,63.96,33.20,Friday,Friday,2018/08/17
615650,1249,Omnicell,OMCL,64.55,64.95,63.7,64.35,-0.25,-0.39,"340,922",65.55,39.75,...,...,63.71,32.68,Monday,Monday,2018/08/20
615651,1245,Omnicell,OMCL,64.5,66.45,64.5,66.3,1.95,3.03,"284,641",66.45,39.75,...,...,65.64,36.70,Tuesday,Tuesday,2018/08/21
615652,1236,Omnicell,OMCL,66.0,66.95,65.65,66.85,0.55,0.83,"247,556",66.95,39.75,...,...,66.19,37.84,Wednesday,Wednesday,2018/08/22
615653,1237,Omnicell,OMCL,66.9,68.2,66.75,67.55,0.70,1.05,"266,919",68.2,39.75,...,...,66.88,39.28,Thursday,Thursday,2018/08/23
615654,1241,Omnicell,OMCL,67.55,68.8,67.55,68.2,0.65,0.96,"532,199",68.8,39.75,...,...,67.52,40.62,Friday,Friday,2018/08/24
615655,1248,Omnicell,OMCL,68.4,68.6,67.9,68.2,...,...,"195,459",68.8,39.75,...,...,67.52,40.62,Monday,Monday,2018/08/27
615656,1246,Omnicell,OMCL,68.3,68.45,66.55,66.75,-1.45,-2.13,"243,492",68.8,39.75,...,...,66.09,37.63,Tuesday,Tuesday,2018/08/28
615657,1247,Omnicell,OMCL,66.85,67.55,65.95,67.25,0.50,0.75,"547,863",68.80,39.75,...,...,66.58,38.66,Wednesday,Wednesday,2018/08/29
615658,1246,Omnicell,OMCL,67.3,69.4,67.15,68.0,0.75,1.12,"433,746",69.40,39.75,...,...,67.33,40.21,Thursday,Thursday,2018/08/30
615659,1246,Omnicell,OMCL,68.0,68.85,67.2,68.75,0.75,1.10,"233,528",69.4,39.75,...,...,68.07,41.75,Friday,Friday,2018/08/31
615660,1247,Omnicell,OMCL,68.45,69.92,68.15,69.75,1.00,1.45,"496,204",69.92,39.75,...,...,69.06,43.81,Tuesday,Tuesday,2018/09/04
615661,1245,Omnicell,OMCL,69.8,71.2,68.3,71.1,1.35,1.94,"433,233",71.2,39.75,...,...,70.40,46.60,Wednesday,Wednesday,2018/09/05
615662,1246,Omnicell,OMCL,71.35,73.0,70.45,70.55,-0.55,-0.77,"633,950",73.0,39.75,...,...,69.85,45.46,Thursday,Thursday,2018/09/06
615663,1248,Omnicell,OMCL,70.55,70.7,68.1,68.55,-2.00,-2.83,"368,381",73.0,39.75,...,...,67.87,41.34,Friday,Friday,2018/09/07
615664,1244,Omnicell,OMCL,68.85,69.4,67.85,68.1,-0.45,-0.66,"290,881",73.0,39.75,...,...,67.43,40.41,Monday,Monday,2018/09/10
615665,1248,Omnicell,OMCL,67.75,69.5,67.75,69.4,1.30,1.91,"193,308",73.00,39.75,...,...,68.71,43.09,Tuesday,Tuesday,2018/09/11
615666,1248,Omnicell,OMCL,69.25,69.8,67.9,68.5,-0.90,-1.30,"382,819",73.0,39.75,...,...,67.82,41.24,Wednesday,Wednesday,2018/09/12
615667,1246,Omnicell,OMCL,68.85,70.35,68.8,70.25,1.75,2.55,"199,103",73.00,39.75,...,...,69.55,44.85,Thursday,Thursday,2018/09/13
615668,1251,Omnicell,OMCL,70.2,71.1,69.6,70.25,...,...,"240,332",73.00,39.75,...,...,69.55,44.85,Friday,Friday,2018/09/14
615669,1247,Omnicell,OMCL,71.9,71.95,68.6,68.85,-1.40,-1.99,"299,730",73.00,39.75,...,...,68.17,41.96,Monday,Monday,2018/09/17
615670,1240,Omnicell,OMCL,69.05,69.45,68.7,68.95,0.10,0.15,"269,415",73.0,39.75,...,...,68.27,42.16,Tuesday,Tuesday,2018/09/18
615671,1242,Omnicell,OMCL,68.95,69.15,68.15,68.7,-0.25,-0.36,"404,626",73.00,39.75,...,...,68.02,41.65,Wednesday,Wednesday,2018/09/19
615672,1253,Omnicell,OMCL,69.0,69.9,68.9,69.45,0.75,1.09,"294,383",73.00,39.75,...,...,68.76,43.20,Thursday,Thursday,2018/09/20
615673,1248,Omnicell,OMCL,69.55,70.5,69.1,70.0,0.55,0.79,"498,044",73.0,39.75,...,...,69.31,44.33,Friday,Friday,2018/09/21
615674,1245,Omnicell,OMCL,69.95,70.9,69.15,70.1,0.10,0.14,"459,223",73.0,39.75,...,...,69.41,44.54,Monday,Monday,2018/09/24
615675,1245,Omnicell,OMCL,70.2,70.6,69.65,70.2,0.10,0.14,"368,353",73.00,39.75,...,...,69.50,44.74,Tuesday,Tuesday,2018/09/25
615676,1248,Omnicell,OMCL,70.25,70.58,69.15,70.0,-0.20,-0.28,"295,176",73.00,39.75,...,...,69.31,44.33,Wednesday,Wednesday,2018/09/26
615677,1243,Omnicell,OMCL,70.00,72.5,69.60,71.9,1.90,2.71,"452,049",73.00,39.75,...,...,71.19,48.25,Thursday,Thursday,2018/09/27
615678,1256,Omnicell,OMCL,71.60,73.0,71.00,71.9,...,...,"289,529",73.00,39.75,...,...,71.19,48.25,Friday,Friday,2018/09/28
615679,1250,Omnicell,OMCL,71.9,72.1,69.87,70.23,-1.67,-2.32,"271,181",73.00,39.75,...,...,69.53,44.80,Monday,Monday,2018/10/01
615680,1246,Omnicell,OMCL,70.01,70.52,69.58,69.69,-0.54,-0.77,"269,852",73.0,39.75,...,...,69.00,43.69,Tuesday,Tuesday,2018/10/02
615681,1247,Omnicell,OMCL,69.9,69.9,68.23,68.53,-1.16,-1.66,"431,356",73.0,39.75,...,...,67.85,41.30,Wednesday,Wednesday,2018/10/03
615682,1248,Omnicell,OMCL,68.51,68.57,67.24,67.63,-0.90,-1.31,"192,448",73.00,39.75,...,...,66.96,39.44,Thursday,Thursday,2018/10/04
615683,1244,Omnicell,OMCL,68.14,68.82,67.03,67.47,-0.16,-0.24,"366,627",73.0,39.75,...,...,66.80,39.11,Friday,Friday,2018/10/05
615684,1246,Omnicell,OMCL,67.48,67.48,64.94,65.87,-1.60,-2.37,"540,852",73.0,39.75,...,...,65.22,35.81,Monday,Monday,2018/10/08
615685,1250,Omnicell,OMCL,65.61,66.54,65.18,66.25,0.38,0.58,"412,334",73.0,39.75,...,...,65.59,36.60,Tuesday,Tuesday,2018/10/09
615686,1253,Omnicell,OMCL,66.02,66.02,63.53,63.65,-2.60,-3.92,"312,120",73.0,39.75,...,...,63.02,31.24,Wednesday,Wednesday,2018/10/10
615687,1247,Omnicell,OMCL,63.27,64.45,62.22,62.24,-1.41,-2.22,"368,422",73.0,39.75,...,...,61.62,28.33,Thursday,Thursday,2018/10/11
615688,1246,Omnicell,OMCL,63.29,63.64,62.26,63.39,1.15,1.85,"383,595",73.00,39.75,...,...,62.76,30.70,Friday,Friday,2018/10/12
615689,1252,Omnicell,OMCL,63.27,65.36,62.62,64.73,1.34,2.11,"342,280",73.00,39.75,...,...,64.09,33.46,Monday,Monday,2018/10/15
615690,1255,Omnicell,OMCL,65.00,66.25,64.58,65.93,1.20,1.85,"360,163",73.0,39.75,...,...,65.28,35.94,Tuesday,Tuesday,2018/10/16
615691,1252,Omnicell,OMCL,65.95,66.07,64.67,65.27,-0.66,-1.00,"272,563",73.0,39.75,...,...,64.62,34.58,Wednesday,Wednesday,2018/10/17
615692,1246,Omnicell,OMCL,65.24,65.42,64.18,64.62,-0.65,-1.00,"179,891",73.0,39.75,...,...,63.98,33.24,Thursday,Thursday,2018/10/18
615693,1250,Omnicell,OMCL,64.62,65.26,62.98,63.12,-1.50,-2.32,"196,612",73.0,39.75,...,...,62.50,30.14,Friday,Friday,2018/10/19
615694,1247,Omnicell,OMCL,63.88,64.28,63.25,63.49,0.37,0.59,"204,310",73.0,39.75,...,...,62.86,30.91,Monday,Monday,2018/10/22
615695,1254,Omnicell,OMCL,62.72,63.98,59.40,63.53,0.04,0.06,"300,761",73.0,39.75,...,...,62.90,30.99,Tuesday,Tuesday,2018/10/23
615696,1252,Omnicell,OMCL,63.42,63.81,60.74,60.82,-2.71,-4.27,"340,859",73.0,39.75,...,...,60.22,25.40,Wednesday,Wednesday,2018/10/24
615697,1253,Omnicell,OMCL,61.13,62.68,60.85,61.51,0.69,1.13,"335,717",73.00,39.75,...,...,60.90,26.82,Thursday,Thursday,2018/10/25
615698,1253,Omnicell,OMCL,61.18,67.15,59.99,64.5,2.99,4.86,"1,008,934",73.0,39.75,...,...,63.86,32.99,Friday,Friday,2018/10/26
615699,1252,Omnicell,OMCL,65.46,69.54,64.99,67.45,2.95,4.57,"729,152",73.00,39.75,...,...,57.16,39.07,Monday,Monday,2018/10/29
615700,1250,Omnicell,OMCL,67.44,70.23,67.26,70.04,2.59,3.84,"507,037",73.0,39.75,...,...,59.36,44.41,Tuesday,Tuesday,2018/10/30
615701,1255,Omnicell,OMCL,70.30,72.50,70.30,70.7,0.66,0.94,"492,460",73.00,39.75,...,...,59.92,45.77,Wednesday,Wednesday,2018/10/31
615702,1251,Omnicell,OMCL,70.67,71.30,69.63,69.68,-1.02,-1.44,"394,556",73.0,39.75,...,...,59.05,43.67,Thursday,Thursday,2018/11/01
615703,1251,Omnicell,OMCL,70.32,71.13,68.63,69.24,-0.44,-0.63,"347,800",73.0,39.75,...,...,58.68,42.76,Friday,Friday,2018/11/02
615704,1255,Omnicell,OMCL,69.46,69.73,67.39,69.09,-0.15,-0.22,"501,267",73.0,39.75,...,...,58.38,42.45,Monday,Monday,2018/11/05
615705,1250,Omnicell,OMCL,68.87,69.95,68.87,69.7,0.61,0.88,"289,322",73.00,39.75,...,...,58.89,43.71,Tuesday,Tuesday,2018/11/06
615706,1249,Omnicell,OMCL,70.00,73.23,69.57,73.02,3.32,4.76,"500,192",73.23,39.75,...,...,61.70,50.56,Wednesday,Wednesday,2018/11/07
615707,1248,Omnicell,OMCL,72.80,74.16,72.67,73.35,0.33,0.45,"228,857",74.16,39.75,...,...,61.98,51.24,Thursday,Thursday,2018/11/08
615708,1245,Omnicell,OMCL,72.91,72.91,70.56,71.8,-1.55,-2.11,"259,444",74.16,39.75,...,...,60.67,48.04,Friday,Friday,2018/11/09
615709,1243,Omnicell,OMCL,71.45,71.85,70.24,70.41,-1.39,-1.94,"178,591",74.16,39.75,...,...,59.49,45.18,Monday,Monday,2018/11/12
615710,1246,Omnicell,OMCL,70.72,70.87,69.08,69.89,-0.52,-0.74,"277,498",74.16,39.75,...,...,59.05,44.10,Tuesday,Tuesday,2018/11/13
615711,1246,Omnicell,OMCL,70.49,70.73,68.82,69.19,-0.70,-1.00,"782,690",74.16,39.75,...,...,58.46,42.66,Wednesday,Wednesday,2018/11/14
615712,1244,Omnicell,OMCL,68.97,71.46,68.09,70.95,1.76,2.54,"281,593",74.16,39.75,...,...,59.95,46.29,Thursday,Thursday,2018/11/15
615713,1247,Omnicell,OMCL,70.30,73.13,69.92,72.82,1.87,2.64,"401,253",74.16,39.75,...,...,61.53,50.14,Friday,Friday,2018/11/16
615714,1245,Omnicell,OMCL,72.54,73.80,71.12,71.73,-1.09,-1.50,"360,665",74.16,39.75,...,...,60.61,47.90,Monday,Monday,2018/11/19
615715,1247,Omnicell,OMCL,70.69,71.94,70.13,71.1,-0.63,-0.88,"360,448",74.16,39.75,...,...,60.08,46.60,Tuesday,Tuesday,2018/11/20
615716,1243,Omnicell,OMCL,71.64,72.04,70.34,70.67,-0.43,-0.60,"214,558",74.16,39.75,...,...,59.71,45.71,Wednesday,Wednesday,2018/11/21
615717,1233,Omnicell,OMCL,70.01,72.77,70.01,72.25,1.58,2.24,"97,689",74.16,39.75,...,...,61.05,48.97,Friday,Friday,2018/11/23
615718,1246,Omnicell,OMCL,72.94,73.98,70.76,72.75,0.50,0.69,"304,041",74.16,39.75,...,...,61.47,50.00,Monday,Monday,2018/11/26
615719,1244,Omnicell,OMCL,72.50,73.62,71.68,72.99,0.24,0.33,"225,741",74.16,39.75,...,...,61.67,50.49,Tuesday,Tuesday,2018/11/27
615720,1250,Omnicell,OMCL,73.53,77.00,72.66,76.24,3.25,4.45,"466,447",77.0,39.75,...,...,64.42,57.20,Wednesday,Wednesday,2018/11/28
615721,1244,Omnicell,OMCL,76.26,77.27,75.61,75.93,-0.31,-0.41,"523,654",77.27,39.75,...,...,64.16,56.56,Thursday,Thursday,2018/11/29
615722,1249,Omnicell,OMCL,76.10,77.75,75.80,77.23,1.30,1.71,"369,285",77.75,39.75,...,...,65.26,59.24,Friday,Friday,2018/11/30
615723,1242,Omnicell,OMCL,78.68,79.48,75.47,76.46,-0.77,-1.00,"256,846",79.48,39.75,...,...,64.60,57.65,Monday,Monday,2018/12/03
615724,1247,Omnicell,OMCL,76.40,76.62,74.49,74.72,-1.74,-2.28,"499,513",79.48,39.75,...,...,63.13,54.06,Tuesday,Tuesday,2018/12/04
615725,1244,Omnicell,OMCL,73.67,75.20,69.30,70.59,-4.13,-5.53,"956,214",79.48,39.75,...,...,59.65,45.55,Thursday,Thursday,2018/12/06
615726,1242,Omnicell,OMCL,71.00,72.76,68.95,69.83,-0.76,-1.08,"429,016",79.48,39.75,...,...,59.00,43.98,Friday,Friday,2018/12/07
