,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
610240,544,Orion Energy Systems,OESX,1.08,1.08,1.06,1.07,0.01,0.94,"11,141",1.25,0.70,...,...,...,21.59,Wednesday,Wednesday,2018/07/18
610241,555,Orion Energy Systems,OESX,1.08,1.08,1.06,1.06,-0.01,-0.93,"41,150",1.25,0.70,...,...,...,20.45,Thursday,Thursday,2018/07/19
610242,531,Orion Energy Systems,OESX,1.05,1.06,1.02,1.05,-0.01,-0.94,"10,766",1.25,0.7,...,...,...,19.32,Friday,Friday,2018/07/20
610243,536,Orion Energy Systems,OESX,1.04,1.07,1.02,1.04,-0.01,-0.95,"15,809",1.25,0.70,...,...,...,18.18,Monday,Monday,2018/07/23
610244,549,Orion Energy Systems,OESX,1.02,1.05,1.02,1.03,-0.01,-0.96,"20,050",1.25,0.70,...,...,...,17.05,Tuesday,Tuesday,2018/07/24
610245,528,Orion Energy Systems,OESX,1.02,1.06,1.02,1.02,-0.01,-0.97,"16,923",1.25,0.70,...,...,...,15.91,Wednesday,Wednesday,2018/07/25
610246,553,Orion Energy Systems,OESX,1.04,1.07,1.02,1.03,0.01,1.08,"33,857",1.25,0.70,...,...,...,17.16,Thursday,Thursday,2018/07/26
610247,537,Orion Energy Systems,OESX,1.04,1.08,0.98,0.98,-0.05,-4.95,"44,621",1.25,0.70,...,...,...,11.36,Friday,Friday,2018/07/27
610248,542,Orion Energy Systems,OESX,0.98,1.04,0.98,1.03,0.05,4.76,"40,690",1.25,0.70,...,...,...,16.66,Monday,Monday,2018/07/30
610249,553,Orion Energy Systems,OESX,1.02,1.08,0.99,1.0,-0.03,-2.59,"69,464",1.25,0.70,...,...,...,13.64,Tuesday,Tuesday,2018/07/31
610250,543,Orion Energy Systems,OESX,0.99,1.07,0.99,1.04,0.04,4.34,"13,388",1.25,0.70,...,...,...,18.57,Wednesday,Wednesday,2018/08/01
610251,558,Orion Energy Systems,OESX,1.05,1.05,1.01,1.05,0.01,0.63,"10,519",1.25,0.70,...,...,...,19.32,Thursday,Thursday,2018/08/02
610252,533,Orion Energy Systems,OESX,1.04,1.04,1.0,1.0,-0.05,-4.76,"22,542",1.25,0.70,...,...,...,13.64,Friday,Friday,2018/08/03
610253,535,Orion Energy Systems,OESX,1.0,1.06,1.00,1.05,0.05,5.00,"37,845",1.25,0.70,...,...,...,19.32,Monday,Monday,2018/08/06
610254,545,Orion Energy Systems,OESX,1.05,1.07,0.95,1.04,-0.01,-0.95,"124,127",1.25,0.70,...,...,...,18.18,Tuesday,Tuesday,2018/08/07
610255,542,Orion Energy Systems,OESX,1.0,1.0,0.97,0.97,-0.07,-6.72,"50,959",1.25,0.70,...,...,...,10.24,Wednesday,Wednesday,2018/08/08
610256,549,Orion Energy Systems,OESX,1.0,1.02,0.97,0.97,-0.00,-0.01,"33,511",1.25,0.70,...,...,...,10.23,Thursday,Thursday,2018/08/09
610257,547,Orion Energy Systems,OESX,1.0,1.0,0.95,0.95,-0.02,-2.06,"43,751",1.25,0.70,...,...,...,7.95,Friday,Friday,2018/08/10
610258,560,Orion Energy Systems,OESX,0.98,1.0,0.95,0.98,0.03,3.16,"45,479",1.25,0.70,...,...,...,11.36,Monday,Monday,2018/08/13
610259,557,Orion Energy Systems,OESX,1.00,1.00,0.98,0.98,...,...,"50,660",1.25,0.70,...,...,...,11.36,Tuesday,Tuesday,2018/08/14
610260,561,Orion Energy Systems,OESX,0.98,1.00,0.93,0.96,-0.02,-2.04,"23,744",1.25,0.70,...,...,...,9.09,Wednesday,Wednesday,2018/08/15
610261,564,Orion Energy Systems,OESX,0.97,0.99,0.96,0.96,...,...,"19,258",1.25,0.70,...,...,...,9.09,Thursday,Thursday,2018/08/16
610262,539,Orion Energy Systems,OESX,0.97,0.99,0.9,0.97,0.01,0.78,"10,737",1.25,0.70,...,...,...,9.94,Friday,Friday,2018/08/17
610263,560,Orion Energy Systems,OESX,0.97,0.99,0.97,0.99,0.03,2.84,"50,194",1.25,0.70,...,...,...,13.07,Monday,Monday,2018/08/20
610264,556,Orion Energy Systems,OESX,0.99,1.0,0.96,0.96,-0.04,-3.52,"26,252",1.25,0.70,...,...,...,9.09,Tuesday,Tuesday,2018/08/21
610265,549,Orion Energy Systems,OESX,0.97,1.0,0.96,1.0,0.04,4.17,"51,312",1.25,0.70,...,...,...,13.64,Wednesday,Wednesday,2018/08/22
610266,545,Orion Energy Systems,OESX,0.97,1.0,0.95,1.0,-0.00,-0.01,"21,497",1.25,0.70,...,...,...,13.63,Thursday,Thursday,2018/08/23
610267,553,Orion Energy Systems,OESX,0.97,0.99,0.96,0.97,-0.03,-3.49,"20,545",1.25,0.70,...,...,...,9.66,Friday,Friday,2018/08/24
610268,558,Orion Energy Systems,OESX,0.98,0.99,0.95,0.95,-0.02,-1.62,"24,302",1.25,0.70,...,...,...,7.89,Monday,Monday,2018/08/27
610269,547,Orion Energy Systems,OESX,0.95,0.97,0.91,0.92,-0.03,-3.10,"34,458",1.25,0.70,...,...,...,4.55,Tuesday,Tuesday,2018/08/28
610270,546,Orion Energy Systems,OESX,0.92,0.95,0.91,0.92,...,0.27,"96,362",1.25,0.70,...,...,...,4.83,Wednesday,Wednesday,2018/08/29
610271,559,Orion Energy Systems,OESX,0.95,0.97,0.95,0.96,0.04,4.07,"32,358",1.25,0.70,...,...,...,9.09,Thursday,Thursday,2018/08/30
610272,572,Orion Energy Systems,OESX,0.99,0.99,0.95,0.95,-0.01,-0.83,"55,646",1.25,0.70,...,...,...,8.18,Friday,Friday,2018/08/31
610273,556,Orion Energy Systems,OESX,0.97,0.98,0.90,0.97,0.02,1.89,"14,678",1.25,0.70,...,...,...,10.23,Tuesday,Tuesday,2018/09/04
610274,543,Orion Energy Systems,OESX,0.94,0.97,0.88,0.88,-0.09,-8.87,"32,981",1.25,0.70,...,...,...,0.45,Wednesday,Wednesday,2018/09/05
610275,550,Orion Energy Systems,OESX,0.9,1.0,0.9,0.98,0.10,10.86,"49,652",1.25,0.70,...,...,...,11.36,Thursday,Thursday,2018/09/06
610276,551,Orion Energy Systems,OESX,0.98,1.00,0.91,0.94,-0.04,-4.59,"40,006",1.25,0.70,...,...,...,6.25,Friday,Friday,2018/09/07
610277,552,Orion Energy Systems,OESX,0.97,0.97,0.90,0.9,-0.04,-3.74,"33,468",1.25,0.70,...,...,...,2.27,Monday,Monday,2018/09/10
610278,548,Orion Energy Systems,OESX,0.91,0.99,0.91,0.94,0.04,4.44,"40,734",1.25,0.70,...,...,...,6.82,Tuesday,Tuesday,2018/09/11
610279,561,Orion Energy Systems,OESX,1.00,1.02,0.96,1.0,0.06,6.38,"59,002",1.25,0.70,...,...,...,13.64,Wednesday,Wednesday,2018/09/12
610280,568,Orion Energy Systems,OESX,1.0,1.01,0.96,0.98,-0.02,-1.90,"62,932",1.25,0.70,...,...,...,11.48,Thursday,Thursday,2018/09/13
610281,564,Orion Energy Systems,OESX,1.01,1.02,0.96,1.01,0.03,2.96,"78,174",1.25,0.70,...,...,...,14.77,Friday,Friday,2018/09/14
610282,576,Orion Energy Systems,OESX,1.02,1.02,0.94,0.95,-0.06,-5.74,"118,585",1.25,0.70,...,...,...,8.18,Monday,Monday,2018/09/17
610283,575,Orion Energy Systems,OESX,0.94,0.99,0.94,0.97,0.02,1.71,"28,946",1.25,0.70,...,...,...,10.03,Tuesday,Tuesday,2018/09/18
610284,563,Orion Energy Systems,OESX,0.95,0.98,0.95,0.96,-0.01,-0.60,"165,654",1.25,0.70,...,...,...,9.38,Wednesday,Wednesday,2018/09/19
610285,573,Orion Energy Systems,OESX,0.97,0.97,0.95,0.96,-0.00,-0.23,"48,854",1.25,0.70,...,...,...,9.13,Thursday,Thursday,2018/09/20
610286,574,Orion Energy Systems,OESX,0.95,1.01,0.95,1.01,0.05,5.18,"123,421",1.25,0.70,...,...,...,14.77,Friday,Friday,2018/09/21
610287,562,Orion Energy Systems,OESX,1.0,1.0,0.97,1.0,-0.01,-0.99,"15,830",1.25,0.70,...,...,...,13.64,Monday,Monday,2018/09/24
610288,572,Orion Energy Systems,OESX,0.99,1.00,0.98,0.99,-0.01,-1.00,"16,399",1.25,0.70,...,...,...,12.50,Tuesday,Tuesday,2018/09/25
610289,553,Orion Energy Systems,OESX,0.96,1.02,0.96,0.97,0.02,1.57,"23,810",1.25,0.70,...,...,...,10.45,Thursday,Thursday,2018/09/27
610290,566,Orion Energy Systems,OESX,1.00,1.01,0.96,0.96,-0.01,-1.23,"19,623",1.25,0.70,...,...,...,9.09,Friday,Friday,2018/09/28
610291,551,Orion Energy Systems,OESX,0.96,1.03,0.96,1.02,0.06,6.25,"85,716",1.25,0.70,...,...,...,15.91,Monday,Monday,2018/10/01
610292,558,Orion Energy Systems,OESX,1.02,1.07,1.02,1.06,0.04,3.72,"145,583",1.25,0.70,...,...,...,20.22,Tuesday,Tuesday,2018/10/02
610293,562,Orion Energy Systems,OESX,1.04,1.18,1.03,1.15,0.09,8.71,"257,675",1.25,0.70,...,...,...,30.68,Wednesday,Wednesday,2018/10/03
610294,559,Orion Energy Systems,OESX,1.16,1.18,1.12,1.17,0.02,1.74,"431,444",1.25,0.70,...,...,...,32.95,Thursday,Thursday,2018/10/04
610295,549,Orion Energy Systems,OESX,1.13,1.16,1.12,1.12,-0.05,-4.27,"58,701",1.25,0.70,...,...,...,27.27,Friday,Friday,2018/10/05
610296,552,Orion Energy Systems,OESX,1.12,1.15,1.11,1.12,...,...,"50,526",1.25,0.70,...,...,...,27.27,Monday,Monday,2018/10/08
610297,570,Orion Energy Systems,OESX,1.12,1.15,1.10,1.1,-0.02,-1.79,"80,752",1.25,0.70,...,...,...,25.00,Tuesday,Tuesday,2018/10/09
610298,571,Orion Energy Systems,OESX,1.11,1.14,1.06,1.06,-0.04,-3.64,"86,994",1.25,0.70,...,...,...,20.45,Wednesday,Wednesday,2018/10/10
610299,569,Orion Energy Systems,OESX,1.06,1.14,1.06,1.1,0.04,3.77,"114,999",1.25,0.70,...,...,...,25.00,Thursday,Thursday,2018/10/11
610300,566,Orion Energy Systems,OESX,1.08,1.10,1.03,1.06,-0.04,-3.64,"164,957",1.25,0.70,...,...,...,20.45,Friday,Friday,2018/10/12
610301,564,Orion Energy Systems,OESX,1.04,1.11,1.03,1.03,-0.03,-2.83,"22,989",1.25,0.70,...,...,...,17.05,Monday,Monday,2018/10/15
610302,546,Orion Energy Systems,OESX,1.04,1.06,0.98,0.99,-0.04,-3.88,"56,155",1.25,0.70,...,...,...,12.50,Tuesday,Tuesday,2018/10/16
610303,559,Orion Energy Systems,OESX,1.02,1.02,0.95,0.98,-0.01,-1.01,"68,505",1.25,0.70,...,...,...,11.36,Wednesday,Wednesday,2018/10/17
610304,537,Orion Energy Systems,OESX,0.97,0.98,0.95,0.95,-0.03,-2.64,"40,381",1.25,0.70,...,...,...,8.42,Thursday,Thursday,2018/10/18
610305,549,Orion Energy Systems,OESX,0.95,0.98,0.91,0.92,-0.03,-3.31,"100,434",1.25,0.70,...,...,...,4.83,Friday,Friday,2018/10/19
610306,547,Orion Energy Systems,OESX,0.90,0.95,0.90,0.91,-0.01,-1.36,"45,213",1.25,0.70,...,...,...,3.41,Monday,Monday,2018/10/22
610307,558,Orion Energy Systems,OESX,0.9,0.93,0.9,0.91,...,...,"48,549",1.25,0.70,...,...,...,3.41,Tuesday,Tuesday,2018/10/23
610308,569,Orion Energy Systems,OESX,0.93,0.98,0.93,0.96,0.05,5.49,"55,263",1.25,0.70,...,...,...,9.09,Wednesday,Wednesday,2018/10/24
610309,567,Orion Energy Systems,OESX,0.98,0.98,0.93,0.93,-0.03,-3.46,"8,373",1.25,0.70,...,...,...,5.32,Thursday,Thursday,2018/10/25
610310,558,Orion Energy Systems,OESX,0.94,1.0,0.91,0.92,-0.00,-0.52,"215,790",1.25,0.70,...,...,...,4.77,Friday,Friday,2018/10/26
610311,556,Orion Energy Systems,OESX,0.95,0.95,0.87,0.88,-0.04,-4.77,"102,399",1.25,0.70,...,...,...,-0.23,Monday,Monday,2018/10/29
610312,563,Orion Energy Systems,OESX,0.87,0.89,0.84,0.85,-0.03,-3.19,"91,885",1.25,0.70,...,...,...,-3.41,Tuesday,Tuesday,2018/10/30
610313,579,Orion Energy Systems,OESX,0.8,0.88,0.80,0.81,-0.04,-4.71,"32,143",1.25,0.70,...,...,...,-7.95,Wednesday,Wednesday,2018/10/31
610314,565,Orion Energy Systems,OESX,0.83,0.9,0.83,0.86,0.05,6.17,"132,529",1.25,0.70,...,...,...,-2.27,Thursday,Thursday,2018/11/01
610315,553,Orion Energy Systems,OESX,0.88,0.88,0.85,0.88,0.02,2.33,"13,112",1.25,0.70,...,...,...,...,Friday,Friday,2018/11/02
610316,578,Orion Energy Systems,OESX,0.87,0.88,0.85,0.85,-0.03,-3.00,"16,492",1.25,0.70,...,...,...,-3.00,Monday,Monday,2018/11/05
610317,561,Orion Energy Systems,OESX,0.85,0.88,0.85,0.88,0.03,3.09,"14,524",1.25,0.70,...,...,...,...,Tuesday,Tuesday,2018/11/06
610318,555,Orion Energy Systems,OESX,0.88,0.91,0.86,0.88,...,...,"77,477",1.25,0.70,...,...,...,...,Wednesday,Wednesday,2018/11/07
610319,561,Orion Energy Systems,OESX,0.88,0.90,0.87,0.88,-0.01,-0.57,"97,786",1.25,0.70,...,...,...,-0.57,Thursday,Thursday,2018/11/08
610320,548,Orion Energy Systems,OESX,0.88,0.88,0.87,0.88,...,0.56,"10,917",1.25,0.70,...,...,...,-0.01,Friday,Friday,2018/11/09
610321,559,Orion Energy Systems,OESX,0.87,0.88,0.84,0.84,-0.04,-4.53,"56,954",1.25,0.70,...,...,...,-4.55,Monday,Monday,2018/11/12
610322,559,Orion Energy Systems,OESX,0.83,0.87,0.77,0.81,-0.03,-3.57,"135,470",1.25,0.70,...,...,...,-7.95,Tuesday,Tuesday,2018/11/13
610323,555,Orion Energy Systems,OESX,0.83,0.83,0.76,0.8,-0.01,-1.23,"35,412",1.25,0.70,...,...,...,-9.09,Wednesday,Wednesday,2018/11/14
610324,557,Orion Energy Systems,OESX,0.8,0.8,0.75,0.75,-0.05,-6.25,"67,495",1.25,0.70,...,...,...,-14.77,Thursday,Thursday,2018/11/15
610325,568,Orion Energy Systems,OESX,0.79,0.79,0.72,0.75,...,...,"114,196",1.25,0.70,...,...,...,-14.77,Friday,Friday,2018/11/16
610326,569,Orion Energy Systems,OESX,0.78,0.85,0.72,0.82,0.07,9.32,"64,279",1.25,0.70,...,...,...,-6.83,Monday,Monday,2018/11/19
610327,556,Orion Energy Systems,OESX,0.8,0.81,0.75,0.81,-0.01,-1.21,"22,205",1.25,0.70,...,...,...,-7.95,Tuesday,Tuesday,2018/11/20
610328,554,Orion Energy Systems,OESX,0.81,0.81,0.74,0.8,-0.01,-1.26,"51,135",1.25,0.70,...,...,...,-9.11,Wednesday,Wednesday,2018/11/21
610329,506,Orion Energy Systems,OESX,0.77,0.8,0.72,0.78,-0.02,-2.48,"15,742",1.25,0.70,...,...,...,-11.36,Friday,Friday,2018/11/23
610330,563,Orion Energy Systems,OESX,0.76,0.80,0.76,0.76,-0.02,-2.56,"11,497",1.25,0.70,...,...,...,-13.64,Monday,Monday,2018/11/26
610331,564,Orion Energy Systems,OESX,0.75,0.80,0.73,0.76,...,...,"26,205",1.25,0.70,...,...,...,-13.64,Tuesday,Tuesday,2018/11/27
610332,564,Orion Energy Systems,OESX,0.74,0.8,0.74,0.77,0.01,1.32,"72,045",1.25,0.70,...,...,...,-12.50,Wednesday,Wednesday,2018/11/28
610333,566,Orion Energy Systems,OESX,0.77,0.84,0.75,0.8,0.03,3.90,"21,949",1.25,0.70,...,...,...,-9.09,Thursday,Thursday,2018/11/29
610334,607,Orion Energy Systems,OESX,0.79,0.79,0.75,0.76,-0.04,-4.81,"49,335",1.25,0.70,...,...,...,-13.47,Friday,Friday,2018/11/30
610335,573,Orion Energy Systems,OESX,0.74,0.8,0.74,0.78,0.02,2.53,"41,236",1.25,0.70,...,...,...,-11.27,Monday,Monday,2018/12/03
610336,554,Orion Energy Systems,OESX,0.76,0.80,0.68,0.73,-0.05,-6.51,"127,713",1.25,0.68,...,...,...,-17.05,Tuesday,Tuesday,2018/12/04
610337,564,Orion Energy Systems,OESX,0.68,0.77,0.68,0.73,0.01,0.68,"118,121",1.25,0.68,...,...,...,-16.48,Thursday,Thursday,2018/12/06
610338,548,Orion Energy Systems,OESX,0.73,0.75,0.73,0.74,0.01,1.02,"52,226",1.25,0.68,...,...,...,-15.63,Friday,Friday,2018/12/07
610339,571,Orion Energy Systems,OESX,0.74,0.74,0.70,0.72,-0.02,-3.06,"95,663",1.25,0.68,...,...,...,-18.20,Monday,Monday,2018/12/10
