,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
257474,560,Darden Restaurants,DRI,86.03,86.4,84.42,85.06,-0.88,-1.02,"1,562,740",100.11,76.27,2.52,2.96,19.74,-11.41,Friday,Friday,2018/05/18
257475,560,Darden Restaurants,DRI,85.11,86.43,84.37,86.22,1.16,1.36,"1,450,546",100.11,76.27,2.52,2.92,20.00,-10.21,Monday,Monday,2018/05/21
257476,559,Darden Restaurants,DRI,86.4,86.61,85.37,85.94,-0.28,-0.32,"1,403,481",100.11,76.27,2.52,2.93,19.94,-10.50,Tuesday,Tuesday,2018/05/22
257477,560,Darden Restaurants,DRI,85.25,86.03,84.62,85.71,-0.23,-0.27,"1,587,899",100.11,76.27,2.52,2.94,19.89,-10.74,Wednesday,Wednesday,2018/05/23
257478,559,Darden Restaurants,DRI,85.92,87.42,85.76,86.95,1.24,1.45,"1,549,102",100.11,76.27,2.52,2.90,20.17,-9.45,Thursday,Thursday,2018/05/24
257479,564,Darden Restaurants,DRI,87.12,88.9,86.94,87.88,0.93,1.07,"1,377,066",100.11,76.27,2.52,2.87,20.39,-8.48,Friday,Friday,2018/05/25
257480,561,Darden Restaurants,DRI,87.32,88.09,86.93,88.08,0.20,0.23,"1,471,723",100.11,76.27,2.52,2.86,20.44,-8.27,Tuesday,Tuesday,2018/05/29
257481,561,Darden Restaurants,DRI,88.56,89.05,88.14,88.97,0.89,1.01,"1,234,067",100.11,76.27,2.52,2.83,20.64,-7.34,Wednesday,Wednesday,2018/05/30
257482,563,Darden Restaurants,DRI,88.96,88.96,86.92,87.41,-1.56,-1.75,"1,387,286",100.11,76.27,2.52,2.88,20.28,-8.97,Thursday,Thursday,2018/05/31
257483,564,Darden Restaurants,DRI,88.29,89.5,87.86,88.5,1.09,1.25,"1,248,052",100.11,76.27,2.52,2.85,20.53,-7.83,Friday,Friday,2018/06/01
257484,565,Darden Restaurants,DRI,88.23,89.06,87.86,88.67,0.17,0.19,"1,166,426",100.11,76.27,2.52,2.84,20.57,-7.65,Monday,Monday,2018/06/04
257485,561,Darden Restaurants,DRI,88.49,89.42,87.61,89.26,0.59,0.67,"1,003,060",100.11,76.27,2.52,2.82,20.71,-7.04,Tuesday,Tuesday,2018/06/05
257486,566,Darden Restaurants,DRI,89.51,91.18,89.24,90.91,1.65,1.85,"1,033,957",100.11,76.27,2.52,2.77,21.09,-5.32,Wednesday,Wednesday,2018/06/06
257487,563,Darden Restaurants,DRI,92.29,92.54,91.12,91.4,0.49,0.54,"1,221,747",100.11,76.27,2.52,2.76,21.21,-4.81,Thursday,Thursday,2018/06/07
257488,562,Darden Restaurants,DRI,91.25,91.91,90.54,91.45,0.05,0.05,"1,124,052",100.11,76.27,2.52,2.76,21.22,-4.76,Friday,Friday,2018/06/08
257489,563,Darden Restaurants,DRI,91.88,92.41,91.4,92.31,0.86,0.94,"955,747",100.11,76.27,2.52,2.73,21.42,-3.86,Monday,Monday,2018/06/11
257490,560,Darden Restaurants,DRI,92.71,93.01,91.98,92.83,0.52,0.56,"1,327,144",100.11,76.27,2.52,2.71,21.54,-3.32,Tuesday,Tuesday,2018/06/12
257491,561,Darden Restaurants,DRI,92.97,93.73,92.36,92.38,-0.45,-0.48,"881,639",100.11,76.27,2.52,2.73,21.43,-3.79,Wednesday,Wednesday,2018/06/13
257492,560,Darden Restaurants,DRI,92.53,92.9,91.57,92.19,-0.19,-0.21,"1,618,352",100.11,76.27,2.52,2.73,21.39,-3.99,Thursday,Thursday,2018/06/14
257493,561,Darden Restaurants,DRI,92.05,94.18,91.34,94.1,1.91,2.07,"1,806,801",100.11,76.27,2.52,2.68,21.83,-2.00,Friday,Friday,2018/06/15
257494,561,Darden Restaurants,DRI,93.32,94.48,93.0,94.32,0.22,0.23,"1,333,150",100.11,76.27,2.52,2.67,21.88,-1.77,Monday,Monday,2018/06/18
257495,563,Darden Restaurants,DRI,93.9,95.97,93.88,94.61,0.29,0.31,"1,741,767",100.11,76.27,2.52,2.66,21.95,-1.47,Tuesday,Tuesday,2018/06/19
257496,563,Darden Restaurants,DRI,94.52,94.7,93.18,93.27,-1.34,-1.42,"2,607,238",100.11,76.27,2.52,2.70,21.64,-2.86,Wednesday,Wednesday,2018/06/20
257497,562,Darden Restaurants,DRI,102.51,107.74,100.72,107.06,13.79,14.79,"7,941,866",107.74,76.27,2.52,2.35,24.84,11.50,Thursday,Thursday,2018/06/21
257498,564,Darden Restaurants,DRI,108.24,109.53,105.36,108.87,1.81,1.69,"3,231,198",109.53,76.27,2.52,2.31,23.07,13.38,Friday,Friday,2018/06/22
257499,565,Darden Restaurants,DRI,108.69,109.36,107.2,107.3,-1.57,-1.44,"2,489,264",109.53,76.27,3.00,2.80,22.73,11.75,Monday,Monday,2018/06/25
257500,562,Darden Restaurants,DRI,107.41,108.88,106.33,107.84,0.54,0.50,"1,996,908",109.53,76.27,3.00,2.78,22.85,12.31,Tuesday,Tuesday,2018/06/26
257501,567,Darden Restaurants,DRI,108.39,108.4,105.81,105.87,-1.97,-1.83,"1,851,665",109.53,76.27,3.00,2.83,22.43,10.26,Wednesday,Wednesday,2018/06/27
257502,571,Darden Restaurants,DRI,105.53,108.05,105.53,108.0,2.13,2.01,"1,974,895",109.53,76.27,3.00,2.78,22.88,12.48,Thursday,Thursday,2018/06/28
257503,566,Darden Restaurants,DRI,108.46,109.58,107.06,107.06,-0.94,-0.87,"1,825,064",109.58,76.27,3.00,2.80,22.68,11.50,Friday,Friday,2018/06/29
257504,566,Darden Restaurants,DRI,106.85,109.73,106.13,109.51,2.45,2.29,"1,988,147",109.73,76.27,3.00,2.74,23.20,14.05,Monday,Monday,2018/07/02
257505,562,Darden Restaurants,DRI,110.00,110.55,108.15,108.67,-0.84,-0.77,"2,589,002",110.55,76.27,3.00,2.76,23.02,13.17,Tuesday,Tuesday,2018/07/03
257506,567,Darden Restaurants,DRI,109.35,110.48,108.91,110.19,1.52,1.40,"1,766,587",110.55,76.27,3.00,2.72,23.35,14.76,Thursday,Thursday,2018/07/05
257507,565,Darden Restaurants,DRI,110.86,111.43,110.19,111.08,0.89,0.81,"1,936,090",111.43,76.27,3.00,2.70,23.53,15.68,Friday,Friday,2018/07/06
257508,569,Darden Restaurants,DRI,110.68,111.06,109.71,110.43,0.10,0.09,"2,201,732",111.43,76.27,3.00,2.72,23.40,15.01,Monday,Monday,2018/07/09
257509,568,Darden Restaurants,DRI,110.49,110.76,109.25,109.80,-0.63,-0.57,"1,819,154",111.43,76.27,3.00,2.73,23.26,14.35,Tuesday,Tuesday,2018/07/10
257510,565,Darden Restaurants,DRI,109.45,110.98,109.42,110.46,0.66,0.60,"1,572,373",111.43,76.27,3.00,2.72,23.40,15.04,Wednesday,Wednesday,2018/07/11
257511,567,Darden Restaurants,DRI,111.25,111.74,110.70,111.39,0.93,0.84,"1,347,484",111.74,76.27,3.00,2.69,23.60,16.01,Thursday,Thursday,2018/07/12
257512,569,Darden Restaurants,DRI,111.11,112.32,110.81,112.09,0.70,0.63,"944,857",112.32,76.27,3.00,2.68,23.75,16.74,Friday,Friday,2018/07/13
257513,567,Darden Restaurants,DRI,110.74,111.94,110.05,111.28,-0.81,-0.72,"1,315,587",112.32,76.27,3.00,2.70,23.58,15.89,Monday,Monday,2018/07/16
257514,566,Darden Restaurants,DRI,111.33,111.75,110.20,110.38,-0.90,-0.81,"1,133,800",112.32,76.27,3.00,2.72,23.39,14.96,Tuesday,Tuesday,2018/07/17
257515,569,Darden Restaurants,DRI,111.08,112.44,110.52,112.15,1.77,1.60,"1,201,997",112.44,76.27,3.00,2.67,23.76,16.80,Wednesday,Wednesday,2018/07/18
257516,565,Darden Restaurants,DRI,111.03,112.81,111.03,111.81,-0.34,-0.30,"780,748",112.81,76.27,3.00,2.68,23.69,16.44,Thursday,Thursday,2018/07/19
257517,565,Darden Restaurants,DRI,111.43,111.51,110.36,110.46,-1.35,-1.21,"1,131,647",112.81,76.27,3.00,2.72,23.40,15.04,Friday,Friday,2018/07/20
257518,567,Darden Restaurants,DRI,110.73,111.56,109.11,110.96,0.50,0.45,"1,020,939",112.81,76.27,3.00,2.70,23.51,15.56,Monday,Monday,2018/07/23
257519,566,Darden Restaurants,DRI,110.92,110.92,107.93,108.3,-2.66,-2.40,"1,474,860",112.81,76.27,3.00,2.77,22.94,12.79,Tuesday,Tuesday,2018/07/24
257520,569,Darden Restaurants,DRI,108.0,109.61,106.92,107.05,-1.25,-1.15,"2,212,114",112.81,76.27,3.00,2.80,22.68,11.49,Wednesday,Wednesday,2018/07/25
257521,569,Darden Restaurants,DRI,106.96,107.97,106.51,107.01,-0.04,-0.04,"1,352,980",112.81,76.27,3.00,2.80,22.67,11.45,Thursday,Thursday,2018/07/26
257522,571,Darden Restaurants,DRI,107.97,108.52,106.68,106.78,-0.23,-0.21,"1,044,592",112.81,76.27,3.00,2.81,22.62,11.21,Friday,Friday,2018/07/27
257523,567,Darden Restaurants,DRI,106.76,107.4,106.27,106.42,-0.36,-0.34,"615,012",112.81,76.27,3.00,2.82,22.55,10.83,Monday,Monday,2018/07/30
257524,569,Darden Restaurants,DRI,104.8,107.0,104.72,106.94,0.52,0.49,"1,132,723",112.81,76.27,3.00,2.81,22.66,11.37,Tuesday,Tuesday,2018/07/31
257525,567,Darden Restaurants,DRI,105.88,107.19,105.31,106.53,-0.41,-0.38,"1,041,056",112.81,76.27,3.00,2.82,22.57,10.95,Wednesday,Wednesday,2018/08/01
257526,567,Darden Restaurants,DRI,106.97,109.12,106.33,108.77,2.24,2.10,"1,269,783",112.81,76.27,3.00,2.76,23.04,13.28,Thursday,Thursday,2018/08/02
257527,572,Darden Restaurants,DRI,108.89,109.73,108.02,108.88,0.11,0.10,"1,110,645",112.81,76.27,3.00,2.76,23.07,13.39,Friday,Friday,2018/08/03
257528,571,Darden Restaurants,DRI,109.18,111.39,109.18,110.89,2.01,1.85,"959,682",112.81,76.27,3.00,2.71,23.49,15.49,Monday,Monday,2018/08/06
257529,570,Darden Restaurants,DRI,111.21,111.69,109.4,109.98,-0.91,-0.82,"831,446",112.81,76.27,3.00,2.73,23.30,14.54,Tuesday,Tuesday,2018/08/07
257530,568,Darden Restaurants,DRI,109.97,110.09,108.58,109.88,-0.10,-0.09,"711,537",112.81,76.27,3.00,2.73,23.28,14.43,Wednesday,Wednesday,2018/08/08
257531,567,Darden Restaurants,DRI,109.85,110.88,109.34,109.42,-0.46,-0.42,"848,689",112.81,76.27,3.00,2.74,23.18,13.96,Thursday,Thursday,2018/08/09
257532,570,Darden Restaurants,DRI,108.46,110.2,107.96,109.47,0.05,0.05,"812,828",112.81,76.27,3.00,2.74,23.19,14.01,Friday,Friday,2018/08/10
257533,568,Darden Restaurants,DRI,109.54,109.74,108.45,109.33,-0.14,-0.13,"706,102",112.81,76.27,3.00,2.74,23.16,13.86,Monday,Monday,2018/08/13
257534,571,Darden Restaurants,DRI,109.97,111.29,108.46,111.16,1.83,1.67,"773,489",112.81,76.27,3.00,2.70,23.55,15.77,Tuesday,Tuesday,2018/08/14
257535,571,Darden Restaurants,DRI,110.58,112.74,110.58,112.34,1.18,1.06,"1,213,951",112.81,76.27,3.00,2.67,23.80,17.00,Wednesday,Wednesday,2018/08/15
257536,570,Darden Restaurants,DRI,112.83,113.54,112.53,112.88,0.54,0.48,"970,045",113.54,76.27,3.00,2.66,23.92,17.56,Thursday,Thursday,2018/08/16
257537,571,Darden Restaurants,DRI,113.15,114.06,112.72,113.85,0.97,0.86,"761,357",114.06,76.27,3.00,2.64,24.12,18.57,Friday,Friday,2018/08/17
257538,570,Darden Restaurants,DRI,113.74,114.51,113.4,114.36,0.51,0.45,"785,884",114.51,76.27,3.00,2.62,24.23,19.10,Monday,Monday,2018/08/20
257539,572,Darden Restaurants,DRI,114.53,114.68,113.03,114.0,-0.36,-0.31,"600,876",114.68,76.27,3.00,2.63,24.15,18.73,Tuesday,Tuesday,2018/08/21
257540,569,Darden Restaurants,DRI,114.2,114.21,113.01,113.76,-0.24,-0.21,"521,786",114.68,76.27,3.00,2.64,24.10,18.48,Wednesday,Wednesday,2018/08/22
257541,570,Darden Restaurants,DRI,113.52,114.43,112.21,114.31,0.55,0.48,"921,412",114.68,76.27,3.00,2.62,24.22,19.05,Thursday,Thursday,2018/08/23
257542,571,Darden Restaurants,DRI,114.45,115.31,114.08,114.33,0.02,0.02,"811,041",115.31,76.27,3.00,2.62,24.22,19.07,Friday,Friday,2018/08/24
257543,569,Darden Restaurants,DRI,114.71,115.0,113.45,113.88,-0.45,-0.39,"632,055",115.31,76.27,3.00,2.63,24.13,18.60,Monday,Monday,2018/08/27
257544,566,Darden Restaurants,DRI,113.66,115.27,113.66,114.98,1.10,0.97,"796,897",115.31,76.27,3.00,2.61,24.36,19.75,Tuesday,Tuesday,2018/08/28
257545,572,Darden Restaurants,DRI,115.19,115.19,114.32,114.88,-0.10,-0.09,"504,624",115.31,76.27,3.00,2.61,24.34,19.64,Wednesday,Wednesday,2018/08/29
257546,567,Darden Restaurants,DRI,114.75,116.29,114.27,115.62,0.74,0.64,"547,159",116.29,76.27,3.00,2.59,24.50,20.41,Thursday,Thursday,2018/08/30
257547,568,Darden Restaurants,DRI,115.81,116.62,115.19,116.04,0.42,0.36,"920,660",116.62,76.27,3.00,2.59,24.58,20.85,Friday,Friday,2018/08/31
257548,569,Darden Restaurants,DRI,116.11,117.61,115.97,117.27,1.23,1.06,"801,338",117.61,76.27,3.00,2.56,24.85,22.13,Tuesday,Tuesday,2018/09/04
257549,571,Darden Restaurants,DRI,117.91,119.1,116.75,118.87,1.60,1.36,"1,054,089",119.10,76.27,3.00,2.52,25.18,23.80,Wednesday,Wednesday,2018/09/05
257550,566,Darden Restaurants,DRI,118.59,119.41,118.05,118.81,-0.06,-0.05,"993,627",119.41,76.27,3.00,2.53,25.17,23.73,Thursday,Thursday,2018/09/06
257551,570,Darden Restaurants,DRI,118.85,120.2,118.7,119.16,0.35,0.29,"1,438,125",120.2,76.27,3.00,2.52,25.25,24.10,Friday,Friday,2018/09/07
257552,569,Darden Restaurants,DRI,117.45,119.29,117.23,118.68,-0.48,-0.40,"881,430",120.2,77.55,3.00,2.53,25.14,23.60,Monday,Monday,2018/09/10
257553,573,Darden Restaurants,DRI,120.51,120.93,118.95,119.38,0.70,0.59,"1,142,509",120.93,77.55,3.00,2.51,25.29,24.33,Tuesday,Tuesday,2018/09/11
257554,568,Darden Restaurants,DRI,119.52,119.75,118.45,118.74,-0.64,-0.54,"742,929",120.93,77.55,3.00,2.53,25.16,23.66,Wednesday,Wednesday,2018/09/12
257555,572,Darden Restaurants,DRI,119.42,119.61,118.19,118.85,0.11,0.09,"809,632",120.93,77.55,3.00,2.52,25.18,23.78,Thursday,Thursday,2018/09/13
257556,567,Darden Restaurants,DRI,119.40,119.40,118.39,119.05,0.20,0.17,"794,558",120.93,77.55,3.00,2.52,25.22,23.98,Friday,Friday,2018/09/14
257557,571,Darden Restaurants,DRI,118.59,118.92,117.42,117.98,-1.07,-0.90,"931,414",120.93,77.55,3.00,2.54,25.00,22.87,Monday,Monday,2018/09/17
257558,570,Darden Restaurants,DRI,117.91,119.54,117.00,118.90,0.92,0.78,"1,322,770",120.93,77.55,3.00,2.52,25.19,23.83,Tuesday,Tuesday,2018/09/18
257559,571,Darden Restaurants,DRI,119.76,119.85,117.08,117.89,-1.01,-0.85,"1,641,449",120.93,77.55,3.00,2.54,24.98,22.78,Wednesday,Wednesday,2018/09/19
257560,571,Darden Restaurants,DRI,122.62,124.0,114.90,116.45,-1.44,-1.22,"3,584,223",124.00,77.55,3.00,2.58,24.67,21.28,Thursday,Thursday,2018/09/20
257561,572,Darden Restaurants,DRI,116.90,117.00,112.60,112.89,-3.56,-3.06,"2,944,819",124.00,77.55,3.00,2.66,22.09,17.57,Friday,Friday,2018/09/21
257562,571,Darden Restaurants,DRI,111.27,113.74,110.72,113.28,0.39,0.35,"1,766,961",124.00,77.55,3.00,2.65,22.17,17.98,Monday,Monday,2018/09/24
257563,571,Darden Restaurants,DRI,113.87,114.04,112.63,113.08,-0.20,-0.18,"1,388,407",124.0,77.55,3.00,2.65,22.13,17.77,Tuesday,Tuesday,2018/09/25
257564,570,Darden Restaurants,DRI,113.41,114.22,112.40,112.54,-0.54,-0.48,"1,259,938",124.00,77.93,3.00,2.67,22.02,17.20,Wednesday,Wednesday,2018/09/26
257565,569,Darden Restaurants,DRI,112.28,113.10,111.09,111.28,-1.26,-1.12,"899,493",124.0,77.93,3.00,2.70,21.78,15.89,Thursday,Thursday,2018/09/27
257566,572,Darden Restaurants,DRI,111.29,111.89,110.97,111.19,-0.09,-0.08,"1,662,426",124.0,77.93,3.00,2.70,21.76,15.80,Friday,Friday,2018/09/28
257567,570,Darden Restaurants,DRI,111.13,111.17,109.01,109.22,-1.97,-1.77,"1,351,003",124.00,77.93,3.00,2.75,21.37,13.75,Monday,Monday,2018/10/01
257568,570,Darden Restaurants,DRI,109.32,109.52,106.94,107.05,-2.17,-1.99,"1,576,058",124.00,78.25,3.00,2.80,20.95,11.49,Tuesday,Tuesday,2018/10/02
257569,571,Darden Restaurants,DRI,107.44,108.95,107.22,107.90,0.85,0.79,"1,496,794",124.00,78.25,3.00,2.78,21.12,12.37,Wednesday,Wednesday,2018/10/03
257570,574,Darden Restaurants,DRI,108.14,108.66,107.69,108.14,0.24,0.22,"1,337,802",124.0,78.25,3.00,2.77,21.16,12.62,Thursday,Thursday,2018/10/04
257571,571,Darden Restaurants,DRI,108.23,109.08,107.46,108.39,0.25,0.23,"1,329,307",124.0,78.25,3.00,2.77,21.21,12.88,Friday,Friday,2018/10/05
257572,571,Darden Restaurants,DRI,108.43,108.95,106.82,108.34,-0.05,-0.05,"1,094,630",124.0,78.25,3.00,2.77,21.20,12.83,Monday,Monday,2018/10/08
257573,570,Darden Restaurants,DRI,108.15,109.34,107.97,108.64,1.05,0.98,"1,257,800",124.0,78.25,3.00,2.76,21.26,13.14,Tuesday,Tuesday,2018/10/09
257574,570,Darden Restaurants,DRI,108.66,109.24,106.87,106.96,-1.68,-1.55,"1,197,979",124.0,78.25,3.00,2.80,20.93,11.39,Wednesday,Wednesday,2018/10/10
257575,573,Darden Restaurants,DRI,106.83,106.92,103.14,104.05,-2.91,-2.72,"1,776,330",124.0,78.25,3.00,2.88,20.36,8.36,Thursday,Thursday,2018/10/11
257576,574,Darden Restaurants,DRI,105.38,107.36,105.13,106.76,2.71,2.60,"1,652,900",124.0,78.83,3.00,2.81,20.89,11.19,Friday,Friday,2018/10/12
257577,574,Darden Restaurants,DRI,106.60,107.54,105.57,106.74,-0.02,-0.02,"875,629",124.00,78.86,3.00,2.81,20.89,11.16,Monday,Monday,2018/10/15
257578,572,Darden Restaurants,DRI,107.64,110.34,107.25,110.09,3.35,3.14,"1,548,037",124.0,78.86,3.00,2.73,21.54,14.65,Tuesday,Tuesday,2018/10/16
257579,573,Darden Restaurants,DRI,109.89,110.64,108.53,109.94,-0.15,-0.14,"1,031,733",124.0,79.18,3.00,2.73,21.51,14.50,Wednesday,Wednesday,2018/10/17
257580,573,Darden Restaurants,DRI,109.90,110.92,108.78,109.66,-0.28,-0.25,"1,156,114",124.0,79.18,3.00,2.74,21.46,14.21,Thursday,Thursday,2018/10/18
257581,571,Darden Restaurants,DRI,109.40,109.40,106.14,106.33,-3.33,-3.04,"1,415,108",124.0,79.18,3.00,2.82,20.81,10.74,Friday,Friday,2018/10/19
257582,573,Darden Restaurants,DRI,106.78,107.72,106.34,107.13,0.80,0.75,"1,002,797",124.0,79.18,3.00,2.80,20.96,11.57,Monday,Monday,2018/10/22
257583,573,Darden Restaurants,DRI,106.00,107.61,105.42,107.20,0.07,0.07,"1,094,068",124.0,79.18,3.00,2.80,20.98,11.64,Tuesday,Tuesday,2018/10/23
257584,571,Darden Restaurants,DRI,106.26,108.06,103.76,103.91,-3.29,-3.07,"1,269,259",124.0,79.18,3.00,2.89,20.33,8.22,Wednesday,Wednesday,2018/10/24
257585,573,Darden Restaurants,DRI,104.45,107.12,104.15,106.43,2.52,2.43,"874,291",124.0,79.18,3.00,2.82,20.83,10.84,Thursday,Thursday,2018/10/25
257586,573,Darden Restaurants,DRI,105.43,106.22,103.26,103.91,-2.52,-2.37,"1,269,072",124.00,79.18,3.00,2.89,20.33,8.22,Friday,Friday,2018/10/26
257587,573,Darden Restaurants,DRI,105.63,107.98,104.23,105.16,1.25,1.20,"1,036,301",124.00,79.18,3.00,2.85,20.58,9.52,Monday,Monday,2018/10/29
257588,575,Darden Restaurants,DRI,105.94,108.16,104.10,108.07,2.91,2.77,"1,360,971",124.00,79.18,3.00,2.78,21.15,12.55,Tuesday,Tuesday,2018/10/30
257589,574,Darden Restaurants,DRI,109.00,109.00,106.17,106.55,-1.52,-1.41,"1,301,547",124.00,79.18,3.00,2.82,20.85,10.97,Wednesday,Wednesday,2018/10/31
257590,573,Darden Restaurants,DRI,106.29,107.58,104.82,104.86,-1.69,-1.59,"1,230,110",124.0,79.18,3.00,2.86,20.52,9.21,Thursday,Thursday,2018/11/01
257591,572,Darden Restaurants,DRI,105.96,108.13,103.89,105.30,0.44,0.42,"2,923,150",124.0,79.18,3.00,2.85,20.61,9.66,Friday,Friday,2018/11/02
257592,572,Darden Restaurants,DRI,105.19,107.39,105.12,106.34,1.04,0.99,"2,167,870",124.0,79.18,3.00,2.82,20.81,10.75,Monday,Monday,2018/11/05
257593,575,Darden Restaurants,DRI,106.39,110.67,106.39,110.65,4.31,4.05,"3,235,716",124.0,79.18,3.00,2.71,21.65,15.24,Tuesday,Tuesday,2018/11/06
257594,574,Darden Restaurants,DRI,110.67,112.19,109.32,111.22,0.57,0.52,"2,048,061",124.0,79.18,3.00,2.70,21.77,15.83,Wednesday,Wednesday,2018/11/07
257595,573,Darden Restaurants,DRI,111.40,114.46,110.97,112.24,1.02,0.92,"1,419,307",124.0,79.18,3.00,2.67,21.96,16.89,Thursday,Thursday,2018/11/08
257596,573,Darden Restaurants,DRI,112.33,113.70,111.64,112.44,0.20,0.18,"1,716,696",124.00,79.18,3.00,2.67,22.00,17.10,Friday,Friday,2018/11/09
257597,570,Darden Restaurants,DRI,113.00,113.7,112.08,112.39,-0.05,-0.04,"1,559,330",124.0,79.18,3.00,2.67,21.99,17.05,Monday,Monday,2018/11/12
257598,571,Darden Restaurants,DRI,112.71,114.09,111.53,112.05,-0.34,-0.30,"2,043,471",124.0,79.18,3.00,2.68,21.93,16.69,Tuesday,Tuesday,2018/11/13
257599,572,Darden Restaurants,DRI,112.43,113.55,111.16,111.92,-0.13,-0.12,"1,308,844",124.0,79.18,3.00,2.68,21.90,16.56,Wednesday,Wednesday,2018/11/14
257600,573,Darden Restaurants,DRI,111.29,112.98,109.82,111.82,-0.10,-0.09,"1,683,450",124.00,79.18,3.00,2.68,21.88,16.45,Thursday,Thursday,2018/11/15
257601,573,Darden Restaurants,DRI,111.08,111.99,109.75,111.86,0.04,0.04,"1,440,640",124.0,79.18,3.00,2.68,21.89,16.50,Friday,Friday,2018/11/16
257602,576,Darden Restaurants,DRI,111.75,114.05,111.25,113.46,1.60,1.43,"1,432,632",124.0,79.18,3.00,2.64,22.20,18.16,Monday,Monday,2018/11/19
