,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
710939,1419,Pacific Coast Oil Trust,ROYT,2.33,2.35,2.3,2.32,-0.01,-0.43,"89,152",2.75,1.36,...,...,12.08,19.59,Tuesday,Tuesday,2018/05/15
710940,1421,Pacific Coast Oil Trust,ROYT,2.32,2.33,2.29,2.32,...,...,"119,610",2.75,1.36,...,...,12.08,19.59,Wednesday,Wednesday,2018/05/16
710941,1419,Pacific Coast Oil Trust,ROYT,2.33,2.35,2.1,2.18,-0.14,-6.03,"622,548",2.75,1.36,...,...,11.35,12.37,Thursday,Thursday,2018/05/17
710942,1420,Pacific Coast Oil Trust,ROYT,2.18,2.2,2.15,2.19,0.01,0.46,"109,084",2.75,1.36,...,...,11.41,12.89,Friday,Friday,2018/05/18
710943,1421,Pacific Coast Oil Trust,ROYT,2.21,2.24,2.18,2.23,0.04,1.83,"137,004",2.75,1.36,...,...,11.61,14.95,Monday,Monday,2018/05/21
710944,1418,Pacific Coast Oil Trust,ROYT,2.23,2.32,2.19,2.19,-0.04,-1.79,"252,641",2.75,1.36,...,...,11.41,12.89,Tuesday,Tuesday,2018/05/22
710945,1420,Pacific Coast Oil Trust,ROYT,2.19,2.25,2.18,2.22,0.03,1.37,"128,987",2.75,1.36,...,...,11.56,14.43,Wednesday,Wednesday,2018/05/23
710946,1423,Pacific Coast Oil Trust,ROYT,2.21,2.22,2.17,2.19,-0.03,-1.35,"72,198",2.75,1.36,...,...,11.41,12.89,Thursday,Thursday,2018/05/24
710947,1426,Pacific Coast Oil Trust,ROYT,2.18,2.2,2.1,2.12,-0.07,-3.20,"276,812",2.75,1.36,...,...,11.04,9.28,Friday,Friday,2018/05/25
710948,1424,Pacific Coast Oil Trust,ROYT,2.11,2.15,2.11,2.11,-0.01,-0.47,"79,077",2.75,1.36,...,...,10.99,8.76,Tuesday,Tuesday,2018/05/29
710949,1426,Pacific Coast Oil Trust,ROYT,2.12,2.19,2.12,2.19,0.08,3.79,"132,898",2.75,1.36,...,...,11.41,12.89,Wednesday,Wednesday,2018/05/30
710950,1423,Pacific Coast Oil Trust,ROYT,2.18,2.2,2.05,2.11,-0.08,-3.65,"296,555",2.75,1.36,...,...,10.99,8.76,Thursday,Thursday,2018/05/31
710951,1426,Pacific Coast Oil Trust,ROYT,2.11,2.12,2.07,2.1,-0.01,-0.47,"190,284",2.75,1.36,...,...,10.94,8.25,Friday,Friday,2018/06/01
710952,1418,Pacific Coast Oil Trust,ROYT,2.1,2.13,2.07,2.09,-0.01,-0.48,"163,060",2.75,1.36,0.23,10.77,10.89,7.73,Monday,Monday,2018/06/04
710953,1419,Pacific Coast Oil Trust,ROYT,2.09,2.09,2.06,2.07,-0.02,-0.96,"135,334",2.75,1.36,0.23,10.88,10.78,6.70,Tuesday,Tuesday,2018/06/05
710954,1425,Pacific Coast Oil Trust,ROYT,2.1,2.14,2.06,2.14,0.07,3.38,"234,964",2.75,1.36,0.23,10.52,11.15,10.31,Wednesday,Wednesday,2018/06/06
710955,1421,Pacific Coast Oil Trust,ROYT,2.14,2.19,2.12,2.13,-0.01,-0.47,"123,304",2.75,1.36,0.23,10.57,11.09,9.79,Thursday,Thursday,2018/06/07
710956,1414,Pacific Coast Oil Trust,ROYT,2.1,2.13,2.06,2.09,-0.02,-1.01,"105,125",2.75,1.36,0.23,10.77,10.89,7.73,Friday,Friday,2018/06/08
710957,1421,Pacific Coast Oil Trust,ROYT,2.09,2.1,2.07,2.08,-0.01,-0.48,"62,807",2.75,1.36,0.23,10.82,10.83,7.22,Monday,Monday,2018/06/11
710958,1417,Pacific Coast Oil Trust,ROYT,2.06,2.08,2.03,2.05,-0.03,-1.44,"122,996",2.75,1.36,0.23,10.98,10.68,5.67,Tuesday,Tuesday,2018/06/12
710959,1417,Pacific Coast Oil Trust,ROYT,2.07,2.07,2.02,2.04,-0.01,-0.49,"84,424",2.75,1.36,0.23,11.04,10.63,5.15,Wednesday,Wednesday,2018/06/13
710960,1418,Pacific Coast Oil Trust,ROYT,2.02,2.04,2.02,2.02,-0.02,-0.98,"75,784",2.75,1.36,0.23,11.14,10.52,4.12,Thursday,Thursday,2018/06/14
710961,1416,Pacific Coast Oil Trust,ROYT,2.04,2.04,2.0,2.0,-0.02,-0.99,"108,127",2.75,1.36,0.23,11.26,10.42,3.09,Friday,Friday,2018/06/15
710962,1415,Pacific Coast Oil Trust,ROYT,1.99,2.05,1.99,2.02,0.02,1.00,"78,713",2.75,1.36,0.23,11.14,10.52,4.12,Monday,Monday,2018/06/18
710963,1418,Pacific Coast Oil Trust,ROYT,2.0,2.05,2.0,2.0,-0.02,-0.99,"95,002",2.75,1.36,0.23,11.26,10.42,3.09,Tuesday,Tuesday,2018/06/19
710964,1422,Pacific Coast Oil Trust,ROYT,2.0,2.04,2.0,2.04,0.04,2.00,"61,887",2.75,1.36,0.23,11.04,10.63,5.15,Wednesday,Wednesday,2018/06/20
710965,1416,Pacific Coast Oil Trust,ROYT,2.03,2.05,2.02,2.02,-0.02,-0.98,"51,306",2.75,1.36,0.23,11.14,10.52,4.12,Thursday,Thursday,2018/06/21
710966,1416,Pacific Coast Oil Trust,ROYT,2.05,2.13,2.04,2.11,0.09,4.46,"152,122",2.75,1.36,0.23,10.67,10.99,8.76,Friday,Friday,2018/06/22
710967,1421,Pacific Coast Oil Trust,ROYT,2.13,2.13,2.08,2.1,-0.01,-0.47,"91,379",2.75,1.36,0.23,10.72,10.94,8.25,Monday,Monday,2018/06/25
710968,1424,Pacific Coast Oil Trust,ROYT,2.11,2.2,2.1,2.18,0.08,3.81,"223,313",2.75,1.36,0.23,10.33,11.35,12.37,Tuesday,Tuesday,2018/06/26
710969,1429,Pacific Coast Oil Trust,ROYT,2.18,2.23,2.15,2.19,0.01,0.46,"224,636",2.75,1.36,0.23,10.28,11.41,12.89,Wednesday,Wednesday,2018/06/27
710970,1422,Pacific Coast Oil Trust,ROYT,2.23,2.3,2.23,2.28,0.09,4.11,"442,869",2.75,1.36,0.23,9.87,11.88,17.53,Thursday,Thursday,2018/06/28
710971,1429,Pacific Coast Oil Trust,ROYT,2.28,2.32,2.25,2.30,0.02,0.88,"166,206",2.75,1.36,0.23,9.79,11.98,18.56,Friday,Friday,2018/06/29
710972,1425,Pacific Coast Oil Trust,ROYT,2.31,2.41,2.3,2.35,0.05,2.17,"325,872",2.75,1.36,0.44,18.56,12.24,21.13,Monday,Monday,2018/07/02
710973,1418,Pacific Coast Oil Trust,ROYT,2.38,2.44,2.36,2.41,0.06,2.55,"195,330",2.75,1.36,0.44,18.10,12.55,24.23,Tuesday,Tuesday,2018/07/03
710974,1431,Pacific Coast Oil Trust,ROYT,2.44,2.51,2.41,2.45,0.04,1.66,"558,304",2.75,1.36,0.44,17.80,12.76,26.29,Thursday,Thursday,2018/07/05
710975,1427,Pacific Coast Oil Trust,ROYT,2.48,2.5,2.39,2.49,0.08,3.16,"271,445",2.75,1.36,0.44,17.52,12.97,28.35,Friday,Friday,2018/07/06
710976,1434,Pacific Coast Oil Trust,ROYT,2.49,2.49,2.31,2.42,-0.07,-2.81,"325,002",2.75,1.36,0.44,18.02,12.60,24.74,Monday,Monday,2018/07/09
710977,1424,Pacific Coast Oil Trust,ROYT,2.42,2.43,2.36,2.40,-0.02,-0.83,"113,996",2.75,1.36,0.44,18.18,12.50,23.71,Tuesday,Tuesday,2018/07/10
710978,1421,Pacific Coast Oil Trust,ROYT,2.38,2.46,2.26,2.29,-0.11,-4.58,"272,511",2.75,1.36,0.44,19.05,11.93,18.04,Wednesday,Wednesday,2018/07/11
710979,1429,Pacific Coast Oil Trust,ROYT,2.30,2.34,2.26,2.32,0.03,1.31,"116,713",2.75,1.36,0.44,18.80,12.08,19.59,Thursday,Thursday,2018/07/12
710980,1427,Pacific Coast Oil Trust,ROYT,2.30,2.33,2.30,2.31,-0.01,-0.43,"97,607",2.75,1.36,0.44,18.88,12.03,19.07,Friday,Friday,2018/07/13
710981,1419,Pacific Coast Oil Trust,ROYT,2.30,2.31,2.20,2.28,-0.03,-1.30,"272,629",2.75,1.36,0.44,19.13,11.88,17.53,Monday,Monday,2018/07/16
710982,1420,Pacific Coast Oil Trust,ROYT,2.26,2.3,2.26,2.29,0.01,0.44,"51,651",2.75,1.36,0.44,19.05,11.93,18.04,Tuesday,Tuesday,2018/07/17
710983,1425,Pacific Coast Oil Trust,ROYT,2.25,2.28,2.24,2.27,-0.02,-0.87,"61,025",2.75,1.36,0.44,19.22,11.82,17.01,Wednesday,Wednesday,2018/07/18
710984,1420,Pacific Coast Oil Trust,ROYT,2.31,2.33,2.26,2.28,0.01,0.44,"114,747",2.75,1.36,0.44,19.13,11.88,17.53,Thursday,Thursday,2018/07/19
710985,1416,Pacific Coast Oil Trust,ROYT,2.28,2.3,2.27,2.29,0.01,0.44,"46,879",2.75,1.36,0.44,19.05,11.93,18.04,Friday,Friday,2018/07/20
710986,1424,Pacific Coast Oil Trust,ROYT,2.31,2.36,2.28,2.34,0.05,2.18,"193,265",2.75,1.36,0.44,18.64,12.19,20.62,Monday,Monday,2018/07/23
710987,1426,Pacific Coast Oil Trust,ROYT,2.38,2.38,2.23,2.3,-0.04,-1.71,"305,476",2.75,1.36,0.44,18.97,11.98,18.56,Tuesday,Tuesday,2018/07/24
710988,1424,Pacific Coast Oil Trust,ROYT,2.31,2.33,2.27,2.33,0.03,1.30,"111,410",2.75,1.36,0.44,18.72,12.14,20.10,Wednesday,Wednesday,2018/07/25
710989,1426,Pacific Coast Oil Trust,ROYT,2.32,2.37,2.29,2.35,0.02,0.86,"114,754",2.75,1.36,0.44,18.56,12.24,21.13,Thursday,Thursday,2018/07/26
710990,1426,Pacific Coast Oil Trust,ROYT,2.35,2.37,2.3,2.37,0.02,0.85,"151,134",2.75,1.36,0.44,18.41,12.34,22.16,Friday,Friday,2018/07/27
710991,1420,Pacific Coast Oil Trust,ROYT,2.38,2.45,2.35,2.42,0.05,2.11,"269,340",2.75,1.36,0.44,18.02,12.60,24.74,Monday,Monday,2018/07/30
710992,1426,Pacific Coast Oil Trust,ROYT,2.45,2.56,2.42,2.53,0.11,4.55,"658,472",2.75,1.36,0.44,17.24,13.18,30.41,Tuesday,Tuesday,2018/07/31
710993,1430,Pacific Coast Oil Trust,ROYT,2.54,2.55,2.48,2.52,-0.01,-0.40,"217,822",2.75,1.36,0.44,17.31,13.13,29.90,Wednesday,Wednesday,2018/08/01
710994,1430,Pacific Coast Oil Trust,ROYT,2.52,2.52,2.45,2.51,-0.01,-0.40,"115,012",2.75,1.36,0.44,17.38,12.90,29.38,Thursday,Thursday,2018/08/02
710995,1434,Pacific Coast Oil Trust,ROYT,2.51,2.51,2.44,2.47,-0.04,-1.59,"147,140",2.75,1.36,0.44,17.66,12.69,27.32,Friday,Friday,2018/08/03
710996,1432,Pacific Coast Oil Trust,ROYT,2.48,2.53,2.45,2.48,0.01,0.40,"382,693",2.75,1.36,0.47,18.81,12.74,27.84,Monday,Monday,2018/08/06
710997,1428,Pacific Coast Oil Trust,ROYT,2.48,2.52,2.41,2.42,-0.06,-2.42,"305,575",2.75,1.36,0.47,19.27,12.44,24.74,Tuesday,Tuesday,2018/08/07
710998,1424,Pacific Coast Oil Trust,ROYT,2.4,2.42,2.32,2.38,-0.00,-0.05,"123,452",2.75,1.36,0.47,19.60,12.23,22.68,Wednesday,Wednesday,2018/08/08
710999,1427,Pacific Coast Oil Trust,ROYT,2.36,2.43,2.31,2.39,0.01,0.42,"171,852",2.75,1.36,0.47,19.52,12.28,23.20,Thursday,Thursday,2018/08/09
711000,1429,Pacific Coast Oil Trust,ROYT,2.43,2.43,2.32,2.39,...,...,"145,119",2.75,1.36,0.47,19.52,12.28,23.20,Friday,Friday,2018/08/10
711001,1424,Pacific Coast Oil Trust,ROYT,2.39,2.39,2.33,2.35,-0.04,-1.67,"91,673",2.75,1.36,0.47,19.85,12.08,21.13,Monday,Monday,2018/08/13
711002,1430,Pacific Coast Oil Trust,ROYT,2.37,2.39,2.35,2.37,0.02,0.85,"85,560",2.75,1.36,0.47,19.68,12.18,22.16,Tuesday,Tuesday,2018/08/14
711003,1431,Pacific Coast Oil Trust,ROYT,2.36,2.37,2.27,2.29,-0.08,-3.38,"148,216",2.75,1.36,0.47,20.37,11.77,18.04,Wednesday,Wednesday,2018/08/15
711004,1427,Pacific Coast Oil Trust,ROYT,2.3,2.35,2.3,2.33,0.04,1.75,"117,746",2.75,1.36,0.47,20.02,11.97,20.10,Thursday,Thursday,2018/08/16
711005,1421,Pacific Coast Oil Trust,ROYT,2.35,2.37,2.33,2.35,0.02,0.86,"46,441",2.75,1.36,0.47,19.85,12.08,21.13,Friday,Friday,2018/08/17
711006,1432,Pacific Coast Oil Trust,ROYT,2.39,2.39,2.3,2.32,-0.03,-1.28,"218,571",2.75,1.36,0.47,20.11,11.92,19.59,Monday,Monday,2018/08/20
711007,1433,Pacific Coast Oil Trust,ROYT,2.37,2.38,2.34,2.34,0.02,0.86,"56,568",2.75,1.36,0.47,19.93,12.02,20.62,Tuesday,Tuesday,2018/08/21
711008,1425,Pacific Coast Oil Trust,ROYT,2.35,2.41,2.35,2.41,0.07,2.99,"121,864",2.75,1.36,0.47,19.35,12.38,24.23,Wednesday,Wednesday,2018/08/22
711009,1427,Pacific Coast Oil Trust,ROYT,2.41,2.43,2.4,2.41,...,...,"117,020",2.75,1.36,0.47,19.35,12.38,24.23,Thursday,Thursday,2018/08/23
711010,1423,Pacific Coast Oil Trust,ROYT,2.44,2.45,2.41,2.44,0.03,1.24,"150,323",2.75,1.36,0.47,19.12,12.54,25.77,Friday,Friday,2018/08/24
711011,1432,Pacific Coast Oil Trust,ROYT,2.45,2.49,2.45,2.48,0.04,1.64,"210,028",2.75,1.36,0.47,18.81,12.74,27.84,Monday,Monday,2018/08/27
711012,1422,Pacific Coast Oil Trust,ROYT,2.49,2.59,2.48,2.56,0.08,3.23,"412,061",2.75,1.36,0.47,18.22,13.16,31.96,Tuesday,Tuesday,2018/08/28
711013,1419,Pacific Coast Oil Trust,ROYT,2.62,2.65,2.56,2.64,0.08,3.13,"335,909",2.75,1.38,0.49,18.47,13.57,36.08,Wednesday,Wednesday,2018/08/29
711014,1412,Pacific Coast Oil Trust,ROYT,2.63,2.65,2.6,2.65,0.01,0.38,"199,375",2.75,1.42,0.49,18.40,13.62,36.60,Thursday,Thursday,2018/08/30
711015,1416,Pacific Coast Oil Trust,ROYT,2.66,2.7,2.6,2.68,0.03,1.13,"363,739",2.75,1.42,0.49,18.19,13.77,38.14,Friday,Friday,2018/08/31
711016,1426,Pacific Coast Oil Trust,ROYT,2.72,2.76,2.68,2.71,0.03,1.12,"562,561",2.76,1.42,0.49,17.99,13.93,39.69,Tuesday,Tuesday,2018/09/04
711017,1424,Pacific Coast Oil Trust,ROYT,2.7,2.7,2.58,2.67,...,0.02,"359,911",2.76,1.42,0.49,18.26,13.72,37.63,Wednesday,Wednesday,2018/09/05
711018,1419,Pacific Coast Oil Trust,ROYT,2.7,2.71,2.6,2.64,-0.03,-1.12,"228,402",2.76,1.42,0.49,18.47,13.57,36.08,Thursday,Thursday,2018/09/06
711019,1418,Pacific Coast Oil Trust,ROYT,2.65,2.65,2.6,2.62,-0.02,-0.76,"70,649",2.76,1.42,0.49,18.61,13.46,35.05,Friday,Friday,2018/09/07
711020,1419,Pacific Coast Oil Trust,ROYT,2.62,2.64,2.6,2.61,-0.01,-0.38,"97,827",2.76,1.42,0.49,18.68,13.41,34.54,Monday,Monday,2018/09/10
711021,1424,Pacific Coast Oil Trust,ROYT,2.63,2.64,2.58,2.6,-0.01,-0.38,"220,365",2.76,1.42,0.49,18.75,13.36,34.02,Tuesday,Tuesday,2018/09/11
711022,1417,Pacific Coast Oil Trust,ROYT,2.63,2.72,2.62,2.64,0.04,1.54,"220,045",2.76,1.42,0.49,18.47,13.57,36.08,Wednesday,Wednesday,2018/09/12
711023,1427,Pacific Coast Oil Trust,ROYT,2.64,2.64,2.58,2.61,-0.03,-1.14,"119,365",2.76,1.42,0.49,18.68,13.41,34.54,Thursday,Thursday,2018/09/13
711024,1416,Pacific Coast Oil Trust,ROYT,2.60,2.63,2.57,2.60,-0.01,-0.38,"94,301",2.76,1.42,0.49,18.75,13.36,34.02,Friday,Friday,2018/09/14
711025,1422,Pacific Coast Oil Trust,ROYT,2.58,2.62,2.56,2.61,0.01,0.38,"142,728",2.76,1.42,0.49,18.68,13.41,34.54,Monday,Monday,2018/09/17
711026,1421,Pacific Coast Oil Trust,ROYT,2.62,2.68,2.61,2.65,0.04,1.53,"137,516",2.76,1.42,0.49,18.40,13.62,36.60,Tuesday,Tuesday,2018/09/18
711027,1425,Pacific Coast Oil Trust,ROYT,2.53,2.66,2.46,2.60,-0.05,-1.89,"379,030",2.76,1.42,0.49,18.75,13.36,34.02,Wednesday,Wednesday,2018/09/19
711028,1432,Pacific Coast Oil Trust,ROYT,2.65,2.67,2.55,2.60,...,...,"229,204",2.76,1.42,0.49,18.75,13.36,34.02,Thursday,Thursday,2018/09/20
711029,1424,Pacific Coast Oil Trust,ROYT,2.64,2.68,2.59,2.64,0.04,1.54,"280,404",2.76,1.42,0.49,18.47,13.57,36.08,Friday,Friday,2018/09/21
711030,1430,Pacific Coast Oil Trust,ROYT,2.68,2.73,2.66,2.70,0.06,2.27,"290,906",2.76,1.42,0.49,18.06,13.87,39.18,Monday,Monday,2018/09/24
711031,1429,Pacific Coast Oil Trust,ROYT,2.71,2.88,2.68,2.77,0.07,2.59,"437,325",2.88,1.42,0.49,17.60,14.23,42.78,Tuesday,Tuesday,2018/09/25
711032,1421,Pacific Coast Oil Trust,ROYT,2.82,2.83,2.76,2.82,0.05,1.81,"252,998",2.88,1.42,0.49,17.29,14.49,45.36,Wednesday,Wednesday,2018/09/26
711033,1421,Pacific Coast Oil Trust,ROYT,2.75,2.76,2.63,2.66,-0.16,-5.67,"345,438",2.88,1.42,0.49,18.33,13.67,37.11,Thursday,Thursday,2018/09/27
711034,1434,Pacific Coast Oil Trust,ROYT,2.66,2.74,2.66,2.73,0.07,2.63,"151,696",2.88,1.42,0.34,12.46,14.03,40.72,Friday,Friday,2018/09/28
711035,1428,Pacific Coast Oil Trust,ROYT,2.75,2.78,2.68,2.77,0.04,1.47,"310,393",2.88,1.42,0.34,12.28,14.23,42.78,Monday,Monday,2018/10/01
711036,1424,Pacific Coast Oil Trust,ROYT,2.79,2.81,2.75,2.81,0.04,1.44,"194,827",2.88,1.42,0.34,12.10,14.44,44.85,Tuesday,Tuesday,2018/10/02
711037,1429,Pacific Coast Oil Trust,ROYT,2.83,2.91,2.81,2.89,0.08,2.85,"350,468",2.91,1.42,0.34,11.77,14.85,48.97,Wednesday,Wednesday,2018/10/03
711038,1433,Pacific Coast Oil Trust,ROYT,2.89,2.89,2.75,2.78,-0.08,-2.85,"276,094",2.91,1.42,0.34,12.23,14.29,43.30,Thursday,Thursday,2018/10/04
711039,1425,Pacific Coast Oil Trust,ROYT,2.77,2.86,2.75,2.81,0.03,1.08,"221,000",2.91,1.42,0.34,12.10,14.44,44.85,Friday,Friday,2018/10/05
711040,1425,Pacific Coast Oil Trust,ROYT,2.81,2.83,2.75,2.82,0.01,0.36,"182,486",2.91,1.42,0.34,12.06,14.49,45.36,Monday,Monday,2018/10/08
711041,1423,Pacific Coast Oil Trust,ROYT,2.81,2.90,2.81,2.89,0.07,2.48,"214,898",2.91,1.42,0.34,11.77,14.85,48.97,Tuesday,Tuesday,2018/10/09
711042,1424,Pacific Coast Oil Trust,ROYT,2.87,2.95,2.77,2.77,-0.12,-4.15,"271,051",2.95,1.42,0.34,12.28,14.23,42.78,Wednesday,Wednesday,2018/10/10
711043,1428,Pacific Coast Oil Trust,ROYT,2.79,2.84,2.72,2.73,-0.04,-1.44,"437,731",2.95,1.45,0.34,12.46,14.03,40.72,Thursday,Thursday,2018/10/11
711044,1426,Pacific Coast Oil Trust,ROYT,2.74,2.76,2.62,2.65,-0.08,-2.93,"283,079",2.95,1.47,0.34,12.83,13.62,36.60,Friday,Friday,2018/10/12
711045,1424,Pacific Coast Oil Trust,ROYT,2.66,2.71,2.66,2.68,0.03,1.13,"86,986",2.95,1.47,0.34,12.69,13.77,38.14,Monday,Monday,2018/10/15
711046,1428,Pacific Coast Oil Trust,ROYT,2.68,2.77,2.68,2.73,0.05,1.87,"116,767",2.95,1.47,0.34,12.46,14.03,40.72,Tuesday,Tuesday,2018/10/16
711047,1425,Pacific Coast Oil Trust,ROYT,2.76,2.76,2.71,2.74,0.01,0.37,"97,442",2.95,1.47,0.34,12.41,14.08,41.24,Wednesday,Wednesday,2018/10/17
711048,1427,Pacific Coast Oil Trust,ROYT,2.72,2.72,2.68,2.68,-0.06,-2.19,"96,726",2.95,1.47,0.34,12.69,13.77,38.14,Thursday,Thursday,2018/10/18
711049,1421,Pacific Coast Oil Trust,ROYT,2.68,2.70,2.67,2.69,0.01,0.37,"44,651",2.95,1.47,0.34,12.64,13.82,38.66,Friday,Friday,2018/10/19
711050,1430,Pacific Coast Oil Trust,ROYT,2.70,2.70,2.66,2.69,...,...,"77,452",2.95,1.47,0.34,12.64,13.82,38.66,Monday,Monday,2018/10/22
711051,1424,Pacific Coast Oil Trust,ROYT,2.65,2.71,2.53,2.68,-0.01,-0.37,"211,702",2.95,1.47,0.34,12.69,13.77,38.14,Tuesday,Tuesday,2018/10/23
711052,1428,Pacific Coast Oil Trust,ROYT,2.69,2.69,2.52,2.54,-0.14,-5.22,"180,502",2.95,1.47,0.34,13.39,13.05,30.93,Wednesday,Wednesday,2018/10/24
711053,1426,Pacific Coast Oil Trust,ROYT,2.54,2.60,2.54,2.60,0.06,2.36,"120,668",2.95,1.47,0.34,13.08,13.36,34.02,Thursday,Thursday,2018/10/25
711054,1426,Pacific Coast Oil Trust,ROYT,2.53,2.53,2.07,2.28,-0.32,-12.31,"972,144",2.95,1.48,0.34,14.92,11.72,17.53,Friday,Friday,2018/10/26
711055,1424,Pacific Coast Oil Trust,ROYT,2.28,2.33,2.25,2.26,-0.02,-0.88,"137,022",2.95,1.53,0.20,8.99,11.61,16.49,Monday,Monday,2018/10/29
711056,1429,Pacific Coast Oil Trust,ROYT,2.23,2.31,2.14,2.26,...,...,"175,762",2.95,1.53,0.20,8.99,11.61,16.49,Tuesday,Tuesday,2018/10/30
711057,1436,Pacific Coast Oil Trust,ROYT,2.30,2.34,2.27,2.31,0.05,2.21,"119,247",2.95,1.53,0.20,8.79,11.87,19.07,Wednesday,Wednesday,2018/10/31
711058,1434,Pacific Coast Oil Trust,ROYT,2.30,2.30,2.22,2.26,-0.05,-2.16,"132,350",2.95,1.53,0.20,8.99,11.61,16.49,Thursday,Thursday,2018/11/01
711059,1431,Pacific Coast Oil Trust,ROYT,2.28,2.28,2.17,2.22,-0.02,-1.03,"215,434",2.95,1.53,0.20,9.15,11.41,14.43,Friday,Friday,2018/11/02
711060,1426,Pacific Coast Oil Trust,ROYT,2.28,2.28,2.10,2.23,0.01,0.45,"324,076",2.95,1.53,0.20,9.11,8.23,14.95,Monday,Monday,2018/11/05
711061,1433,Pacific Coast Oil Trust,ROYT,2.22,2.22,2.12,2.18,-0.05,-2.24,"158,139",2.95,1.53,0.20,9.32,8.05,12.37,Tuesday,Tuesday,2018/11/06
711062,1426,Pacific Coast Oil Trust,ROYT,2.16,2.27,2.16,2.2,0.02,0.92,"109,649",2.95,1.53,0.20,9.23,8.12,13.40,Wednesday,Wednesday,2018/11/07
711063,1425,Pacific Coast Oil Trust,ROYT,2.20,2.23,2.15,2.17,-0.03,-1.36,"118,837",2.95,1.53,0.20,9.36,8.01,11.86,Thursday,Thursday,2018/11/08
