,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
507900,1131,LATAM Airlines Group ADR,LTM,11.32,11.51,11.05,11.38,0.14,1.25,"380,811",17.39,9.49,0.15,1.32,36.17,-18.13,Tuesday,Tuesday,2018/07/31
507901,1130,LATAM Airlines Group ADR,LTM,11.3,11.36,11.02,11.04,-0.34,-2.99,"345,440",17.39,9.49,0.15,1.37,35.09,-20.58,Wednesday,Wednesday,2018/08/01
507902,1131,LATAM Airlines Group ADR,LTM,10.97,11.07,10.74,10.92,-0.12,-1.09,"313,180",17.39,9.49,0.15,1.38,34.71,-21.44,Thursday,Thursday,2018/08/02
507903,1134,LATAM Airlines Group ADR,LTM,11.03,11.3,10.98,11.2,0.28,2.56,"348,110",17.39,9.49,0.15,1.35,35.60,-19.42,Friday,Friday,2018/08/03
507904,1135,LATAM Airlines Group ADR,LTM,11.19,11.21,10.85,10.93,-0.27,-2.41,"302,884",17.39,9.49,0.15,1.38,34.74,-21.37,Monday,Monday,2018/08/06
507905,1131,LATAM Airlines Group ADR,LTM,11.01,11.08,10.76,10.79,-0.14,-1.28,"406,639",17.39,9.49,0.15,1.40,34.30,-22.37,Tuesday,Tuesday,2018/08/07
507906,1127,LATAM Airlines Group ADR,LTM,10.74,10.92,10.38,10.4,-0.39,-3.61,"400,535",17.39,9.49,0.15,1.45,33.06,-25.18,Wednesday,Wednesday,2018/08/08
507907,1130,LATAM Airlines Group ADR,LTM,10.45,10.45,10.02,10.07,-0.33,-3.17,"526,859",17.39,9.49,0.15,1.50,32.01,-27.55,Thursday,Thursday,2018/08/09
507908,1130,LATAM Airlines Group ADR,LTM,9.96,10.03,9.57,9.91,-0.16,-1.59,"679,687",17.39,9.49,0.15,1.52,31.50,-28.71,Friday,Friday,2018/08/10
507909,1130,LATAM Airlines Group ADR,LTM,9.87,9.96,9.61,9.69,-0.22,-2.22,"309,876",17.39,9.49,0.15,1.56,30.80,-30.29,Monday,Monday,2018/08/13
507910,1133,LATAM Airlines Group ADR,LTM,9.7,9.92,9.64,9.82,0.13,1.34,"447,671",17.39,9.49,0.15,1.53,31.21,-29.35,Tuesday,Tuesday,2018/08/14
507911,1135,LATAM Airlines Group ADR,LTM,9.72,9.72,9.41,9.6,-0.22,-2.24,"219,478",17.39,9.41,0.15,1.57,30.51,-30.94,Wednesday,Wednesday,2018/08/15
507912,1131,LATAM Airlines Group ADR,LTM,9.6,9.91,9.6,9.64,0.04,0.42,"328,030",17.39,9.41,0.15,1.56,30.64,-30.65,Thursday,Thursday,2018/08/16
507913,1130,LATAM Airlines Group ADR,LTM,9.63,9.66,9.47,9.6,-0.04,-0.41,"257,118",17.39,9.41,0.15,1.57,30.51,-30.94,Friday,Friday,2018/08/17
507914,1133,LATAM Airlines Group ADR,LTM,9.61,9.7,9.32,9.66,0.06,0.63,"423,443",17.39,9.32,0.15,1.56,30.71,-30.50,Monday,Monday,2018/08/20
507915,1132,LATAM Airlines Group ADR,LTM,9.02,9.41,8.58,9.06,-0.60,-6.21,"927,931",17.39,8.58,0.15,1.66,28.80,-34.82,Tuesday,Tuesday,2018/08/21
507916,1129,LATAM Airlines Group ADR,LTM,9.01,9.28,9.01,9.23,0.17,1.88,"898,810",17.39,8.58,0.15,1.63,29.34,-33.60,Wednesday,Wednesday,2018/08/22
507917,1133,LATAM Airlines Group ADR,LTM,9.13,9.42,8.81,8.82,-0.41,-4.44,"906,066",17.39,8.58,0.15,1.71,28.04,-36.55,Thursday,Thursday,2018/08/23
507918,1130,LATAM Airlines Group ADR,LTM,8.96,9.13,8.89,8.93,0.11,1.25,"587,105",17.39,8.58,0.15,1.69,25.06,-35.76,Friday,Friday,2018/08/24
507919,1133,LATAM Airlines Group ADR,LTM,9.12,9.44,9.12,9.22,0.29,3.25,"655,769",17.39,8.58,0.15,1.63,25.87,-33.67,Monday,Monday,2018/08/27
507920,1124,LATAM Airlines Group ADR,LTM,9.23,9.44,9.17,9.41,0.19,2.06,"523,076",17.39,8.58,0.15,1.60,26.40,-32.30,Tuesday,Tuesday,2018/08/28
507921,1127,LATAM Airlines Group ADR,LTM,9.43,9.8,9.33,9.67,0.26,2.76,"528,196",17.39,8.58,0.15,1.56,27.13,-30.43,Wednesday,Wednesday,2018/08/29
507922,1120,LATAM Airlines Group ADR,LTM,9.77,9.77,9.24,9.35,-0.32,-3.31,"457,559",17.39,8.58,0.15,1.61,26.23,-32.73,Thursday,Thursday,2018/08/30
507923,1124,LATAM Airlines Group ADR,LTM,9.33,9.38,9.03,9.28,-0.07,-0.75,"591,618",17.39,8.58,0.15,1.62,26.04,-33.24,Friday,Friday,2018/08/31
507924,1127,LATAM Airlines Group ADR,LTM,9.16,9.16,8.64,8.67,-0.61,-6.57,"536,891",17.39,8.58,0.15,1.74,24.33,-37.63,Tuesday,Tuesday,2018/09/04
507925,1129,LATAM Airlines Group ADR,LTM,8.65,8.74,8.45,8.65,-0.02,-0.23,"449,910",17.39,8.45,0.15,1.74,24.27,-37.77,Wednesday,Wednesday,2018/09/05
507926,1122,LATAM Airlines Group ADR,LTM,8.72,8.81,8.66,8.75,0.10,1.16,"262,179",17.39,8.45,0.15,1.72,24.55,-37.05,Thursday,Thursday,2018/09/06
507927,1126,LATAM Airlines Group ADR,LTM,8.79,8.98,8.69,8.9,0.15,1.71,"243,629",17.39,8.45,0.15,1.69,24.97,-35.97,Friday,Friday,2018/09/07
507928,1124,LATAM Airlines Group ADR,LTM,8.95,8.95,8.52,8.62,-0.28,-3.15,"292,898",17.39,8.45,0.15,1.75,24.19,-37.99,Monday,Monday,2018/09/10
507929,1131,LATAM Airlines Group ADR,LTM,8.55,8.58,8.41,8.51,-0.11,-1.28,"163,514",17.39,8.41,0.15,1.77,23.88,-38.78,Tuesday,Tuesday,2018/09/11
507930,1126,LATAM Airlines Group ADR,LTM,8.57,8.71,8.48,8.64,0.13,1.53,"385,905",17.39,8.41,0.15,1.74,24.24,-37.84,Wednesday,Wednesday,2018/09/12
507931,1131,LATAM Airlines Group ADR,LTM,8.76,9.18,8.76,9.11,0.47,5.44,"298,928",17.39,8.41,0.15,1.65,25.56,-34.46,Thursday,Thursday,2018/09/13
507932,1125,LATAM Airlines Group ADR,LTM,9.15,9.24,8.85,9.21,0.10,1.10,"133,234",17.39,8.41,0.15,1.64,25.84,-33.74,Friday,Friday,2018/09/14
507933,1129,LATAM Airlines Group ADR,LTM,9.18,9.80,9.07,9.55,0.34,3.69,"411,132",17.39,8.41,0.15,1.58,26.80,-31.29,Monday,Monday,2018/09/17
507934,1130,LATAM Airlines Group ADR,LTM,9.56,9.59,9.01,9.28,-0.27,-2.83,"379,299",17.39,8.41,0.15,1.62,26.04,-33.24,Tuesday,Tuesday,2018/09/18
507935,1130,LATAM Airlines Group ADR,LTM,9.28,9.70,9.28,9.59,0.31,3.34,"164,317",17.39,8.41,0.15,1.57,26.91,-31.01,Wednesday,Wednesday,2018/09/19
507936,1136,LATAM Airlines Group ADR,LTM,9.64,10.07,9.45,9.72,0.13,1.36,"810,873",17.39,8.41,0.15,1.55,27.27,-30.07,Thursday,Thursday,2018/09/20
507937,1130,LATAM Airlines Group ADR,LTM,9.74,10.12,9.60,9.81,0.09,0.93,"690,042",17.39,8.41,0.15,1.54,27.53,-29.42,Friday,Friday,2018/09/21
507938,1135,LATAM Airlines Group ADR,LTM,9.82,9.96,9.50,9.59,-0.22,-2.24,"391,405",17.39,8.41,0.15,1.57,26.91,-31.01,Monday,Monday,2018/09/24
507939,1131,LATAM Airlines Group ADR,LTM,9.57,9.61,9.36,9.48,-0.11,-1.15,"360,502",17.39,8.41,0.15,1.59,26.60,-31.80,Tuesday,Tuesday,2018/09/25
507940,1129,LATAM Airlines Group ADR,LTM,9.48,9.68,9.46,9.62,0.14,1.48,"397,915",17.39,8.41,0.15,1.57,26.99,-30.79,Wednesday,Wednesday,2018/09/26
507941,1130,LATAM Airlines Group ADR,LTM,9.61,9.82,9.61,9.78,0.16,1.66,"478,024",17.39,8.41,0.15,1.54,27.44,-29.64,Thursday,Thursday,2018/09/27
507942,1140,LATAM Airlines Group ADR,LTM,9.72,9.76,9.35,9.40,-0.38,-3.89,"262,881",17.39,8.41,0.15,1.60,26.37,-32.37,Friday,Friday,2018/09/28
507943,1134,LATAM Airlines Group ADR,LTM,9.38,9.50,9.05,9.11,-0.29,-3.09,"433,423",17.39,8.41,0.15,1.65,25.56,-34.46,Monday,Monday,2018/10/01
507944,1131,LATAM Airlines Group ADR,LTM,9.24,9.76,9.24,9.73,0.62,6.81,"748,529",17.39,8.41,0.15,1.55,27.30,-30.00,Tuesday,Tuesday,2018/10/02
507945,1131,LATAM Airlines Group ADR,LTM,9.97,10.25,9.71,9.84,0.11,1.13,"833,059",17.39,8.41,0.15,1.53,27.61,-29.21,Wednesday,Wednesday,2018/10/03
507946,1133,LATAM Airlines Group ADR,LTM,9.79,9.88,9.53,9.77,-0.07,-0.71,"899,757",17.39,8.41,0.15,1.54,27.41,-29.71,Thursday,Thursday,2018/10/04
507947,1132,LATAM Airlines Group ADR,LTM,9.84,9.89,9.33,9.63,-0.14,-1.43,"570,331",17.39,8.41,0.15,1.57,27.02,-30.72,Friday,Friday,2018/10/05
507948,1132,LATAM Airlines Group ADR,LTM,9.98,10.20,9.74,10.17,0.54,5.61,"790,710",17.39,8.41,0.15,1.48,28.54,-26.83,Monday,Monday,2018/10/08
507949,1131,LATAM Airlines Group ADR,LTM,10.11,10.11,9.70,9.71,-0.46,-4.52,"557,983",17.39,8.41,0.15,1.55,27.24,-30.14,Tuesday,Tuesday,2018/10/09
507950,1127,LATAM Airlines Group ADR,LTM,9.62,9.72,9.36,9.43,-0.28,-2.88,"465,649",17.39,8.41,0.15,1.60,26.46,-32.16,Wednesday,Wednesday,2018/10/10
507951,1130,LATAM Airlines Group ADR,LTM,9.72,9.72,9.29,9.29,-0.14,-1.48,"339,389",17.39,8.41,0.15,1.62,26.07,-33.17,Thursday,Thursday,2018/10/11
507952,1134,LATAM Airlines Group ADR,LTM,9.41,9.61,9.19,9.28,-0.01,-0.11,"241,506",17.39,8.41,0.15,1.62,26.04,-33.24,Friday,Friday,2018/10/12
507953,1132,LATAM Airlines Group ADR,LTM,9.27,9.36,9.04,9.26,-0.02,-0.22,"184,267",17.39,8.41,0.15,1.63,25.98,-33.38,Monday,Monday,2018/10/15
507954,1133,LATAM Airlines Group ADR,LTM,9.37,9.60,9.22,9.49,0.23,2.48,"451,548",17.39,8.41,0.15,1.59,26.63,-31.73,Tuesday,Tuesday,2018/10/16
507955,1128,LATAM Airlines Group ADR,LTM,9.49,9.58,9.22,9.39,-0.10,-1.05,"381,951",17.39,8.41,0.15,1.61,26.35,-32.45,Wednesday,Wednesday,2018/10/17
507956,1132,LATAM Airlines Group ADR,LTM,9.37,9.37,9.08,9.08,-0.31,-3.30,"231,014",17.39,8.41,0.15,1.66,25.48,-34.68,Thursday,Thursday,2018/10/18
507957,1129,LATAM Airlines Group ADR,LTM,9.20,9.22,8.84,8.90,-0.18,-1.98,"325,565",17.39,8.41,0.15,1.69,24.97,-35.97,Friday,Friday,2018/10/19
507958,1135,LATAM Airlines Group ADR,LTM,8.96,9.06,8.65,8.67,-0.23,-2.58,"1,119,591",17.39,8.41,0.15,1.74,24.33,-37.63,Monday,Monday,2018/10/22
507959,1129,LATAM Airlines Group ADR,LTM,8.51,9.12,8.42,9.10,0.43,4.96,"550,507",17.39,8.41,0.15,1.66,25.53,-34.53,Tuesday,Tuesday,2018/10/23
507960,1127,LATAM Airlines Group ADR,LTM,9.07,9.14,8.85,8.87,-0.23,-2.53,"793,785",17.39,8.41,0.15,1.70,24.89,-36.19,Wednesday,Wednesday,2018/10/24
507961,1129,LATAM Airlines Group ADR,LTM,8.91,9.24,8.91,9.09,0.22,2.48,"793,435",17.39,8.41,0.15,1.66,25.51,-34.60,Thursday,Thursday,2018/10/25
507962,1131,LATAM Airlines Group ADR,LTM,9.04,9.46,8.92,9.45,0.36,3.96,"648,423",17.39,8.41,0.15,1.60,26.52,-32.01,Friday,Friday,2018/10/26
507963,1131,LATAM Airlines Group ADR,LTM,9.56,9.62,8.70,8.76,-0.69,-7.30,"662,950",17.39,8.41,0.15,1.72,24.58,-36.98,Monday,Monday,2018/10/29
507964,1131,LATAM Airlines Group ADR,LTM,8.76,8.94,8.61,8.94,0.18,2.05,"372,813",17.39,8.41,0.15,1.69,25.08,-35.68,Tuesday,Tuesday,2018/10/30
507965,1134,LATAM Airlines Group ADR,LTM,8.99,9.24,8.85,9.22,0.28,3.13,"733,348",17.39,8.41,0.15,1.63,25.87,-33.67,Wednesday,Wednesday,2018/10/31
507966,1134,LATAM Airlines Group ADR,LTM,9.27,10.27,9.22,9.85,0.63,6.83,"619,054",17.39,8.41,0.15,1.53,27.64,-29.14,Thursday,Thursday,2018/11/01
507967,1133,LATAM Airlines Group ADR,LTM,9.90,9.99,9.62,9.81,-0.04,-0.41,"103,687",17.39,8.41,0.15,1.54,27.53,-29.42,Friday,Friday,2018/11/02
507968,1132,LATAM Airlines Group ADR,LTM,9.75,9.76,9.59,9.68,-0.13,-1.33,"249,845",17.39,8.41,0.15,1.56,27.16,-30.36,Monday,Monday,2018/11/05
507969,1133,LATAM Airlines Group ADR,LTM,9.67,9.68,9.39,9.51,-0.17,-1.76,"136,175",17.39,8.41,0.15,1.58,26.68,-31.58,Tuesday,Tuesday,2018/11/06
