,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117103,241,Bellerophon Therapeutics,BLPH,0.93,0.97,0.9,0.9,-0.05,-5.05,"59,776",3.3,0.47,...,...,...,-65.04,Monday,Monday,2018/11/26
117104,238,Bellerophon Therapeutics,BLPH,0.93,0.94,0.91,0.93,0.03,3.27,"45,349",3.3,0.47,...,...,...,-63.90,Tuesday,Tuesday,2018/11/27
117105,241,Bellerophon Therapeutics,BLPH,0.93,0.95,0.89,0.89,-0.04,-4.03,"118,583",3.3,0.47,...,...,...,-65.35,Wednesday,Wednesday,2018/11/28
117106,238,Bellerophon Therapeutics,BLPH,0.89,0.94,0.88,0.93,0.04,4.03,"108,159",3.3,0.47,...,...,...,-63.95,Thursday,Thursday,2018/11/29
117107,239,Bellerophon Therapeutics,BLPH,0.93,0.99,0.9,0.95,0.02,2.15,"160,548",3.3,0.47,...,...,...,-63.18,Friday,Friday,2018/11/30
117108,237,Bellerophon Therapeutics,BLPH,0.99,1.14,0.96,1.1,0.15,15.79,"1,125,127",3.3,0.47,...,...,...,-57.36,Monday,Monday,2018/12/03
117109,239,Bellerophon Therapeutics,BLPH,1.09,1.13,1.05,1.06,-0.04,-3.64,"465,256",3.3,0.47,...,...,...,-58.91,Tuesday,Tuesday,2018/12/04
117110,239,Bellerophon Therapeutics,BLPH,1.07,1.09,1.0,1.04,-0.02,-1.89,"298,502",3.3,0.47,...,...,...,-59.69,Thursday,Thursday,2018/12/06
117111,237,Bellerophon Therapeutics,BLPH,1.03,1.15,1.03,1.08,0.04,3.85,"747,966",3.3,0.47,...,...,...,-58.14,Friday,Friday,2018/12/07
117112,238,Bellerophon Therapeutics,BLPH,1.09,1.13,1.04,1.1,0.02,1.85,"411,875",3.3,0.47,...,...,...,-57.36,Monday,Monday,2018/12/10
117113,237,Bellerophon Therapeutics,BLPH,1.1,1.19,1.1,1.14,0.04,3.64,"468,923",3.3,0.47,...,...,...,-55.81,Tuesday,Tuesday,2018/12/11
117114,238,Bellerophon Therapeutics,BLPH,1.14,1.2,1.1,1.11,-0.03,-2.63,"353,219",3.3,0.47,...,...,...,-56.98,Wednesday,Wednesday,2018/12/12
117115,234,Bellerophon Therapeutics,BLPH,1.11,1.17,1.1,1.14,0.03,2.70,"102,671",3.3,0.47,...,...,...,-55.81,Thursday,Thursday,2018/12/13
117116,237,Bellerophon Therapeutics,BLPH,1.14,1.14,1.06,1.08,-0.06,-5.26,"236,665",3.3,0.47,...,...,...,-58.14,Friday,Friday,2018/12/14
117117,240,Bellerophon Therapeutics,BLPH,1.1,1.11,1.02,1.05,-0.03,-2.78,"285,390",3.3,0.47,...,...,...,-59.30,Monday,Monday,2018/12/17
117118,238,Bellerophon Therapeutics,BLPH,1.06,1.08,0.91,0.99,-0.06,-5.33,"630,579",3.3,0.47,...,...,...,-61.47,Tuesday,Tuesday,2018/12/18
117119,240,Bellerophon Therapeutics,BLPH,0.99,1.12,0.94,1.11,0.12,11.67,"1,113,378",3.3,0.47,...,...,...,-56.98,Wednesday,Wednesday,2018/12/19
117120,241,Bellerophon Therapeutics,BLPH,1.08,1.1,0.88,0.94,-0.17,-15.04,"1,208,970",3.3,0.47,...,...,...,-63.45,Thursday,Thursday,2018/12/20
117121,240,Bellerophon Therapeutics,BLPH,0.87,0.94,0.77,0.82,-0.12,-12.82,"666,296",3.3,0.47,...,...,...,-68.13,Friday,Friday,2018/12/21
117122,237,Bellerophon Therapeutics,BLPH,0.85,0.85,0.76,0.77,-0.05,-6.35,"126,409",3.3,0.47,...,...,...,-70.16,Monday,Monday,2018/12/24
117123,241,Bellerophon Therapeutics,BLPH,0.79,0.84,0.77,0.77,...,0.01,"143,662",3.3,0.47,...,...,...,-70.15,Wednesday,Wednesday,2018/12/26
117124,241,Bellerophon Therapeutics,BLPH,0.78,0.78,0.71,0.72,-0.05,-7.12,"161,474",3.3,0.47,...,...,...,-72.28,Thursday,Thursday,2018/12/27
117125,240,Bellerophon Therapeutics,BLPH,0.72,0.78,0.72,0.74,0.02,3.31,"186,870",3.3,0.47,...,...,...,-71.36,Friday,Friday,2018/12/28
117126,242,Bellerophon Therapeutics,BLPH,0.75,0.83,0.75,0.8,0.06,8.44,"137,883",3.3,0.47,...,...,...,-68.94,Monday,Monday,2018/12/31
117127,240,Bellerophon Therapeutics,BLPH,0.83,0.88,0.79,0.88,0.08,9.81,"169,244",3.3,0.47,...,...,...,9.81,Wednesday,Wednesday,2019/01/02
117128,237,Bellerophon Therapeutics,BLPH,0.84,0.88,0.81,0.84,-0.04,-4.57,"68,799",3.3,0.47,...,...,...,4.79,Thursday,Thursday,2019/01/03
117129,241,Bellerophon Therapeutics,BLPH,0.84,0.87,0.8,0.86,0.02,2.41,"81,664",3.3,0.47,...,...,...,7.31,Friday,Friday,2019/01/04
117130,241,Bellerophon Therapeutics,BLPH,0.92,1.14,0.86,1.09,0.23,26.74,"1,670,179",3.3,0.47,...,...,...,36.01,Monday,Monday,2019/01/07
117131,239,Bellerophon Therapeutics,BLPH,1.09,1.09,0.94,1.03,-0.06,-5.50,"422,082",3.3,0.47,...,...,...,28.53,Tuesday,Tuesday,2019/01/08
117132,239,Bellerophon Therapeutics,BLPH,1.01,1.06,0.98,1.0,-0.03,-2.91,"140,049",3.3,0.47,...,...,...,24.78,Wednesday,Wednesday,2019/01/09
117133,238,Bellerophon Therapeutics,BLPH,1.0,1.08,0.99,1.04,0.04,4.00,"487,634",3.3,0.47,...,...,...,29.77,Thursday,Thursday,2019/01/10
117134,240,Bellerophon Therapeutics,BLPH,1.03,1.22,0.98,1.01,-0.03,-2.88,"2,498,857",3.3,0.47,...,...,...,26.03,Friday,Friday,2019/01/11
117135,241,Bellerophon Therapeutics,BLPH,1.01,1.01,0.91,0.94,-0.07,-7.26,"301,623",3.3,0.47,...,...,...,16.88,Monday,Monday,2019/01/14
117136,242,Bellerophon Therapeutics,BLPH,0.94,0.95,0.92,0.93,-0.01,-1.25,"96,063",3.3,0.47,...,...,...,15.42,Tuesday,Tuesday,2019/01/15
117137,240,Bellerophon Therapeutics,BLPH,0.92,0.95,0.9,0.91,-0.02,-1.62,"111,203",3.3,0.47,...,...,...,13.55,Wednesday,Wednesday,2019/01/16
117138,241,Bellerophon Therapeutics,BLPH,0.91,0.95,0.9,0.91,-0.01,-0.55,"102,228",3.3,0.47,...,...,...,12.93,Thursday,Thursday,2019/01/17
117139,241,Bellerophon Therapeutics,BLPH,0.91,0.97,0.9,0.95,0.05,5.26,"108,553",3.3,0.47,...,...,...,18.87,Friday,Friday,2019/01/18
117140,242,Bellerophon Therapeutics,BLPH,0.96,0.98,0.88,0.88,-0.07,-7.57,"211,661",3.3,0.47,...,...,...,9.87,Tuesday,Tuesday,2019/01/22
117141,238,Bellerophon Therapeutics,BLPH,0.68,0.69,0.65,0.67,-0.21,-23.91,"1,285,048",3.3,0.47,...,...,...,-16.40,Wednesday,Wednesday,2019/01/23
117142,239,Bellerophon Therapeutics,BLPH,0.69,0.69,0.66,0.66,-0.01,-1.49,"475,461",3.3,0.47,...,...,...,-17.64,Thursday,Thursday,2019/01/24
117143,241,Bellerophon Therapeutics,BLPH,0.67,0.68,0.64,0.66,-0.00,-0.05,"583,187",3.3,0.47,...,...,...,-17.68,Friday,Friday,2019/01/25
