,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
316718,747,FedEx,FDX,251.0,254.94,250.68,254.66,5.21,2.09,"1,232,613",274.66,189.44,2.00,0.79,15.54,2.05,Monday,Monday,2018/05/21
316719,746,FedEx,FDX,255.15,256.3,252.35,252.59,-2.07,-0.81,"920,723",274.66,190.93,2.00,0.79,15.42,1.22,Tuesday,Tuesday,2018/05/22
316720,750,FedEx,FDX,252.02,252.02,248.62,250.47,-2.12,-0.84,"1,073,681",274.66,191.93,2.00,0.80,15.29,0.37,Wednesday,Wednesday,2018/05/23
316721,748,FedEx,FDX,250.18,252.01,248.5,251.74,1.27,0.51,"1,217,514",274.66,191.93,2.00,0.79,15.36,0.88,Thursday,Thursday,2018/05/24
316722,753,FedEx,FDX,250.86,253.18,250.86,251.5,-0.24,-0.10,"793,612",274.66,191.93,2.00,0.80,15.35,0.79,Friday,Friday,2018/05/25
316723,752,FedEx,FDX,250.23,251.46,246.31,247.61,-3.89,-1.55,"960,631",274.66,191.93,2.00,0.81,15.11,-0.77,Tuesday,Tuesday,2018/05/29
316724,752,FedEx,FDX,248.73,254.19,248.6,253.08,5.47,2.21,"1,107,060",274.66,191.93,2.00,0.79,15.45,1.42,Wednesday,Wednesday,2018/05/30
316725,754,FedEx,FDX,253.55,253.55,248.8,249.12,-3.96,-1.56,"1,174,422",274.66,193.94,2.00,0.80,15.20,-0.17,Thursday,Thursday,2018/05/31
316726,754,FedEx,FDX,251.57,254.8,251.1,253.6,4.48,1.80,"1,073,076",274.66,198.85,2.00,0.79,15.48,1.63,Friday,Friday,2018/06/01
316727,751,FedEx,FDX,254.71,256.5,251.64,251.88,-1.72,-0.68,"902,656",274.66,200.84,2.00,0.79,15.37,0.94,Monday,Monday,2018/06/04
316728,749,FedEx,FDX,251.56,252.75,249.75,252.0,0.12,0.05,"882,234",274.66,200.84,2.00,0.79,15.38,0.99,Tuesday,Tuesday,2018/06/05
316729,754,FedEx,FDX,253.93,256.74,251.51,256.55,4.55,1.81,"1,053,439",274.66,202.42,2.00,0.78,15.66,2.81,Wednesday,Wednesday,2018/06/06
316730,753,FedEx,FDX,257.3,260.62,254.97,257.25,0.70,0.27,"1,658,263",274.66,203.13,2.00,0.78,15.70,3.09,Thursday,Thursday,2018/06/07
316731,748,FedEx,FDX,256.97,260.41,256.75,260.15,2.90,1.13,"1,096,965",274.66,203.13,2.00,0.77,15.88,4.25,Friday,Friday,2018/06/08
316732,751,FedEx,FDX,260.14,263.42,260.14,261.97,1.82,0.70,"1,246,037",274.66,203.13,2.00,0.76,15.99,4.98,Monday,Monday,2018/06/11
316733,748,FedEx,FDX,263.59,266.67,263.19,265.53,3.56,1.36,"1,580,712",274.66,203.13,2.60,0.98,16.20,6.41,Tuesday,Tuesday,2018/06/12
316734,749,FedEx,FDX,265.97,266.03,262.34,262.92,-2.61,-0.98,"1,130,105",274.66,203.13,2.60,0.99,16.05,5.36,Wednesday,Wednesday,2018/06/13
316735,748,FedEx,FDX,264.0,264.08,261.36,263.48,0.56,0.21,"978,807",274.66,203.13,2.60,0.99,16.08,5.59,Thursday,Thursday,2018/06/14
316736,750,FedEx,FDX,262.51,264.99,260.84,264.56,1.08,0.41,"1,305,762",274.66,203.13,2.60,0.98,16.15,6.02,Friday,Friday,2018/06/15
316737,750,FedEx,FDX,263.09,264.65,261.58,263.67,-0.89,-0.34,"1,258,369",274.66,203.13,2.60,0.99,16.09,5.66,Monday,Monday,2018/06/18
316738,749,FedEx,FDX,261.43,261.51,254.75,258.39,-5.28,-2.00,"2,647,826",274.66,203.13,2.60,1.01,15.77,3.55,Tuesday,Tuesday,2018/06/19
316739,754,FedEx,FDX,257.31,257.31,251.09,251.43,-6.96,-2.69,"3,862,006",274.66,203.13,2.60,1.03,15.34,0.76,Wednesday,Wednesday,2018/06/20
316740,751,FedEx,FDX,251.51,251.8,245.65,246.72,-4.06,-1.62,"3,621,700",274.66,203.13,2.60,1.05,14.71,-1.13,Thursday,Thursday,2018/06/21
316741,755,FedEx,FDX,247.9,248.14,241.5,241.77,-4.30,-1.75,"2,626,316",274.66,203.13,2.60,1.08,14.41,-3.11,Friday,Friday,2018/06/22
316742,756,FedEx,FDX,239.73,240.33,231.98,234.53,-7.24,-2.99,"3,423,564",274.66,203.13,2.60,1.11,13.98,-6.02,Monday,Monday,2018/06/25
316743,752,FedEx,FDX,235.6,237.93,233.7,236.85,2.32,0.99,"2,010,824",274.66,203.13,2.60,1.10,14.12,-5.09,Tuesday,Tuesday,2018/06/26
316744,758,FedEx,FDX,236.85,238.64,229.64,229.75,-7.10,-3.00,"2,460,272",274.66,203.13,2.60,1.13,13.70,-7.93,Wednesday,Wednesday,2018/06/27
316745,761,FedEx,FDX,226.17,228.06,222.44,226.67,-3.08,-1.34,"4,024,253",274.66,203.13,2.60,1.15,13.51,-9.16,Thursday,Thursday,2018/06/28
316746,760,FedEx,FDX,228.17,230.75,227.0,227.06,0.39,0.17,"2,216,531",274.66,203.13,2.60,1.15,13.54,-9.01,Friday,Friday,2018/06/29
316747,759,FedEx,FDX,225.37,229.63,225.26,229.39,2.33,1.03,"1,561,114",274.66,203.13,2.60,1.13,13.67,-8.07,Monday,Monday,2018/07/02
316748,754,FedEx,FDX,230.59,231.45,227.28,227.61,-1.78,-0.78,"916,264",274.66,203.13,2.60,1.14,13.57,-8.79,Tuesday,Tuesday,2018/07/03
316749,760,FedEx,FDX,228.34,229.13,225.51,228.58,0.97,0.43,"1,548,817",274.66,203.13,2.60,1.14,13.63,-8.40,Thursday,Thursday,2018/07/05
316750,758,FedEx,FDX,228.58,229.29,225.35,228.27,-0.31,-0.14,"1,548,747",274.66,203.13,2.60,1.14,13.61,-8.52,Friday,Friday,2018/07/06
316751,763,FedEx,FDX,229.21,235.46,228.98,234.94,6.67,2.92,"1,698,855",274.66,203.13,2.60,1.11,14.00,-5.85,Monday,Monday,2018/07/09
316752,760,FedEx,FDX,235.4,237.2,234.32,235.66,0.72,0.31,"1,116,813",274.66,203.13,2.60,1.10,14.05,-5.56,Tuesday,Tuesday,2018/07/10
316753,755,FedEx,FDX,233.24,233.47,229.61,230.22,-5.44,-2.31,"1,347,544",274.66,203.13,2.60,1.13,13.72,-7.74,Wednesday,Wednesday,2018/07/11
316754,756,FedEx,FDX,231.78,233.75,229.61,232.69,2.47,1.07,"1,274,943",274.66,203.13,2.60,1.12,13.87,-6.75,Thursday,Thursday,2018/07/12
316755,760,FedEx,FDX,232.0,234.89,231.81,233.75,1.06,0.46,"955,052",274.66,203.13,2.60,1.11,13.93,-6.33,Friday,Friday,2018/07/13
316756,756,FedEx,FDX,232.32,233.97,229.05,230.18,-3.57,-1.53,"1,850,681",274.66,203.13,2.60,1.13,13.72,-7.76,Monday,Monday,2018/07/16
316757,755,FedEx,FDX,229.73,231.44,229.46,231.15,0.97,0.42,"1,755,559",274.66,203.13,2.60,1.12,13.78,-7.37,Tuesday,Tuesday,2018/07/17
316758,759,FedEx,FDX,231.59,236.84,231.28,236.19,5.04,2.18,"1,858,533",274.66,203.13,2.60,1.10,14.08,-5.35,Wednesday,Wednesday,2018/07/18
316759,757,FedEx,FDX,235.12,237.35,234.0,236.55,0.36,0.15,"1,461,161",274.66,203.13,2.60,1.10,14.10,-5.21,Thursday,Thursday,2018/07/19
316760,754,FedEx,FDX,235.45,236.03,233.53,234.93,-1.62,-0.68,"1,613,291",274.66,203.13,2.60,1.11,14.00,-5.85,Friday,Friday,2018/07/20
316761,759,FedEx,FDX,234.86,236.87,234.24,236.4,1.47,0.63,"1,106,978",274.66,203.13,2.60,1.10,14.09,-5.27,Monday,Monday,2018/07/23
316762,758,FedEx,FDX,237.69,240.31,236.3,236.83,0.43,0.18,"1,691,163",274.66,203.13,2.60,1.10,14.12,-5.09,Tuesday,Tuesday,2018/07/24
316763,762,FedEx,FDX,237.18,240.55,236.44,240.24,3.41,1.44,"1,798,308",274.66,203.13,2.60,1.08,14.32,-3.73,Wednesday,Wednesday,2018/07/25
316764,762,FedEx,FDX,241.2,243.02,239.68,241.24,1.00,0.42,"1,477,143",274.66,203.13,2.60,1.08,14.38,-3.33,Thursday,Thursday,2018/07/26
316765,759,FedEx,FDX,241.98,244.13,240.07,240.84,-0.40,-0.17,"1,177,673",274.66,203.13,2.60,1.08,14.36,-3.49,Friday,Friday,2018/07/27
316766,757,FedEx,FDX,240.77,244.35,240.02,240.44,-0.40,-0.17,"1,113,833",274.66,203.13,2.60,1.08,14.33,-3.65,Monday,Monday,2018/07/30
316767,760,FedEx,FDX,242.52,248.62,242.44,245.87,5.43,2.26,"1,840,686",274.66,203.13,2.60,1.06,14.66,-1.47,Tuesday,Tuesday,2018/07/31
316768,758,FedEx,FDX,245.7,245.7,240.68,241.1,-4.77,-1.94,"1,072,357",274.66,203.13,2.60,1.08,14.37,-3.38,Wednesday,Wednesday,2018/08/01
316769,759,FedEx,FDX,240.0,241.92,238.78,241.12,0.02,0.01,"1,000,478",274.66,203.13,2.60,1.08,14.37,-3.37,Thursday,Thursday,2018/08/02
316770,764,FedEx,FDX,240.63,244.07,240.19,243.32,2.20,0.91,"934,828",274.66,203.13,2.60,1.07,14.50,-2.49,Friday,Friday,2018/08/03
316771,765,FedEx,FDX,242.36,245.53,242.36,245.13,1.81,0.74,"923,419",274.66,203.13,2.60,1.06,14.61,-1.77,Monday,Monday,2018/08/06
316772,760,FedEx,FDX,245.85,249.69,244.69,247.85,2.72,1.11,"1,092,422",274.66,203.13,2.60,1.05,14.77,-0.68,Tuesday,Tuesday,2018/08/07
316773,760,FedEx,FDX,247.8,248.28,245.39,245.49,-2.36,-0.95,"858,231",274.66,203.13,2.60,1.06,14.63,-1.62,Wednesday,Wednesday,2018/08/08
316774,760,FedEx,FDX,246.0,247.07,244.79,244.8,-0.69,-0.28,"1,098,591",274.66,203.13,2.60,1.06,14.59,-1.90,Thursday,Thursday,2018/08/09
316775,760,FedEx,FDX,244.19,244.19,240.34,241.76,-3.04,-1.24,"1,436,787",274.66,203.13,2.60,1.08,14.41,-3.12,Friday,Friday,2018/08/10
316776,761,FedEx,FDX,242.0,242.67,240.16,240.99,-0.77,-0.32,"886,547",274.66,204.69,2.60,1.08,14.37,-3.43,Monday,Monday,2018/08/13
316777,765,FedEx,FDX,241.55,246.05,241.55,243.7,2.71,1.12,"987,810",274.66,204.69,2.60,1.07,14.53,-2.34,Tuesday,Tuesday,2018/08/14
316778,765,FedEx,FDX,243.07,244.03,239.9,243.48,-0.22,-0.09,"880,040",274.66,204.69,2.60,1.07,14.51,-2.43,Wednesday,Wednesday,2018/08/15
316779,762,FedEx,FDX,245.02,248.66,244.5,246.25,2.77,1.14,"1,015,183",274.66,204.69,2.60,1.06,14.68,-1.32,Thursday,Thursday,2018/08/16
316780,763,FedEx,FDX,246.04,247.45,245.48,246.94,0.69,0.28,"777,621",274.66,204.69,2.60,1.05,14.72,-1.04,Friday,Friday,2018/08/17
316781,764,FedEx,FDX,247.34,249.92,247.34,248.79,1.85,0.75,"875,282",274.66,204.87,2.60,1.05,14.83,-0.30,Monday,Monday,2018/08/20
316782,767,FedEx,FDX,248.79,252.29,248.79,251.11,2.32,0.93,"1,098,099",274.66,205.64,2.60,1.04,14.97,0.63,Tuesday,Tuesday,2018/08/21
316783,761,FedEx,FDX,250.14,250.76,246.6,246.94,-4.17,-1.66,"998,647",274.66,205.64,2.60,1.05,14.72,-1.04,Wednesday,Wednesday,2018/08/22
316784,762,FedEx,FDX,246.86,247.66,243.81,244.47,-2.47,-1.00,"1,184,280",274.66,205.64,2.60,1.06,14.57,-2.03,Thursday,Thursday,2018/08/23
316785,762,FedEx,FDX,245.66,246.07,244.48,245.02,0.55,0.22,"1,006,326",274.66,207.19,2.60,1.06,14.61,-1.81,Friday,Friday,2018/08/24
316786,762,FedEx,FDX,246.34,249.84,246.34,248.9,3.88,1.58,"1,524,655",274.66,207.22,2.60,1.04,14.84,-0.26,Monday,Monday,2018/08/27
316787,758,FedEx,FDX,249.46,249.67,247.26,247.63,-1.27,-0.51,"769,672",274.66,207.22,2.60,1.05,14.76,-0.77,Tuesday,Tuesday,2018/08/28
316788,761,FedEx,FDX,248.12,248.38,246.8,247.6,-0.03,-0.01,"947,636",274.66,209.67,2.60,1.05,14.76,-0.78,Wednesday,Wednesday,2018/08/29
316789,755,FedEx,FDX,247.46,247.93,245.85,246.74,-0.86,-0.35,"1,123,799",274.66,209.67,2.60,1.05,14.71,-1.12,Thursday,Thursday,2018/08/30
316790,756,FedEx,FDX,246.42,246.65,243.44,243.95,-2.79,-1.13,"1,453,111",274.66,209.67,2.60,1.07,14.54,-2.24,Friday,Friday,2018/08/31
316791,757,FedEx,FDX,243.9,243.93,240.83,241.29,-2.66,-1.09,"1,868,819",274.66,209.67,2.60,1.08,14.38,-3.31,Tuesday,Tuesday,2018/09/04
316792,761,FedEx,FDX,241.06,245.19,240.38,244.76,3.47,1.44,"1,848,605",274.66,209.67,2.60,1.06,14.59,-1.92,Wednesday,Wednesday,2018/09/05
316793,755,FedEx,FDX,244.14,247.13,243.05,246.19,1.43,0.58,"1,034,433",274.66,209.67,2.60,1.06,14.68,-1.34,Thursday,Thursday,2018/09/06
316794,759,FedEx,FDX,245.0,248.33,244.05,245.97,0.43,0.18,"1,180,706",274.66,209.67,2.60,1.06,14.66,-1.43,Friday,Friday,2018/09/07
316795,758,FedEx,FDX,246.08,250.98,245.53,249.45,3.48,1.41,"1,196,907",274.66,211.01,2.60,1.04,14.87,-0.04,Monday,Monday,2018/09/10
316796,760,FedEx,FDX,248.89,250.14,247.3,249.36,-0.09,-0.04,"1,066,220",274.66,211.74,2.60,1.04,14.86,-0.07,Tuesday,Tuesday,2018/09/11
316797,756,FedEx,FDX,249.36,254.27,248.59,252.98,3.62,1.45,"1,463,779",274.66,211.74,2.60,1.03,15.08,1.38,Wednesday,Wednesday,2018/09/12
316798,761,FedEx,FDX,254.48,257.33,252.78,253.17,0.19,0.08,"1,594,876",274.66,211.74,2.60,1.03,15.09,1.45,Thursday,Thursday,2018/09/13
316799,756,FedEx,FDX,253.4,256.91,253.31,255.44,2.27,0.90,"1,218,839",274.66,211.74,2.60,1.02,15.23,2.36,Friday,Friday,2018/09/14
316800,760,FedEx,FDX,257.27,259.25,253.67,255.73,0.29,0.11,"1,965,864",274.66,214.11,2.60,1.02,15.24,2.48,Monday,Monday,2018/09/17
316801,758,FedEx,FDX,249.74,250.0,241.22,241.58,-14.15,-5.53,"6,889,916",274.66,214.17,2.60,1.08,14.40,-3.19,Tuesday,Tuesday,2018/09/18
316802,758,FedEx,FDX,241.3,243.51,238.64,242.88,1.30,0.54,"3,213,470",274.66,214.17,2.60,1.07,13.73,-2.67,Wednesday,Wednesday,2018/09/19
316803,761,FedEx,FDX,244.65,247.57,244.15,246.81,3.93,1.62,"2,302,984",274.66,214.17,2.60,1.05,13.96,-1.09,Thursday,Thursday,2018/09/20
316804,761,FedEx,FDX,249.23,250.95,246.83,247.32,0.51,0.21,"2,280,454",274.66,214.17,2.60,1.05,13.98,-0.89,Friday,Friday,2018/09/21
316805,763,FedEx,FDX,246.54,247.12,242.63,243.84,-3.48,-1.41,"1,523,081",274.66,214.17,2.60,1.07,13.79,-2.28,Monday,Monday,2018/09/24
316806,761,FedEx,FDX,244.32,244.52,238.8,239.2,-4.64,-1.90,"2,881,575",274.66,214.17,2.60,1.09,13.53,-4.14,Tuesday,Tuesday,2018/09/25
316807,761,FedEx,FDX,239.57,243.19,238.9,241.11,1.91,0.80,"2,250,358",274.66,214.17,2.60,1.08,13.63,-3.38,Wednesday,Wednesday,2018/09/26
316808,760,FedEx,FDX,241.44,242.18,239.25,240.7,-0.41,-0.17,"1,376,655",274.66,214.17,2.60,1.08,13.61,-3.54,Thursday,Thursday,2018/09/27
316809,765,FedEx,FDX,239.92,241.18,237.51,240.79,0.09,0.04,"1,765,783",274.66,214.17,2.60,1.08,13.62,-3.51,Friday,Friday,2018/09/28
316810,762,FedEx,FDX,242.48,243.55,239.37,239.93,-0.86,-0.36,"1,407,822",274.66,214.17,2.60,1.08,13.57,-3.85,Monday,Monday,2018/10/01
316811,758,FedEx,FDX,239.48,240.94,238.81,239.0,-0.93,-0.39,"1,111,846",274.66,214.17,2.60,1.09,13.51,-4.22,Tuesday,Tuesday,2018/10/02
316812,760,FedEx,FDX,239.34,243.36,239.33,240.94,1.94,0.81,"1,243,276",274.66,214.17,2.60,1.08,13.62,-3.45,Wednesday,Wednesday,2018/10/03
316813,764,FedEx,FDX,240.81,242.39,237.67,239.07,-1.87,-0.78,"1,092,800",274.66,214.17,2.60,1.09,13.52,-4.20,Thursday,Thursday,2018/10/04
316814,761,FedEx,FDX,239.01,239.6,232.93,236.06,-3.01,-1.26,"1,485,895",274.66,214.17,2.60,1.10,13.35,-5.40,Friday,Friday,2018/10/05
316815,762,FedEx,FDX,234.92,238.6,232.78,234.99,-1.07,-0.45,"1,514,955",274.66,214.17,2.60,1.11,13.29,-5.83,Monday,Monday,2018/10/08
316816,761,FedEx,FDX,234.4,234.75,229.15,229.75,-5.24,-2.23,"1,640,654",274.66,214.17,2.60,1.13,12.99,-7.93,Tuesday,Tuesday,2018/10/09
316817,760,FedEx,FDX,229.15,229.55,221.35,221.46,-8.29,-3.61,"2,496,765",274.66,214.17,2.60,1.17,12.52,-11.25,Wednesday,Wednesday,2018/10/10
316818,763,FedEx,FDX,220.51,224.7,216.81,217.42,-4.04,-1.82,"2,703,772",274.66,214.17,2.60,1.20,12.29,-12.87,Thursday,Thursday,2018/10/11
316819,764,FedEx,FDX,224.14,224.76,217.65,221.0,3.58,1.65,"2,769,835",274.66,214.17,2.60,1.18,12.50,-11.44,Friday,Friday,2018/10/12
316820,762,FedEx,FDX,220.93,221.66,219.1,221.02,0.02,0.01,"2,113,156",274.66,214.17,2.60,1.18,12.50,-11.43,Monday,Monday,2018/10/15
316821,762,FedEx,FDX,222.92,226.35,221.69,226.18,5.16,2.33,"1,696,248",274.66,214.17,2.60,1.15,12.79,-9.36,Tuesday,Tuesday,2018/10/16
316822,761,FedEx,FDX,226.0,226.0,222.44,223.46,-2.72,-1.20,"1,351,646",274.66,214.17,2.60,1.16,12.64,-10.45,Wednesday,Wednesday,2018/10/17
316823,763,FedEx,FDX,222.5,223.43,216.09,217.29,-6.17,-2.76,"1,822,575",274.66,214.17,2.60,1.20,12.29,-12.92,Thursday,Thursday,2018/10/18
316824,760,FedEx,FDX,217.65,220.74,216.97,219.8,2.51,1.16,"1,587,513",274.66,214.17,2.60,1.18,12.43,-11.92,Friday,Friday,2018/10/19
316825,762,FedEx,FDX,219.75,220.67,217.04,218.4,-1.40,-0.64,"1,278,442",274.66,214.17,2.60,1.19,12.35,-12.48,Monday,Monday,2018/10/22
316826,761,FedEx,FDX,215.05,219.45,212.18,218.38,-0.02,-0.01,"1,917,977",274.66,212.18,2.60,1.19,12.35,-12.49,Tuesday,Tuesday,2018/10/23
316827,760,FedEx,FDX,216.62,219.42,208.85,209.2,-9.18,-4.20,"2,128,284",274.66,208.85,2.60,1.24,11.83,-16.17,Wednesday,Wednesday,2018/10/24
316828,761,FedEx,FDX,211.33,215.51,210.56,213.78,4.58,2.19,"1,592,096",274.66,208.85,2.60,1.22,12.09,-14.33,Thursday,Thursday,2018/10/25
316829,761,FedEx,FDX,210.88,214.25,208.1,210.53,-3.25,-1.52,"1,643,098",274.66,208.10,2.60,1.23,11.90,-15.63,Friday,Friday,2018/10/26
316830,761,FedEx,FDX,213.56,215.88,207.9,211.04,0.51,0.24,"1,327,503",274.66,207.90,2.60,1.23,11.93,-15.43,Monday,Monday,2018/10/29
316831,762,FedEx,FDX,211.08,217.14,210.9,216.53,5.49,2.60,"1,251,745",274.66,207.90,2.60,1.20,12.24,-13.23,Tuesday,Tuesday,2018/10/30
316832,765,FedEx,FDX,219.08,222.86,219.08,220.34,3.81,1.76,"1,678,018",274.66,207.90,2.60,1.18,12.46,-11.70,Wednesday,Wednesday,2018/10/31
316833,764,FedEx,FDX,221.0,225.13,218.35,224.04,3.70,1.68,"1,435,955",274.66,207.90,2.60,1.16,12.67,-10.22,Thursday,Thursday,2018/11/01
316834,762,FedEx,FDX,226.67,227.65,220.45,221.66,-2.38,-1.06,"1,720,456",274.66,207.90,2.60,1.17,12.53,-11.17,Friday,Friday,2018/11/02
316835,761,FedEx,FDX,222.1,224.09,221.58,222.61,0.95,0.43,"1,005,098",274.66,207.90,2.60,1.17,12.59,-10.79,Monday,Monday,2018/11/05
316836,764,FedEx,FDX,222.54,227.17,221.92,226.77,4.16,1.87,"1,124,364",274.66,207.90,2.60,1.15,12.82,-9.12,Tuesday,Tuesday,2018/11/06
316837,760,FedEx,FDX,228.37,231.56,225.17,231.28,4.51,1.99,"1,198,475",274.66,207.9,2.60,1.12,13.08,-7.32,Wednesday,Wednesday,2018/11/07
316838,761,FedEx,FDX,230.35,231.81,227.85,229.4,-1.88,-0.81,"974,965",274.66,207.90,2.60,1.13,12.97,-8.07,Thursday,Thursday,2018/11/08
316839,759,FedEx,FDX,229.0,229.6,222.66,224.4,-5.00,-2.18,"1,595,891",274.66,207.90,2.60,1.16,12.69,-10.07,Friday,Friday,2018/11/09
316840,759,FedEx,FDX,224.59,225.19,218.77,219.63,-4.77,-2.13,"1,454,093",274.66,207.90,2.60,1.18,12.42,-11.99,Monday,Monday,2018/11/12
316841,758,FedEx,FDX,220.79,225.25,220.04,222.51,2.88,1.31,"1,043,811",274.66,207.90,2.60,1.17,12.58,-10.83,Tuesday,Tuesday,2018/11/13
316842,757,FedEx,FDX,224.54,227.3,222.99,225.16,2.65,1.19,"1,354,969",274.66,207.90,2.60,1.15,12.73,-9.77,Wednesday,Wednesday,2018/11/14
316843,759,FedEx,FDX,223.23,229.46,221.98,227.81,2.65,1.18,"1,261,505",274.66,207.90,2.60,1.14,12.88,-8.71,Thursday,Thursday,2018/11/15
316844,758,FedEx,FDX,226.88,228.17,224.59,226.69,-1.12,-0.49,"1,208,999",274.66,207.90,2.60,1.15,12.82,-9.16,Friday,Friday,2018/11/16
316845,763,FedEx,FDX,226.46,228.99,224.69,226.3,-0.39,-0.17,"1,039,135",274.66,207.90,2.60,1.15,12.80,-9.31,Monday,Monday,2018/11/19
316846,758,FedEx,FDX,222.72,224.17,220.02,221.34,-4.96,-2.19,"1,549,441",274.66,207.90,2.60,1.17,12.52,-11.30,Tuesday,Tuesday,2018/11/20
316847,760,FedEx,FDX,222.35,226.3,222.35,222.55,1.21,0.55,"934,164",274.66,207.90,2.60,1.17,12.58,-10.82,Wednesday,Wednesday,2018/11/21
316848,757,FedEx,FDX,221.42,226.0,220.56,223.4,0.85,0.38,"488,468",274.66,207.90,2.60,1.16,12.63,-10.48,Friday,Friday,2018/11/23
316849,762,FedEx,FDX,225.88,226.12,223.1,225.04,1.64,0.73,"1,052,159",274.66,207.90,2.60,1.16,12.72,-9.82,Monday,Monday,2018/11/26
316850,761,FedEx,FDX,223.78,225.85,222.42,225.23,0.19,0.08,"1,072,459",274.66,207.9,2.60,1.15,12.74,-9.74,Tuesday,Tuesday,2018/11/27
316851,761,FedEx,FDX,226.56,231.85,225.13,231.85,6.62,2.94,"1,254,258",274.66,207.9,2.60,1.12,13.11,-7.09,Wednesday,Wednesday,2018/11/28
