,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
406017,963,HRG Group,HRG,12.53,12.93,12.34,12.55,...,...,"1,272,632",19.77,9.42,...,...,5.68,-25.96,Tuesday,Tuesday,2018/05/22
406018,969,HRG Group,HRG,12.42,12.6,12.09,12.28,-0.27,-2.15,"2,287,129",19.77,9.42,...,...,5.56,-27.55,Wednesday,Wednesday,2018/05/23
406019,969,HRG Group,HRG,12.32,12.74,12.12,12.62,0.34,2.77,"1,943,806",19.77,9.42,...,...,5.71,-25.55,Thursday,Thursday,2018/05/24
406020,972,HRG Group,HRG,12.5,12.75,12.35,12.75,0.13,1.03,"1,629,758",19.77,9.42,...,...,5.77,-24.78,Friday,Friday,2018/05/25
406021,970,HRG Group,HRG,12.7,12.99,12.64,12.92,0.17,1.33,"1,552,635",19.77,9.42,...,...,5.85,-23.78,Tuesday,Tuesday,2018/05/29
406022,972,HRG Group,HRG,12.92,13.44,12.92,13.28,0.36,2.79,"3,954,287",19.77,9.42,...,...,6.01,-21.65,Wednesday,Wednesday,2018/05/30
406023,972,HRG Group,HRG,13.22,13.22,12.4,12.68,-0.60,-4.52,"5,312,076",19.77,9.42,...,...,5.74,-25.19,Thursday,Thursday,2018/05/31
406024,972,HRG Group,HRG,12.77,13.07,12.65,12.96,0.28,2.21,"1,469,637",19.77,9.42,...,...,5.86,-23.54,Friday,Friday,2018/06/01
406025,966,HRG Group,HRG,12.98,13.12,12.88,13.05,0.09,0.69,"1,195,661",19.7,9.42,...,...,5.90,-23.01,Monday,Monday,2018/06/04
406026,966,HRG Group,HRG,13.11,13.14,12.78,12.81,-0.24,-1.84,"3,213,732",19.65,9.42,...,...,5.80,-24.42,Tuesday,Tuesday,2018/06/05
406027,970,HRG Group,HRG,12.81,13.03,12.68,12.98,0.17,1.33,"2,645,342",19.56,9.42,...,...,5.87,-23.42,Wednesday,Wednesday,2018/06/06
406028,969,HRG Group,HRG,13.06,13.13,12.83,12.9,-0.08,-0.62,"2,812,583",19.51,9.42,...,...,5.84,-23.89,Thursday,Thursday,2018/06/07
406029,965,HRG Group,HRG,12.87,13.05,12.77,13.02,0.12,0.93,"1,578,268",19.41,9.42,...,...,5.89,-23.19,Friday,Friday,2018/06/08
406030,970,HRG Group,HRG,13.09,13.19,12.8,12.87,-0.15,-1.15,"1,532,005",19.19,9.42,...,...,5.82,-24.07,Monday,Monday,2018/06/11
406031,964,HRG Group,HRG,12.85,13.1,12.79,13.04,0.17,1.32,"1,150,046",19.19,9.42,...,...,5.90,-23.07,Tuesday,Tuesday,2018/06/12
406032,963,HRG Group,HRG,13.03,13.1,12.63,12.77,-0.27,-2.07,"1,312,386",19.19,9.42,...,...,5.78,-24.66,Wednesday,Wednesday,2018/06/13
406033,965,HRG Group,HRG,12.81,12.84,12.62,12.64,-0.13,-1.02,"2,113,856",19.19,9.42,...,...,5.72,-25.43,Thursday,Thursday,2018/06/14
406034,965,HRG Group,HRG,12.61,12.65,12.34,12.58,-0.06,-0.47,"1,689,961",19.19,9.42,...,...,5.69,-25.78,Friday,Friday,2018/06/15
406035,964,HRG Group,HRG,12.52,12.84,12.43,12.84,0.26,2.07,"1,033,677",19.19,9.42,...,...,5.81,-24.25,Monday,Monday,2018/06/18
406036,964,HRG Group,HRG,12.81,13.15,12.72,13.1,0.26,2.02,"1,179,616",19.19,9.42,...,...,5.93,-22.71,Tuesday,Tuesday,2018/06/19
406037,970,HRG Group,HRG,13.16,13.2,12.91,13.17,0.07,0.53,"1,193,407",19.19,9.42,...,...,5.96,-22.30,Wednesday,Wednesday,2018/06/20
406038,966,HRG Group,HRG,13.18,13.24,12.98,13.02,-0.15,-1.14,"1,825,090",19.19,9.42,...,...,5.89,-23.19,Thursday,Thursday,2018/06/21
406039,969,HRG Group,HRG,13.12,13.35,13.01,13.3,0.28,2.15,"2,417,878",19.19,9.42,...,...,6.02,-21.53,Friday,Friday,2018/06/22
406040,973,HRG Group,HRG,13.29,13.39,13.07,13.13,-0.17,-1.28,"1,562,568",19.19,9.42,...,...,5.94,-22.54,Monday,Monday,2018/06/25
406041,969,HRG Group,HRG,13.17,13.48,12.96,13.45,0.32,2.44,"1,680,409",19.19,9.42,...,...,6.09,-20.65,Tuesday,Tuesday,2018/06/26
406042,976,HRG Group,HRG,13.43,13.64,13.34,13.53,0.08,0.59,"1,397,346",19.19,9.42,...,...,6.12,-20.18,Wednesday,Wednesday,2018/06/27
406043,977,HRG Group,HRG,13.54,13.56,13.25,13.28,-0.25,-1.85,"1,253,539",19.19,9.42,...,...,6.01,-21.65,Thursday,Thursday,2018/06/28
406044,977,HRG Group,HRG,13.26,13.38,13.08,13.09,-0.19,-1.43,"1,948,431",19.19,9.42,...,...,5.92,-22.77,Friday,Friday,2018/06/29
406045,975,HRG Group,HRG,12.99,13.12,12.84,13.04,-0.05,-0.38,"745,298",19.19,9.42,...,...,5.90,-23.07,Monday,Monday,2018/07/02
406046,968,HRG Group,HRG,13.1,13.63,12.92,13.59,0.55,4.22,"903,890",19.19,9.42,...,...,6.15,-19.82,Tuesday,Tuesday,2018/07/03
406047,976,HRG Group,HRG,13.59,13.88,13.47,13.81,0.22,1.62,"989,089",19.19,9.42,...,...,6.25,-18.53,Thursday,Thursday,2018/07/05
406048,977,HRG Group,HRG,13.85,13.99,13.8,13.92,0.11,0.80,"590,001",19.19,9.42,...,...,6.30,-17.88,Friday,Friday,2018/07/06
406049,981,HRG Group,HRG,13.91,14.21,13.90,14.0,0.08,0.57,"1,207,735",19.19,9.42,...,...,6.33,-17.40,Monday,Monday,2018/07/09
406050,976,HRG Group,HRG,13.95,13.95,13.73,13.83,-0.17,-1.21,"1,747,914",19.19,9.42,...,...,6.26,-18.41,Tuesday,Tuesday,2018/07/10
406051,972,HRG Group,HRG,13.8,13.94,13.32,13.61,-0.22,-1.59,"2,540,440",19.19,9.42,...,...,6.16,-19.71,Wednesday,Wednesday,2018/07/11
406052,974,HRG Group,HRG,13.68,13.68,13.37,13.53,-0.08,-0.59,"1,248,093",19.19,9.42,...,...,6.12,-20.18,Thursday,Thursday,2018/07/12
406053,977,HRG Group,HRG,13.5,13.8,13.28,13.4,-0.13,-0.96,"5,019,003",19.19,9.42,...,...,6.06,-20.94,Friday,Friday,2018/07/13
