,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
265860,558,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.74,9.74,9.74,0.01,0.10,"101,000",11.82,9.6,...,...,...,...,Monday,Monday,2018/06/18
265861,560,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,-0.01,-0.10,"100,002",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/06/19
265862,578,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.8,9.74,9.8,0.07,0.72,"17,909",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/06/28
265863,587,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,-0.08,-0.82,250,11.82,9.60,...,...,...,...,Friday,Friday,2018/06/29
265864,542,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"100,000",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/03
265865,560,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"250,003",11.82,9.6,...,...,...,...,Thursday,Thursday,2018/07/05
265866,565,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.72,9.72,9.72,...,...,"24,902",11.82,9.6,...,...,...,...,Friday,Friday,2018/07/06
265867,569,Platinum Eagle Acquisition Cl A,EAGL,9.72,9.73,9.72,9.72,...,...,"1,610",11.82,9.6,...,...,...,...,Monday,Monday,2018/07/09
265868,575,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,0.01,0.10,400,11.82,9.6,...,...,...,...,Thursday,Thursday,2018/07/12
265869,565,Platinum Eagle Acquisition Cl A,EAGL,9.73,9.73,9.73,9.73,...,...,"25,000",11.82,9.60,...,...,...,...,Monday,Monday,2018/07/16
265870,573,Platinum Eagle Acquisition Cl A,EAGL,9.76,9.77,9.76,9.77,0.04,0.41,"2,007",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/07/17
265871,560,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.74,9.74,9.74,-0.03,-0.31,"1,000",11.82,9.6,...,...,...,...,Friday,Friday,2018/07/20
265872,583,Platinum Eagle Acquisition Cl A,EAGL,9.74,9.75,9.74,9.75,0.01,0.10,"1,402",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/07/26
265873,572,Platinum Eagle Acquisition Cl A,EAGL,9.75,9.79,9.75,9.79,0.04,0.41,"785,000",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/01
265874,565,Platinum Eagle Acquisition Cl A,EAGL,9.76,9.76,9.76,9.76,-0.03,-0.31,901,11.82,9.60,...,...,...,...,Monday,Monday,2018/08/06
265875,576,Platinum Eagle Acquisition Cl A,EAGL,9.8,9.8,9.8,9.8,0.04,0.41,"18,590",11.82,9.60,...,...,...,...,Friday,Friday,2018/08/10
265876,591,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.85,9.81,9.85,0.05,0.51,"27,995",11.82,9.60,...,...,...,...,Monday,Monday,2018/08/13
265877,575,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.8,9.80,9.80,-0.05,-0.51,"8,000",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/08/28
265878,573,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.8,9.80,9.80,...,...,"102,000",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/08/29
265879,580,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.85,9.80,9.82,0.02,0.20,"112,190",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/09/04
265880,595,Platinum Eagle Acquisition Cl A,EAGL,9.83,9.83,9.83,9.83,0.01,0.10,"2,850",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/09/13
265881,592,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.84,9.80,9.84,0.01,0.10,200,11.82,9.60,...,...,...,...,Friday,Friday,2018/09/14
265882,602,Platinum Eagle Acquisition Cl A,EAGL,9.79,9.79,9.75,9.76,-0.08,-0.81,"95,000",11.82,9.60,...,...,...,...,Monday,Monday,2018/09/17
265883,590,Platinum Eagle Acquisition Cl A,EAGL,9.78,9.8,9.78,9.80,0.04,0.41,"100,100",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/09/19
265884,601,Platinum Eagle Acquisition Cl A,EAGL,9.78,9.79,9.79,9.79,-0.01,-0.10,"1,059",11.82,9.60,...,...,...,...,Friday,Friday,2018/09/21
265885,590,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.84,9.81,9.84,0.05,0.51,"3,384",11.82,9.60,...,...,...,...,Monday,Monday,2018/09/24
265886,600,Platinum Eagle Acquisition Cl A,EAGL,9.85,9.85,9.85,9.85,0.01,0.07,600,11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/09/25
265887,581,Platinum Eagle Acquisition Cl A,EAGL,9.81,9.84,9.80,9.83,0.01,0.10,"60,617",11.82,9.60,...,...,...,...,Monday,Monday,2018/10/01
265888,590,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.85,9.82,9.85,0.02,0.20,"55,200",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/10/03
265889,575,Platinum Eagle Acquisition Cl A,EAGL,9.83,9.85,9.83,9.85,...,...,"26,000",11.82,9.60,...,...,...,...,Friday,Friday,2018/10/05
265890,596,Platinum Eagle Acquisition Cl A,EAGL,9.87,9.87,9.85,9.86,0.01,0.10,"10,996",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/10/11
265891,575,Platinum Eagle Acquisition Cl A,EAGL,9.82,9.9,9.70,9.70,-0.16,-1.62,"13,455",11.82,9.60,...,...,...,...,Friday,Friday,2018/10/19
265892,577,Platinum Eagle Acquisition Cl A,EAGL,9.80,9.88,9.80,9.88,0.18,1.86,"12,900",11.82,9.60,...,...,...,...,Monday,Monday,2018/10/22
265893,598,Platinum Eagle Acquisition Cl A,EAGL,9.84,9.88,9.84,9.88,...,...,"2,500",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/10/24
265894,587,Platinum Eagle Acquisition Cl A,EAGL,9.86,9.86,9.86,9.86,-0.02,-0.20,400,11.82,9.60,...,...,...,...,Friday,Friday,2018/10/26
265895,584,Platinum Eagle Acquisition Cl A,EAGL,9.87,9.87,9.87,9.87,0.01,0.10,"1,000",11.82,9.60,...,...,...,...,Monday,Monday,2018/10/29
265896,592,Platinum Eagle Acquisition Cl A,EAGL,9.85,9.85,9.85,9.85,-0.02,-0.20,400,11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/10/30
265897,610,Platinum Eagle Acquisition Cl A,EAGL,9.87,9.87,9.87,9.87,0.02,0.20,"6,500",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/10/31
265898,597,Platinum Eagle Acquisition Cl A,EAGL,9.88,9.89,9.85,9.88,0.01,0.10,"140,700",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/11/01
265899,608,Platinum Eagle Acquisition Cl A,EAGL,9.89,9.89,9.89,9.89,0.01,0.10,"51,400",11.82,9.60,...,...,...,...,Monday,Monday,2018/11/05
265900,584,Platinum Eagle Acquisition Cl A,EAGL,9.89,9.9,9.85,9.9,0.01,0.10,"17,200",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/11/07
265901,589,Platinum Eagle Acquisition Cl A,EAGL,9.90,9.9,9.89,9.90,...,...,"128,350",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/11/08
265902,587,Platinum Eagle Acquisition Cl A,EAGL,9.89,9.91,9.89,9.91,0.01,0.10,"11,900",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/11/13
265903,584,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.12,10.04,10.1,0.19,1.92,"2,306,429",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/11/14
265904,588,Platinum Eagle Acquisition Cl A,EAGL,10.12,10.16,10.12,10.14,0.04,0.40,"850,965",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/11/15
265905,598,Platinum Eagle Acquisition Cl A,EAGL,10.14,10.14,10.14,10.14,...,...,"1,526,116",11.82,9.60,...,...,...,...,Friday,Friday,2018/11/16
265906,601,Platinum Eagle Acquisition Cl A,EAGL,10.14,10.14,10.13,10.13,-0.01,-0.10,"150,500",11.82,9.60,...,...,...,...,Monday,Monday,2018/11/19
265907,589,Platinum Eagle Acquisition Cl A,EAGL,10.12,10.13,10.1,10.12,-0.01,-0.10,"110,671",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/11/20
265908,585,Platinum Eagle Acquisition Cl A,EAGL,10.08,10.13,10.01,10.01,-0.11,-1.09,"1,090",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/11/21
265909,535,Platinum Eagle Acquisition Cl A,EAGL,10.12,10.12,10.1,10.11,0.10,1.00,"14,116",11.82,9.60,...,...,...,...,Friday,Friday,2018/11/23
265910,598,Platinum Eagle Acquisition Cl A,EAGL,10.13,10.13,10.08,10.08,-0.03,-0.30,"29,620",11.82,9.60,...,...,...,...,Monday,Monday,2018/11/26
265911,597,Platinum Eagle Acquisition Cl A,EAGL,10.08,10.1,10.08,10.10,0.02,0.20,"1,599",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/11/27
265912,596,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.1,10.04,10.10,-0.00,-0.05,"50,400",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/11/28
265913,596,Platinum Eagle Acquisition Cl A,EAGL,10.12,10.12,9.95,10.09,-0.01,-0.05,"174,596",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/11/29
265914,640,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.09,10.04,10.06,-0.03,-0.30,"4,004",11.82,9.60,...,...,...,...,Friday,Friday,2018/11/30
265915,608,Platinum Eagle Acquisition Cl A,EAGL,10.09,10.09,10.09,10.09,0.03,0.30,310,11.82,9.60,...,...,...,...,Monday,Monday,2018/12/03
265916,588,Platinum Eagle Acquisition Cl A,EAGL,10.09,10.12,10.03,10.05,-0.04,-0.40,"8,510",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/12/04
265917,599,Platinum Eagle Acquisition Cl A,EAGL,10.04,10.06,10.04,10.04,-0.01,-0.10,"135,911",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/12/06
265918,581,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.07,10.05,10.05,0.01,0.10,"51,600",11.82,9.60,...,...,...,...,Friday,Friday,2018/12/07
265919,605,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.05,10.01,10.01,-0.04,-0.40,"667,000",11.82,9.60,...,...,...,...,Monday,Monday,2018/12/10
265920,599,Platinum Eagle Acquisition Cl A,EAGL,10.02,10.06,10.02,10.04,0.03,0.30,"62,745",11.82,9.60,...,...,...,...,Tuesday,Tuesday,2018/12/11
265921,611,Platinum Eagle Acquisition Cl A,EAGL,10.04,10.06,10.04,10.04,...,...,"106,949",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/12/12
265922,594,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.08,10.05,10.05,0.01,0.10,"28,167",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/12/13
265923,592,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.05,10.05,10.05,...,...,"13,112",11.82,9.60,...,...,...,...,Friday,Friday,2018/12/14
265924,598,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.07,10.06,10.06,0.01,0.10,"6,037",11.82,9.60,...,...,...,...,Monday,Monday,2018/12/17
265925,595,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.05,10.05,10.05,-0.01,-0.10,204,11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/12/19
265926,613,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.05,10.05,10.05,...,...,"5,011",11.82,9.60,...,...,...,...,Thursday,Thursday,2018/12/20
265927,580,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.1,10.05,10.10,0.05,0.50,"6,359",11.82,9.60,...,...,...,...,Monday,Monday,2018/12/24
265928,604,Platinum Eagle Acquisition Cl A,EAGL,10.09,10.1,10.05,10.09,-0.01,-0.15,"6,453",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2018/12/26
265929,606,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.07,10.00,10.00,-0.09,-0.84,"5,498",11.82,9.60,...,...,...,...,Friday,Friday,2018/12/28
265930,625,Platinum Eagle Acquisition Cl A,EAGL,10.04,10.08,10.04,10.08,0.08,0.80,"43,856",11.82,9.60,...,...,...,...,Monday,Monday,2018/12/31
265931,588,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.08,10.07,10.08,-0.00,-0.03,900,11.82,9.60,...,...,...,-0.03,Wednesday,Wednesday,2019/01/02
265932,578,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.07,10.05,10.05,-0.03,-0.27,"160,291",11.82,9.60,...,...,...,-0.30,Thursday,Thursday,2019/01/03
265933,604,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.07,10.07,10.07,0.02,0.20,"1,712",11.82,9.60,...,...,...,-0.10,Friday,Friday,2019/01/04
265934,595,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.1,10.04,10.08,0.01,0.10,"389,388",11.82,9.60,...,...,...,...,Monday,Monday,2019/01/07
265935,598,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.07,10.07,10.07,-0.01,-0.10,"6,200",11.82,9.60,...,...,...,-0.10,Tuesday,Tuesday,2019/01/08
265936,601,Platinum Eagle Acquisition Cl A,EAGL,10.07,10.08,10.06,10.08,0.01,0.10,"17,025",11.82,9.60,...,...,...,...,Wednesday,Wednesday,2019/01/09
265937,587,Platinum Eagle Acquisition Cl A,EAGL,10.08,10.08,10.08,10.08,...,...,"4,200",11.82,9.60,...,...,...,...,Thursday,Thursday,2019/01/10
265938,589,Platinum Eagle Acquisition Cl A,EAGL,10.05,10.1,10.05,10.10,0.02,0.20,"118,802",11.82,9.60,...,...,...,0.20,Friday,Friday,2019/01/11
265939,581,Platinum Eagle Acquisition Cl A,EAGL,10.08,10.17,10.07,10.14,0.04,0.40,"329,061",11.82,9.60,...,...,...,0.60,Monday,Monday,2019/01/14
265940,597,Platinum Eagle Acquisition Cl A,EAGL,10.14,10.14,10.14,10.14,...,...,"1,351",11.82,9.60,...,...,...,0.60,Tuesday,Tuesday,2019/01/15
265941,607,Platinum Eagle Acquisition Cl A,EAGL,10.16,10.18,10.11,10.15,0.01,0.10,"28,523",11.82,9.60,...,...,...,0.69,Wednesday,Wednesday,2019/01/16
265942,603,Platinum Eagle Acquisition Cl A,EAGL,10.13,10.14,10.13,10.13,-0.02,-0.20,"3,097",11.82,9.60,...,...,...,0.50,Thursday,Thursday,2019/01/17
265943,608,Platinum Eagle Acquisition Cl A,EAGL,10.15,10.15,10.13,10.15,0.02,0.20,"7,500",11.82,9.60,...,...,...,0.69,Friday,Friday,2019/01/18
265944,604,Platinum Eagle Acquisition Cl A,EAGL,10.14,10.14,10.12,10.14,-0.01,-0.10,"491,396",11.82,9.60,...,...,...,0.60,Tuesday,Tuesday,2019/01/22
265945,600,Platinum Eagle Acquisition Cl A,EAGL,10.14,10.14,10.13,10.13,-0.01,-0.10,934,11.82,9.60,...,...,...,0.50,Wednesday,Wednesday,2019/01/23
265946,584,Platinum Eagle Acquisition Cl A,EAGL,10.15,10.15,10.13,10.15,0.02,0.20,"41,372",11.82,9.60,...,...,...,0.69,Thursday,Thursday,2019/01/24
265947,591,Platinum Eagle Acquisition Cl A,EAGL,10.15,10.15,10.11,10.15,...,...,"18,789",11.82,9.60,...,...,...,0.69,Friday,Friday,2019/01/25
