,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
736802,680,Sound Financial Bancorp,SFBC,38.75,39.0,38.75,38.75,0.74,1.96,671,39.0,29.55,0.56,1.45,18.72,13.89,Monday,Monday,2018/05/21
736803,677,Sound Financial Bancorp,SFBC,38.25,38.5,38.2,38.5,-0.25,-0.65,"3,790",39.00,29.55,0.56,1.45,18.60,13.16,Tuesday,Tuesday,2018/05/22
736804,681,Sound Financial Bancorp,SFBC,38.99,38.99,38.99,38.99,0.49,1.27,165,39.0,29.55,0.56,1.44,18.84,14.60,Wednesday,Wednesday,2018/05/23
736805,678,Sound Financial Bancorp,SFBC,38.15,38.99,38.01,38.99,...,...,517,39.00,29.55,0.56,1.44,18.84,14.60,Thursday,Thursday,2018/05/24
736806,662,Sound Financial Bancorp,SFBC,38.25,38.25,38.18,38.25,-0.74,-1.90,644,39.00,29.55,0.56,1.46,18.48,12.42,Friday,Friday,2018/05/25
736807,680,Sound Financial Bancorp,SFBC,38.4,38.4,38.05,38.05,-0.20,-0.52,901,39.00,29.55,0.56,1.47,18.38,11.83,Wednesday,Wednesday,2018/05/30
736808,686,Sound Financial Bancorp,SFBC,38.0,38.0,37.8,38.0,-0.05,-0.13,"1,745",39.00,29.55,0.56,1.47,18.36,11.69,Thursday,Thursday,2018/05/31
736809,686,Sound Financial Bancorp,SFBC,38.0,38.88,38.0,38.6,0.60,1.58,481,39.00,29.55,0.56,1.45,18.65,13.45,Friday,Friday,2018/06/01
736810,684,Sound Financial Bancorp,SFBC,38.40,38.8,38.4,38.8,0.20,0.52,467,39.0,29.55,0.56,1.44,18.74,14.04,Tuesday,Tuesday,2018/06/05
736811,696,Sound Financial Bancorp,SFBC,38.4,38.1,38.1,38.1,-0.70,-1.80,431,39.00,29.55,0.56,1.47,18.41,11.98,Wednesday,Wednesday,2018/06/06
736812,686,Sound Financial Bancorp,SFBC,38.99,38.99,38.8,38.8,0.70,1.84,452,39.0,29.55,0.56,1.44,18.74,14.04,Thursday,Thursday,2018/06/07
736813,675,Sound Financial Bancorp,SFBC,38.79,38.8,38.1,38.45,-0.35,-0.90,"1,492",39.0,29.55,0.56,1.46,18.57,13.01,Friday,Friday,2018/06/08
736814,679,Sound Financial Bancorp,SFBC,38.0,38.3,37.85,37.85,-0.60,-1.56,"6,811",39.0,29.55,0.56,1.48,18.29,11.25,Tuesday,Tuesday,2018/06/12
736815,683,Sound Financial Bancorp,SFBC,38.33,38.33,38.33,38.33,0.48,1.25,"8,488",39.0,29.55,0.56,1.46,18.51,12.64,Wednesday,Wednesday,2018/06/13
736816,673,Sound Financial Bancorp,SFBC,38.3,38.7,38.3,38.3,-0.03,-0.07,"1,218",39.00,29.55,0.56,1.46,18.50,12.57,Tuesday,Tuesday,2018/06/19
736817,681,Sound Financial Bancorp,SFBC,38.15,38.35,38.15,38.3,...,...,"5,971",39.00,29.55,0.56,1.46,18.50,12.57,Wednesday,Wednesday,2018/06/20
736818,686,Sound Financial Bancorp,SFBC,38.05,38.25,38.05,38.25,-0.05,-0.14,"13,391",39.00,29.55,0.56,1.46,18.48,12.42,Thursday,Thursday,2018/06/21
736819,668,Sound Financial Bancorp,SFBC,38.3,38.3,38.15,38.15,-0.10,-0.26,"7,987",39.0,29.55,0.56,1.47,18.43,12.13,Friday,Friday,2018/06/22
736820,687,Sound Financial Bancorp,SFBC,38.79,38.8,38.79,38.8,0.65,1.70,553,39.0,29.55,0.56,1.44,18.74,14.04,Monday,Monday,2018/06/25
736821,672,Sound Financial Bancorp,SFBC,38.3,38.3,38.3,38.3,-0.50,-1.29,"3,127",39.0,29.55,0.56,1.46,18.50,12.57,Wednesday,Wednesday,2018/06/27
736822,697,Sound Financial Bancorp,SFBC,38.65,38.73,38.65,38.65,0.35,0.91,"3,511",39.00,29.70,0.56,1.45,18.67,13.60,Friday,Friday,2018/06/29
736823,657,Sound Financial Bancorp,SFBC,38.6,38.6,38.55,38.55,-0.10,-0.26,"4,871",39.0,29.7,0.56,1.45,18.62,13.30,Monday,Monday,2018/07/02
736824,675,Sound Financial Bancorp,SFBC,38.25,39.0,38.25,39.0,0.45,1.17,"2,851",39.0,29.7,0.56,1.44,18.84,14.63,Thursday,Thursday,2018/07/05
736825,682,Sound Financial Bancorp,SFBC,39.0,39.0,38.95,39.0,...,...,"1,388",39.0,29.7,0.56,1.44,18.84,14.63,Friday,Friday,2018/07/06
736826,687,Sound Financial Bancorp,SFBC,39.0,39.0,38.9,39.0,...,...,"2,816",39.0,29.75,0.56,1.44,18.84,14.63,Monday,Monday,2018/07/09
736827,684,Sound Financial Bancorp,SFBC,39.0,38.8,38.8,38.8,-0.20,-0.51,109,39.0,29.75,0.56,1.44,18.74,14.04,Tuesday,Tuesday,2018/07/10
736828,679,Sound Financial Bancorp,SFBC,38.85,38.85,38.85,38.85,0.05,0.13,246,39.0,29.75,0.56,1.44,18.77,14.19,Wednesday,Wednesday,2018/07/11
736829,665,Sound Financial Bancorp,SFBC,39.8,40.0,39.0,39.75,0.90,2.32,"3,833",40.00,29.75,0.56,1.41,19.20,16.83,Friday,Friday,2018/07/13
736830,677,Sound Financial Bancorp,SFBC,39.78,39.95,39.78,39.85,0.10,0.25,872,40.00,29.75,0.56,1.41,19.25,17.13,Monday,Monday,2018/07/16
736831,686,Sound Financial Bancorp,SFBC,39.91,39.91,39.91,39.91,0.06,0.15,220,40.00,29.75,0.56,1.40,19.28,17.30,Tuesday,Tuesday,2018/07/17
736832,683,Sound Financial Bancorp,SFBC,40.0,40.0,39.75,39.75,-0.16,-0.40,"2,848",40.00,29.75,0.56,1.41,19.20,16.83,Wednesday,Wednesday,2018/07/18
736833,689,Sound Financial Bancorp,SFBC,39.95,39.95,39.75,39.75,...,...,695,40.00,29.75,0.56,1.41,19.20,16.83,Thursday,Thursday,2018/07/19
736834,672,Sound Financial Bancorp,SFBC,39.75,39.75,39.75,39.75,...,...,197,40.0,29.75,0.56,1.41,19.20,16.83,Monday,Monday,2018/07/23
736835,691,Sound Financial Bancorp,SFBC,39.75,39.75,39.75,39.75,...,...,623,40.00,29.75,0.56,1.41,19.20,16.83,Tuesday,Tuesday,2018/07/24
736836,665,Sound Financial Bancorp,SFBC,39.3,39.3,39.3,39.3,-0.45,-1.13,200,40.00,29.75,0.56,1.42,18.99,15.51,Wednesday,Wednesday,2018/07/25
736837,697,Sound Financial Bancorp,SFBC,39.25,39.25,39.15,39.2,-0.10,-0.25,"2,128",40.00,30.48,0.56,1.43,18.94,15.21,Thursday,Thursday,2018/07/26
736838,671,Sound Financial Bancorp,SFBC,39.30,39.3,39.3,39.3,0.10,0.26,156,40.00,30.71,0.56,1.42,18.99,15.51,Friday,Friday,2018/07/27
736839,681,Sound Financial Bancorp,SFBC,39.3,39.5,39.3,39.5,0.20,0.51,522,40.0,31.15,0.56,1.42,16.88,16.10,Wednesday,Wednesday,2018/08/01
736840,693,Sound Financial Bancorp,SFBC,40.0,40.0,40.0,40.0,0.50,1.27,561,40.00,31.15,0.56,1.40,17.09,17.57,Thursday,Thursday,2018/08/02
736841,670,Sound Financial Bancorp,SFBC,39.97,40.43,39.96,40.43,0.43,1.09,"3,693",40.43,31.15,0.56,1.38,17.28,18.84,Friday,Friday,2018/08/03
736842,683,Sound Financial Bancorp,SFBC,39.98,40.05,39.95,39.95,-0.48,-1.20,"3,690",40.43,31.15,0.56,1.40,17.07,17.42,Tuesday,Tuesday,2018/08/07
736843,683,Sound Financial Bancorp,SFBC,40.45,40.45,40.45,40.45,0.50,1.25,185,40.45,31.15,0.56,1.38,17.29,18.89,Wednesday,Wednesday,2018/08/08
736844,690,Sound Financial Bancorp,SFBC,40.57,40.57,40.57,40.57,0.26,0.64,107,40.57,31.15,0.56,1.38,17.34,19.23,Thursday,Thursday,2018/08/09
736845,693,Sound Financial Bancorp,SFBC,40.78,40.81,40.44,40.81,0.24,0.60,999,40.81,31.15,0.56,1.37,17.44,19.95,Friday,Friday,2018/08/10
736846,703,Sound Financial Bancorp,SFBC,40.39,40.87,40.36,40.36,-0.44,-1.09,"2,563",40.87,31.15,0.56,1.39,17.25,18.64,Monday,Monday,2018/08/13
736847,701,Sound Financial Bancorp,SFBC,40.40,40.5,40.32,40.5,0.14,0.34,"3,833",40.87,31.15,0.56,1.38,17.31,19.04,Tuesday,Tuesday,2018/08/14
736848,708,Sound Financial Bancorp,SFBC,39.96,40.5,39.95,39.95,-0.55,-1.36,"1,149",40.87,31.15,0.56,1.40,17.07,17.42,Wednesday,Wednesday,2018/08/15
736849,705,Sound Financial Bancorp,SFBC,40.38,40.5,40.03,40.03,0.08,0.21,"1,505",40.87,31.15,0.56,1.40,17.11,17.67,Thursday,Thursday,2018/08/16
736850,681,Sound Financial Bancorp,SFBC,40.2,40.21,40.1,40.12,0.08,0.21,"5,681",40.87,31.15,0.56,1.40,17.14,17.91,Friday,Friday,2018/08/17
736851,702,Sound Financial Bancorp,SFBC,40.25,40.25,40.25,40.25,0.13,0.33,534,40.87,31.15,0.56,1.39,17.20,18.30,Monday,Monday,2018/08/20
736852,690,Sound Financial Bancorp,SFBC,39.95,39.95,39.89,39.95,-0.30,-0.75,"7,268",40.87,31.15,0.56,1.40,17.07,17.42,Wednesday,Wednesday,2018/08/22
736853,693,Sound Financial Bancorp,SFBC,39.9,39.9,39.9,39.9,-0.05,-0.13,330,40.87,31.20,0.56,1.40,17.05,17.27,Thursday,Thursday,2018/08/23
736854,694,Sound Financial Bancorp,SFBC,39.89,39.9,39.89,39.9,...,...,531,40.87,31.20,0.56,1.40,17.05,17.27,Friday,Friday,2018/08/24
736855,703,Sound Financial Bancorp,SFBC,39.90,39.9,39.8,39.8,-0.10,-0.25,"1,166",40.87,31.20,0.56,1.41,17.01,16.98,Monday,Monday,2018/08/27
736856,693,Sound Financial Bancorp,SFBC,39.88,39.88,39.6,39.75,-0.05,-0.13,"3,250",40.87,31.60,0.56,1.41,16.99,16.83,Tuesday,Tuesday,2018/08/28
736857,697,Sound Financial Bancorp,SFBC,39.75,39.85,39.67,39.85,0.10,0.25,"9,805",40.87,31.70,0.56,1.41,17.03,17.13,Tuesday,Tuesday,2018/09/04
736858,683,Sound Financial Bancorp,SFBC,39.85,39.9,39.85,39.9,0.05,0.13,"1,685",40.87,31.75,0.56,1.40,17.05,17.27,Wednesday,Wednesday,2018/09/05
736859,696,Sound Financial Bancorp,SFBC,39.85,40.03,39.85,40.03,0.13,0.32,719,40.87,31.75,0.56,1.40,17.11,17.65,Thursday,Thursday,2018/09/06
736860,690,Sound Financial Bancorp,SFBC,39.85,39.85,39.85,39.85,-0.18,-0.45,302,40.87,31.97,0.56,1.41,17.03,17.13,Friday,Friday,2018/09/07
736861,691,Sound Financial Bancorp,SFBC,39.55,39.82,39.55,39.7,-0.15,-0.38,"1,002",40.87,31.97,0.56,1.41,16.97,16.68,Monday,Monday,2018/09/10
736862,693,Sound Financial Bancorp,SFBC,39.85,40.0,39.55,40.0,0.30,0.76,"25,900",40.87,31.97,0.56,1.40,17.09,17.57,Tuesday,Tuesday,2018/09/11
736863,702,Sound Financial Bancorp,SFBC,39.90,40.1,39.9,39.9,-0.10,-0.25,"9,189",40.87,32.10,0.56,1.40,17.05,17.27,Wednesday,Wednesday,2018/09/12
736864,712,Sound Financial Bancorp,SFBC,39.55,40.01,39.55,39.95,0.05,0.13,899,40.87,32.10,0.56,1.40,17.07,17.42,Thursday,Thursday,2018/09/13
736865,713,Sound Financial Bancorp,SFBC,39.55,40.05,39.55,39.55,-0.40,-1.00,"1,477",40.87,32.10,0.56,1.42,16.90,16.24,Friday,Friday,2018/09/14
736866,724,Sound Financial Bancorp,SFBC,39.55,39.85,39.55,39.85,0.30,0.76,515,40.87,32.10,0.56,1.41,17.03,17.13,Monday,Monday,2018/09/17
736867,721,Sound Financial Bancorp,SFBC,39.70,40.0,39.7,40.0,0.15,0.38,"3,901",40.87,32.10,0.56,1.40,17.09,17.57,Tuesday,Tuesday,2018/09/18
736868,710,Sound Financial Bancorp,SFBC,39.60,39.6,39.6,39.6,-0.40,-1.00,389,40.87,32.10,0.56,1.41,16.92,16.39,Wednesday,Wednesday,2018/09/19
736869,719,Sound Financial Bancorp,SFBC,39.55,39.75,39.55,39.75,0.15,0.38,"1,161",40.87,32.10,0.56,1.41,16.99,16.83,Thursday,Thursday,2018/09/20
736870,719,Sound Financial Bancorp,SFBC,40.2,40.25,40.0,40.25,0.50,1.26,"9,050",40.87,32.10,0.56,1.39,17.20,18.30,Friday,Friday,2018/09/21
736871,704,Sound Financial Bancorp,SFBC,39.76,40.03,39.65,40.03,-0.22,-0.54,"2,466",40.87,32.10,0.56,1.40,17.11,17.66,Monday,Monday,2018/09/24
736872,716,Sound Financial Bancorp,SFBC,40.00,40.0,39.55,39.55,-0.48,-1.20,"1,518",40.87,32.10,0.56,1.42,16.90,16.24,Tuesday,Tuesday,2018/09/25
736873,691,Sound Financial Bancorp,SFBC,39.6,39.6,39.3,39.3,-0.15,-0.38,"1,027",40.87,32.10,0.56,1.42,16.79,15.51,Thursday,Thursday,2018/09/27
736874,717,Sound Financial Bancorp,SFBC,39.74,39.74,39.55,39.55,0.25,0.64,284,40.87,32.10,0.56,1.42,16.90,16.24,Friday,Friday,2018/09/28
736875,695,Sound Financial Bancorp,SFBC,39.55,39.55,39.3,39.55,-0.00,-0.00,"2,389",40.87,32.10,0.56,1.42,16.90,16.24,Monday,Monday,2018/10/01
736876,693,Sound Financial Bancorp,SFBC,39.25,39.25,39.25,39.25,-0.30,-0.76,"1,100",40.87,32.10,0.56,1.43,16.77,15.36,Tuesday,Tuesday,2018/10/02
736877,709,Sound Financial Bancorp,SFBC,39.05,39.8,39.05,39.8,0.55,1.40,"6,151",40.87,32.10,0.56,1.41,17.01,16.98,Wednesday,Wednesday,2018/10/03
736878,705,Sound Financial Bancorp,SFBC,39.43,40.1,39.3,39.3,-0.50,-1.26,"8,198",40.87,32.10,0.56,1.42,16.79,15.51,Thursday,Thursday,2018/10/04
736879,689,Sound Financial Bancorp,SFBC,39.35,39.5,39.35,39.5,0.20,0.51,816,40.87,32.10,0.56,1.42,16.88,16.10,Friday,Friday,2018/10/05
736880,708,Sound Financial Bancorp,SFBC,39.50,39.6,39.36,39.36,-0.14,-0.35,"1,388",40.87,32.10,0.56,1.42,16.82,15.69,Tuesday,Tuesday,2018/10/09
736881,712,Sound Financial Bancorp,SFBC,39.49,39.65,38.4,38.4,-0.96,-2.44,"1,972",40.87,32.10,0.56,1.46,16.41,12.86,Wednesday,Wednesday,2018/10/10
736882,711,Sound Financial Bancorp,SFBC,39.49,39.49,38.8,38.8,0.40,1.04,"2,070",40.87,32.10,0.56,1.44,16.58,14.04,Thursday,Thursday,2018/10/11
736883,712,Sound Financial Bancorp,SFBC,39.50,39.5,39.5,39.5,0.70,1.80,196,40.87,32.10,0.56,1.42,16.88,16.10,Friday,Friday,2018/10/12
736884,696,Sound Financial Bancorp,SFBC,39.10,39.13,39.1,39.13,-0.37,-0.95,600,40.87,32.10,0.56,1.43,16.72,15.00,Wednesday,Wednesday,2018/10/17
736885,686,Sound Financial Bancorp,SFBC,38.97,38.97,38.75,38.75,-0.38,-0.96,"2,787",40.87,32.10,0.56,1.45,16.56,13.89,Friday,Friday,2018/10/19
736886,689,Sound Financial Bancorp,SFBC,38.73,38.73,38.73,38.73,-0.02,-0.05,141,40.87,32.10,0.56,1.45,16.55,13.83,Monday,Monday,2018/10/22
736887,712,Sound Financial Bancorp,SFBC,37.02,38.38,35.67,37.25,-1.48,-3.82,"4,626",40.87,32.10,0.56,1.50,15.92,9.48,Thursday,Thursday,2018/10/25
736888,704,Sound Financial Bancorp,SFBC,36.05,36.05,36.05,36.05,-1.20,-3.22,161,40.87,32.10,0.56,1.55,15.41,5.96,Friday,Friday,2018/10/26
736889,701,Sound Financial Bancorp,SFBC,36.00,36.05,35.21,36.0,-0.05,-0.14,"46,808",40.87,32.10,0.56,1.56,15.38,5.81,Monday,Monday,2018/10/29
736890,722,Sound Financial Bancorp,SFBC,35.97,36.0,33.29,34.97,-1.03,-2.86,"4,861",40.87,32.10,0.56,1.60,13.61,2.78,Wednesday,Wednesday,2018/10/31
736891,710,Sound Financial Bancorp,SFBC,35.75,35.75,35.75,35.75,0.78,2.23,299,40.87,32.10,0.56,1.57,13.91,5.07,Thursday,Thursday,2018/11/01
736892,690,Sound Financial Bancorp,SFBC,35.43,36.0,35.43,36.0,0.25,0.70,"1,231",40.87,32.10,0.56,1.56,14.01,5.81,Friday,Friday,2018/11/02
736893,729,Sound Financial Bancorp,SFBC,35.67,35.67,35.21,35.21,-0.79,-2.19,467,40.87,32.10,0.56,1.59,13.70,3.49,Monday,Monday,2018/11/05
736894,703,Sound Financial Bancorp,SFBC,35.97,35.97,35.1,35.1,0.03,0.09,"2,227",40.87,32.10,0.56,1.60,13.66,3.16,Tuesday,Tuesday,2018/11/06
736895,698,Sound Financial Bancorp,SFBC,36.0,36.37,35.34,35.34,0.24,0.68,"4,050",40.87,32.10,0.56,1.58,13.75,3.87,Wednesday,Wednesday,2018/11/07
736896,705,Sound Financial Bancorp,SFBC,36.00,36.0,36.0,36.0,0.66,1.86,539,40.87,32.10,0.56,1.56,14.01,5.80,Thursday,Thursday,2018/11/08
736897,688,Sound Financial Bancorp,SFBC,35.71,35.71,35.71,35.71,-0.29,-0.81,527,40.87,32.10,0.56,1.57,13.89,4.94,Friday,Friday,2018/11/09
736898,704,Sound Financial Bancorp,SFBC,35.90,35.95,35.24,35.24,-0.47,-1.30,"1,441",40.87,32.10,0.56,1.59,13.71,3.58,Monday,Monday,2018/11/12
736899,700,Sound Financial Bancorp,SFBC,35.09,35.88,35.09,35.88,0.64,1.82,757,40.87,32.10,0.56,1.56,13.96,5.46,Tuesday,Tuesday,2018/11/13
736900,698,Sound Financial Bancorp,SFBC,35.56,35.86,35.56,35.71,-0.17,-0.47,766,40.87,32.10,0.56,1.57,13.88,4.96,Wednesday,Wednesday,2018/11/14
736901,701,Sound Financial Bancorp,SFBC,39.95,39.95,34.57,35.38,-0.33,-0.92,"1,255",40.87,32.10,0.56,1.58,13.76,4.00,Thursday,Thursday,2018/11/15
736902,713,Sound Financial Bancorp,SFBC,35.45,35.45,35.45,35.45,0.07,0.19,197,40.87,32.10,0.56,1.58,13.78,4.19,Friday,Friday,2018/11/16
736903,714,Sound Financial Bancorp,SFBC,35.61,35.61,35.27,35.27,-0.18,-0.51,723,40.87,32.10,0.56,1.59,13.71,3.66,Monday,Monday,2018/11/19
736904,704,Sound Financial Bancorp,SFBC,35.07,35.25,35.07,35.25,-0.02,-0.07,"1,105",40.87,32.10,0.56,1.59,13.70,3.59,Tuesday,Tuesday,2018/11/20
736905,712,Sound Financial Bancorp,SFBC,35.07,35.07,34.68,34.88,-0.37,-1.04,"2,197",40.87,32.10,0.56,1.61,13.56,2.52,Tuesday,Tuesday,2018/11/27
736906,712,Sound Financial Bancorp,SFBC,34.57,35.86,34.57,35.65,0.77,2.21,"2,857",40.87,32.50,0.56,1.57,13.86,4.78,Thursday,Thursday,2018/11/29
736907,759,Sound Financial Bancorp,SFBC,35.69,36.0,34.5,34.5,-1.15,-3.23,"6,742",40.87,32.50,0.56,1.62,13.41,1.40,Friday,Friday,2018/11/30
736908,725,Sound Financial Bancorp,SFBC,35.02,35.31,34.4,34.4,-0.10,-0.29,"6,363",40.87,32.50,0.56,1.63,13.37,1.11,Monday,Monday,2018/12/03
736909,706,Sound Financial Bancorp,SFBC,34.74,34.74,34.41,34.41,...,0.01,"7,948",40.87,32.50,0.56,1.63,13.38,1.12,Tuesday,Tuesday,2018/12/04
736910,718,Sound Financial Bancorp,SFBC,34.65,34.98,34.31,34.31,-0.09,-0.28,"1,787",40.87,32.50,0.56,1.63,13.34,0.84,Thursday,Thursday,2018/12/06
736911,694,Sound Financial Bancorp,SFBC,34.44,34.9,34.44,34.9,0.59,1.72,"1,642",40.87,32.50,0.56,1.60,13.57,2.58,Friday,Friday,2018/12/07
736912,717,Sound Financial Bancorp,SFBC,35.10,35.1,34.75,34.75,-0.15,-0.43,764,40.87,32.50,0.56,1.61,13.51,2.14,Monday,Monday,2018/12/10
736913,725,Sound Financial Bancorp,SFBC,33.86,35.16,33.86,34.03,-0.72,-2.07,844,40.87,32.50,0.56,1.65,13.23,0.02,Wednesday,Wednesday,2018/12/12
736914,705,Sound Financial Bancorp,SFBC,34.19,34.19,33.51,33.55,-0.48,-1.41,"3,501",40.87,32.60,0.56,1.67,13.04,-1.39,Thursday,Thursday,2018/12/13
736915,709,Sound Financial Bancorp,SFBC,32.01,33.99,32.01,33.55,...,...,"3,248",40.87,32.01,0.56,1.67,13.04,-1.39,Friday,Friday,2018/12/14
736916,712,Sound Financial Bancorp,SFBC,33.59,33.66,33.25,33.25,-0.30,-0.89,"1,278",40.87,32.01,0.56,1.68,12.93,-2.27,Monday,Monday,2018/12/17
736917,701,Sound Financial Bancorp,SFBC,33.25,33.41,33.18,33.18,-0.07,-0.21,"3,397",40.87,32.01,0.56,1.69,12.90,-2.48,Tuesday,Tuesday,2018/12/18
736918,709,Sound Financial Bancorp,SFBC,33.85,33.85,32.72,32.72,-0.46,-1.39,"1,096",40.87,32.01,0.56,1.71,12.72,-3.83,Wednesday,Wednesday,2018/12/19
736919,732,Sound Financial Bancorp,SFBC,32.10,33.56,32.07,33.49,0.77,2.35,"2,594",40.87,32.01,0.56,1.67,13.02,-1.57,Thursday,Thursday,2018/12/20
736920,736,Sound Financial Bancorp,SFBC,32.80,32.8,32.76,32.8,-0.69,-2.06,"2,940",40.87,32.01,0.56,1.71,12.75,-3.60,Friday,Friday,2018/12/21
736921,692,Sound Financial Bancorp,SFBC,32.83,33.8,32.6,33.8,1.00,3.05,"1,963",40.87,32.01,0.56,1.66,13.14,-0.66,Monday,Monday,2018/12/24
736922,718,Sound Financial Bancorp,SFBC,33.09,33.09,32.87,33.09,-0.71,-2.10,"1,246",40.87,32.01,0.56,1.69,12.86,-2.74,Wednesday,Wednesday,2018/12/26
736923,709,Sound Financial Bancorp,SFBC,33.4,33.71,32.58,32.58,-0.51,-1.54,"4,130",40.87,32.01,0.56,1.72,12.67,-4.24,Thursday,Thursday,2018/12/27
736924,724,Sound Financial Bancorp,SFBC,32.59,33.5,32.59,33.5,0.92,2.82,"3,892",40.87,32.01,0.56,1.67,13.02,-1.54,Friday,Friday,2018/12/28
736925,745,Sound Financial Bancorp,SFBC,33.9,33.9,32.55,32.55,-0.95,-2.84,"2,843",40.87,32.01,0.56,1.72,12.65,-4.33,Monday,Monday,2018/12/31
736926,705,Sound Financial Bancorp,SFBC,33.90,33.71,33.71,33.71,1.16,3.56,126,40.87,32.01,0.56,1.66,13.11,3.56,Wednesday,Wednesday,2019/01/02
736927,691,Sound Financial Bancorp,SFBC,33.08,33.08,33.08,33.08,-0.63,-1.87,272,40.87,32.01,0.56,1.69,12.86,1.63,Thursday,Thursday,2019/01/03
736928,717,Sound Financial Bancorp,SFBC,33.90,33.9,33.9,33.9,0.82,2.48,121,40.87,32.01,0.56,1.65,13.18,4.15,Friday,Friday,2019/01/04
736929,714,Sound Financial Bancorp,SFBC,33.57,33.64,33.57,33.57,-0.33,-0.97,"1,937",40.87,32.01,0.56,1.67,13.05,3.14,Wednesday,Wednesday,2019/01/09
736930,700,Sound Financial Bancorp,SFBC,33.6,33.6,33.6,33.6,0.03,0.09,"1,015",40.87,32.01,0.56,1.67,13.06,3.23,Friday,Friday,2019/01/11
736931,700,Sound Financial Bancorp,SFBC,33.6,33.6,33.53,33.53,-0.07,-0.22,"1,318",40.87,32.01,0.56,1.67,13.03,3.00,Monday,Monday,2019/01/14
736932,715,Sound Financial Bancorp,SFBC,33.37,33.51,33.03,33.03,-0.50,-1.49,"3,489",40.87,32.01,0.56,1.70,12.84,1.46,Tuesday,Tuesday,2019/01/15
736933,725,Sound Financial Bancorp,SFBC,32.97,32.97,32.97,32.97,-0.05,-0.16,231,40.87,32.01,0.56,1.70,12.82,1.30,Wednesday,Wednesday,2019/01/16
736934,726,Sound Financial Bancorp,SFBC,33.25,33.64,33.0,33.0,0.03,0.09,955,40.87,32.01,0.56,1.70,12.83,1.38,Thursday,Thursday,2019/01/17
