,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
523381,1081,MDC Partners Cl A,MDCA,4.55,4.72,4.45,4.7,0.10,2.17,"224,002",12.26,3.8,0.84,17.87,1.46,-51.79,Monday,Monday,2018/07/02
523382,1071,MDC Partners Cl A,MDCA,4.75,5.3,4.6,5.2,0.50,10.64,"682,760",12.26,3.8,0.84,16.15,1.62,-46.67,Tuesday,Tuesday,2018/07/03
523383,1077,MDC Partners Cl A,MDCA,5.2,5.42,5.1,5.3,0.10,1.92,"634,083",12.26,3.8,0.84,15.85,1.65,-45.64,Thursday,Thursday,2018/07/05
523384,1074,MDC Partners Cl A,MDCA,5.35,5.55,5.16,5.45,0.15,2.83,"411,580",12.26,3.8,0.84,15.41,1.70,-44.10,Friday,Friday,2018/07/06
523385,1073,MDC Partners Cl A,MDCA,5.5,5.58,5.35,5.5,0.05,0.92,"204,187",12.26,3.8,0.84,15.27,1.71,-43.59,Monday,Monday,2018/07/09
523386,1079,MDC Partners Cl A,MDCA,5.5,6.0,5.45,5.5,...,...,"711,430",12.26,3.8,0.84,15.27,1.71,-43.59,Tuesday,Tuesday,2018/07/10
523387,1068,MDC Partners Cl A,MDCA,5.5,5.65,5.3,5.55,0.05,0.91,"369,952",12.26,3.8,0.84,15.14,1.73,-43.08,Wednesday,Wednesday,2018/07/11
523388,1073,MDC Partners Cl A,MDCA,5.5,5.7,5.35,5.65,0.10,1.80,"434,786",12.26,3.8,0.84,14.87,1.76,-42.05,Thursday,Thursday,2018/07/12
523389,1070,MDC Partners Cl A,MDCA,5.65,5.65,5.3,5.45,-0.20,-3.54,"277,924",12.26,3.8,0.84,15.41,1.70,-44.10,Friday,Friday,2018/07/13
523390,1072,MDC Partners Cl A,MDCA,5.35,5.5,5.25,5.4,-0.05,-0.92,"550,652",12.26,3.8,0.84,15.56,1.68,-44.62,Monday,Monday,2018/07/16
523391,1067,MDC Partners Cl A,MDCA,5.4,5.4,5.15,5.35,-0.05,-0.93,"396,128",12.26,3.8,0.84,15.70,1.67,-45.13,Tuesday,Tuesday,2018/07/17
523392,1075,MDC Partners Cl A,MDCA,5.3,5.55,5.2,5.5,0.15,2.80,"521,406",12.26,3.8,0.84,15.27,1.71,-43.59,Wednesday,Wednesday,2018/07/18
523393,1080,MDC Partners Cl A,MDCA,5.5,5.62,5.35,5.45,-0.05,-0.91,"628,012",12.26,3.80,0.84,15.41,1.70,-44.10,Thursday,Thursday,2018/07/19
523394,1072,MDC Partners Cl A,MDCA,5.4,5.52,5.1,5.1,-0.35,-6.42,"252,429",12.26,3.8,0.84,16.47,1.59,-47.69,Friday,Friday,2018/07/20
523395,1075,MDC Partners Cl A,MDCA,5.1,5.2,4.91,5.05,-0.05,-0.98,"244,696",12.26,3.8,0.84,16.63,1.57,-48.21,Monday,Monday,2018/07/23
523396,1080,MDC Partners Cl A,MDCA,5.05,5.35,4.95,5.1,0.05,0.99,"285,960",12.26,3.8,0.84,16.47,1.59,-47.69,Tuesday,Tuesday,2018/07/24
523397,1073,MDC Partners Cl A,MDCA,5.15,5.3,4.95,4.95,-0.15,-2.94,"302,202",12.26,3.8,0.84,16.97,1.54,-49.23,Wednesday,Wednesday,2018/07/25
523398,1077,MDC Partners Cl A,MDCA,4.95,5.28,4.9,5.25,0.30,6.06,"232,337",12.26,3.80,0.84,16.00,1.63,-46.15,Thursday,Thursday,2018/07/26
523399,1080,MDC Partners Cl A,MDCA,5.3,5.3,5.15,5.25,...,...,"184,648",12.26,3.8,0.84,16.00,1.63,-46.15,Friday,Friday,2018/07/27
523400,1081,MDC Partners Cl A,MDCA,5.2,5.42,4.92,5.2,-0.05,-0.95,"298,307",12.26,3.8,0.84,16.15,1.62,-46.67,Monday,Monday,2018/07/30
523401,1079,MDC Partners Cl A,MDCA,5.15,5.22,5.05,5.1,-0.10,-1.92,"229,389",12.26,3.8,0.84,16.47,1.59,-47.69,Tuesday,Tuesday,2018/07/31
523402,1075,MDC Partners Cl A,MDCA,5.10,5.15,4.80,4.95,-0.15,-2.94,"722,238",12.26,3.8,0.84,16.97,1.54,-49.23,Wednesday,Wednesday,2018/08/01
523403,1075,MDC Partners Cl A,MDCA,4.9,4.9,4.55,4.55,-0.40,-8.08,"645,034",12.26,3.80,0.84,18.46,1.42,-53.33,Thursday,Thursday,2018/08/02
523404,1074,MDC Partners Cl A,MDCA,4.4,5.45,4.26,5.4,0.85,18.68,"827,034",12.26,3.80,0.84,15.56,1.68,-44.62,Friday,Friday,2018/08/03
523405,1073,MDC Partners Cl A,MDCA,5.3,5.35,4.95,5.25,-0.15,-2.78,"536,481",12.26,3.8,0.84,16.00,1.70,-46.15,Monday,Monday,2018/08/06
523406,1070,MDC Partners Cl A,MDCA,5.15,5.45,5.15,5.3,0.05,0.95,"437,874",12.26,3.8,0.84,15.85,1.71,-45.64,Tuesday,Tuesday,2018/08/07
523407,1071,MDC Partners Cl A,MDCA,5.35,5.38,5.2,5.3,...,...,"262,514",12.26,3.8,0.84,15.85,1.71,-45.64,Wednesday,Wednesday,2018/08/08
523408,1070,MDC Partners Cl A,MDCA,5.25,5.45,5.25,5.3,...,...,"384,947",12.26,3.8,0.84,15.85,1.71,-45.64,Thursday,Thursday,2018/08/09
523409,1071,MDC Partners Cl A,MDCA,5.2,5.31,5.1,5.15,-0.15,-2.83,"290,870",12.26,3.80,0.84,16.31,1.67,-47.18,Friday,Friday,2018/08/10
523410,1079,MDC Partners Cl A,MDCA,5.2,5.35,4.95,5.0,-0.15,-2.91,"223,988",12.26,3.80,0.84,16.80,1.62,-48.72,Monday,Monday,2018/08/13
523411,1076,MDC Partners Cl A,MDCA,5.0,5.0,4.85,4.9,-0.10,-2.00,"126,535",12.26,3.8,0.84,17.14,1.58,-49.74,Tuesday,Tuesday,2018/08/14
523412,1070,MDC Partners Cl A,MDCA,4.95,5.05,4.65,4.7,-0.20,-4.08,"717,277",12.26,3.8,0.84,17.87,1.52,-51.79,Wednesday,Wednesday,2018/08/15
523413,1073,MDC Partners Cl A,MDCA,4.70,4.97,4.7,4.9,0.20,4.26,"152,518",12.26,3.8,0.84,17.14,1.58,-49.74,Thursday,Thursday,2018/08/16
523414,1073,MDC Partners Cl A,MDCA,4.9,4.9,4.8,4.8,-0.10,-2.04,"147,970",12.26,3.8,0.84,17.50,1.55,-50.77,Friday,Friday,2018/08/17
523415,1077,MDC Partners Cl A,MDCA,4.8,4.9,4.55,4.6,-0.20,-4.17,"419,746",12.26,3.8,0.84,18.26,1.49,-52.82,Monday,Monday,2018/08/20
523416,1073,MDC Partners Cl A,MDCA,4.55,4.75,4.55,4.67,0.08,1.63,"294,907",12.26,3.8,0.84,17.97,1.51,-52.05,Tuesday,Tuesday,2018/08/21
523417,1066,MDC Partners Cl A,MDCA,4.65,4.75,4.45,4.65,-0.02,-0.53,"423,427",12.26,3.8,0.84,18.06,1.50,-52.31,Wednesday,Wednesday,2018/08/22
523418,1066,MDC Partners Cl A,MDCA,4.6,4.85,4.6,4.7,0.05,1.08,"216,547",12.26,3.8,0.84,17.87,1.52,-51.79,Thursday,Thursday,2018/08/23
523419,1071,MDC Partners Cl A,MDCA,4.65,4.9,4.6,4.8,0.10,2.13,"328,357",12.26,3.8,0.84,17.50,1.55,-50.77,Friday,Friday,2018/08/24
523420,1076,MDC Partners Cl A,MDCA,4.8,4.95,4.8,4.8,...,...,"211,521",12.26,3.8,0.84,17.50,1.55,-50.77,Monday,Monday,2018/08/27
523421,1074,MDC Partners Cl A,MDCA,4.8,4.95,4.8,4.95,0.15,3.13,"266,519",12.26,3.8,0.84,16.97,1.60,-49.23,Tuesday,Tuesday,2018/08/28
523422,1073,MDC Partners Cl A,MDCA,4.95,4.95,4.85,4.9,-0.05,-1.01,"119,976",12.26,3.80,0.84,17.14,1.58,-49.74,Wednesday,Wednesday,2018/08/29
523423,1073,MDC Partners Cl A,MDCA,4.85,4.9,4.75,4.75,-0.15,-3.06,"127,878",12.26,3.80,0.84,17.68,1.54,-51.28,Thursday,Thursday,2018/08/30
523424,1074,MDC Partners Cl A,MDCA,4.75,4.85,4.65,4.85,0.10,2.11,"108,156",12.26,3.8,0.84,17.32,1.57,-50.26,Friday,Friday,2018/08/31
523425,1074,MDC Partners Cl A,MDCA,4.8,4.8,4.65,4.75,-0.10,-2.06,"219,229",12.26,3.8,0.84,17.68,1.54,-51.28,Tuesday,Tuesday,2018/09/04
523426,1071,MDC Partners Cl A,MDCA,4.8,4.8,4.63,4.75,...,...,"137,448",12.26,3.8,0.84,17.68,1.54,-51.28,Wednesday,Wednesday,2018/09/05
523427,1072,MDC Partners Cl A,MDCA,4.75,4.75,4.55,4.55,-0.20,-4.21,"78,789",12.26,3.8,0.84,18.46,1.47,-53.33,Thursday,Thursday,2018/09/06
523428,1075,MDC Partners Cl A,MDCA,4.55,4.6,4.45,4.47,-0.08,-1.65,"182,600",12.26,3.8,0.84,18.77,1.45,-54.10,Friday,Friday,2018/09/07
523429,1070,MDC Partners Cl A,MDCA,4.5,4.55,4.4,4.4,-0.07,-1.68,"112,890",12.26,3.8,0.84,19.09,1.42,-54.87,Monday,Monday,2018/09/10
523430,1074,MDC Partners Cl A,MDCA,4.4,4.45,4.03,4.08,-0.33,-7.39,"372,917",12.26,3.80,0.84,20.61,1.32,-58.21,Tuesday,Tuesday,2018/09/11
523431,1075,MDC Partners Cl A,MDCA,4.0,4.55,4.0,4.3,0.23,5.52,"303,963",12.26,3.8,0.84,19.53,1.39,-55.90,Wednesday,Wednesday,2018/09/12
523432,1073,MDC Partners Cl A,MDCA,4.35,4.45,4.15,4.17,-0.13,-2.91,"266,859",12.26,3.80,0.84,20.12,1.35,-57.18,Thursday,Thursday,2018/09/13
523433,1077,MDC Partners Cl A,MDCA,4.2,4.36,4.15,4.35,0.18,4.19,"237,429",12.26,3.80,0.84,19.31,1.41,-55.38,Friday,Friday,2018/09/14
523434,1073,MDC Partners Cl A,MDCA,4.3,4.4,4.2,4.3,-0.05,-1.15,"165,483",12.26,3.80,0.84,19.53,1.39,-55.90,Monday,Monday,2018/09/17
523435,1067,MDC Partners Cl A,MDCA,4.3,4.4,4.25,4.25,-0.05,-1.16,"168,882",12.26,3.8,0.84,19.76,1.37,-56.41,Tuesday,Tuesday,2018/09/18
523436,1068,MDC Partners Cl A,MDCA,4.25,4.45,4.25,4.3,0.05,1.18,"307,351",12.26,3.80,0.84,19.53,1.39,-55.90,Wednesday,Wednesday,2018/09/19
523437,1079,MDC Partners Cl A,MDCA,4.35,4.85,4.25,4.6,0.30,6.98,"1,094,874",12.26,3.80,0.84,18.26,1.49,-52.82,Thursday,Thursday,2018/09/20
523438,1074,MDC Partners Cl A,MDCA,4.75,4.75,4.55,4.65,0.05,1.09,"857,741",12.26,3.8,0.84,18.06,1.50,-52.31,Friday,Friday,2018/09/21
523439,1071,MDC Partners Cl A,MDCA,4.6,4.65,4.45,4.5,-0.15,-3.23,"442,694",12.26,3.8,0.84,18.67,1.46,-53.85,Monday,Monday,2018/09/24
523440,1071,MDC Partners Cl A,MDCA,4.45,4.6,4.35,4.5,...,...,"198,999",12.26,3.80,0.84,18.67,1.46,-53.85,Tuesday,Tuesday,2018/09/25
523441,1075,MDC Partners Cl A,MDCA,4.5,4.53,4.40,4.40,-0.10,-2.22,"222,371",12.26,3.80,0.84,19.09,1.42,-54.87,Wednesday,Wednesday,2018/09/26
523442,1072,MDC Partners Cl A,MDCA,4.45,4.5,4.25,4.25,-0.15,-3.41,"276,505",12.26,3.80,0.84,19.76,1.37,-56.41,Thursday,Thursday,2018/09/27
523443,1082,MDC Partners Cl A,MDCA,4.25,4.25,4.10,4.15,-0.10,-2.35,"308,921",12.26,3.80,0.84,20.24,1.34,-57.44,Friday,Friday,2018/09/28
523444,1077,MDC Partners Cl A,MDCA,4.17,4.33,4.01,4.06,-0.09,-2.17,"639,944",12.26,3.80,0.84,20.69,1.31,-58.36,Monday,Monday,2018/10/01
523445,1072,MDC Partners Cl A,MDCA,4.07,4.14,4.00,4.03,-0.03,-0.74,"373,556",12.26,3.80,0.84,20.84,1.30,-58.67,Tuesday,Tuesday,2018/10/02
523446,1074,MDC Partners Cl A,MDCA,4.05,4.05,3.83,3.86,-0.17,-4.22,"599,732",12.26,3.80,0.84,21.76,1.25,-60.41,Wednesday,Wednesday,2018/10/03
523447,1074,MDC Partners Cl A,MDCA,3.85,3.94,3.74,3.92,0.06,1.55,"597,603",12.26,3.74,0.84,21.43,1.27,-59.79,Thursday,Thursday,2018/10/04
523448,1071,MDC Partners Cl A,MDCA,3.90,3.97,3.78,3.83,-0.09,-2.30,"406,961",12.26,3.74,0.84,21.93,1.24,-60.72,Friday,Friday,2018/10/05
523449,1073,MDC Partners Cl A,MDCA,3.86,3.95,3.67,3.72,-0.11,-2.87,"348,465",12.26,3.67,0.84,22.58,1.20,-61.85,Monday,Monday,2018/10/08
523450,1076,MDC Partners Cl A,MDCA,3.70,3.78,3.59,3.60,-0.12,-3.23,"216,043",12.26,3.59,0.84,23.33,1.16,-63.08,Tuesday,Tuesday,2018/10/09
523451,1079,MDC Partners Cl A,MDCA,3.58,3.62,3.30,3.33,-0.27,-7.50,"450,985",12.26,3.30,0.84,25.23,1.08,-65.85,Wednesday,Wednesday,2018/10/10
523452,1073,MDC Partners Cl A,MDCA,3.29,3.39,3.12,3.18,-0.15,-4.50,"456,686",12.26,3.12,0.84,26.42,1.03,-67.38,Thursday,Thursday,2018/10/11
523453,1072,MDC Partners Cl A,MDCA,3.23,3.23,2.75,2.84,-0.34,-10.69,"1,132,293",12.26,2.75,0.84,29.58,0.92,-70.87,Friday,Friday,2018/10/12
523454,1080,MDC Partners Cl A,MDCA,2.82,3.01,2.79,2.85,0.01,0.35,"474,559",12.26,2.75,0.84,29.47,0.92,-70.77,Monday,Monday,2018/10/15
523455,1081,MDC Partners Cl A,MDCA,2.84,2.99,2.84,2.99,0.14,4.91,"510,974",12.26,2.75,0.84,28.09,0.97,-69.33,Tuesday,Tuesday,2018/10/16
523456,1079,MDC Partners Cl A,MDCA,3.00,3.05,2.95,2.98,-0.01,-0.33,"387,904",12.26,2.75,0.84,28.19,0.96,-69.44,Wednesday,Wednesday,2018/10/17
523457,1073,MDC Partners Cl A,MDCA,2.96,2.97,2.68,2.71,-0.27,-9.06,"508,554",12.26,2.68,0.84,31.00,0.88,-72.21,Thursday,Thursday,2018/10/18
523458,1075,MDC Partners Cl A,MDCA,2.70,2.79,2.58,2.59,-0.12,-4.43,"509,496",12.26,2.58,0.84,32.43,0.84,-73.44,Friday,Friday,2018/10/19
523459,1074,MDC Partners Cl A,MDCA,2.62,2.74,2.50,2.51,-0.08,-3.09,"785,929",12.26,2.50,0.84,33.47,0.81,-74.26,Monday,Monday,2018/10/22
523460,1080,MDC Partners Cl A,MDCA,2.47,2.52,2.39,2.50,-0.01,-0.40,"485,789",11.9,2.39,0.84,33.60,0.81,-74.36,Tuesday,Tuesday,2018/10/23
523461,1079,MDC Partners Cl A,MDCA,2.50,2.54,2.42,2.43,-0.07,-2.80,"506,932",11.9,2.39,0.84,34.57,0.79,-75.08,Wednesday,Wednesday,2018/10/24
523462,1080,MDC Partners Cl A,MDCA,2.45,2.47,2.36,2.38,-0.05,-2.06,"363,282",11.90,2.36,0.84,35.29,0.77,-75.59,Thursday,Thursday,2018/10/25
523463,1079,MDC Partners Cl A,MDCA,2.35,2.38,2.28,2.34,-0.04,-1.68,"557,567",11.9,2.28,0.84,35.90,0.76,-76.00,Friday,Friday,2018/10/26
523464,1079,MDC Partners Cl A,MDCA,2.50,2.60,2.38,2.41,0.07,2.99,"2,373,683",11.90,2.28,0.84,34.85,0.78,-75.28,Monday,Monday,2018/10/29
523465,1077,MDC Partners Cl A,MDCA,2.48,2.52,2.38,2.50,0.09,3.73,"1,030,927",11.9,2.28,0.84,33.60,0.99,-74.36,Tuesday,Tuesday,2018/10/30
523466,1081,MDC Partners Cl A,MDCA,2.50,2.60,2.46,2.47,-0.03,-1.20,"1,126,198",11.90,2.28,0.84,34.01,0.98,-74.67,Wednesday,Wednesday,2018/10/31
523467,1076,MDC Partners Cl A,MDCA,2.50,2.75,2.48,2.72,0.25,10.12,"926,355",11.9,2.28,0.84,30.88,1.07,-72.10,Thursday,Thursday,2018/11/01
523468,1076,MDC Partners Cl A,MDCA,2.74,3.18,2.74,3.04,0.32,11.76,"668,406",11.9,2.28,0.84,27.63,1.20,-68.82,Friday,Friday,2018/11/02
523469,1081,MDC Partners Cl A,MDCA,3.10,3.21,2.94,3.09,0.05,1.64,"878,319",11.9,2.28,0.84,27.18,1.22,-68.31,Monday,Monday,2018/11/05
523470,1075,MDC Partners Cl A,MDCA,3.10,3.36,3.03,3.25,0.16,5.18,"645,306",11.90,2.28,0.84,25.85,1.28,-66.67,Tuesday,Tuesday,2018/11/06
523471,1075,MDC Partners Cl A,MDCA,3.24,3.33,3.08,3.12,-0.13,-4.00,"1,161,159",11.90,2.28,0.84,26.92,1.23,-68.00,Wednesday,Wednesday,2018/11/07
523472,1073,MDC Partners Cl A,MDCA,3.08,3.24,2.83,2.84,-0.28,-8.97,"839,102",11.9,2.28,0.84,29.58,1.12,-70.87,Thursday,Thursday,2018/11/08
523473,1074,MDC Partners Cl A,MDCA,2.84,2.90,2.71,2.74,-0.10,-3.52,"400,577",11.9,2.28,0.84,30.66,1.08,-71.90,Friday,Friday,2018/11/09
523474,1072,MDC Partners Cl A,MDCA,2.74,2.83,2.67,2.77,0.03,1.09,"693,245",11.9,2.28,0.84,30.32,1.09,-71.59,Monday,Monday,2018/11/12
