,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
253586,575,Denbury Resources,DNR,4.35,4.47,4.24,4.28,-0.07,-1.61,"9,624,636",4.75,0.91,0.25,5.84,9.70,93.67,Tuesday,Tuesday,2018/06/12
253587,576,Denbury Resources,DNR,4.26,4.31,4.12,4.18,-0.10,-2.34,"9,407,346",4.75,0.91,0.25,5.98,9.48,89.14,Wednesday,Wednesday,2018/06/13
253588,575,Denbury Resources,DNR,4.25,4.29,4.03,4.06,-0.12,-2.87,"10,035,024",4.75,0.91,0.25,6.16,9.20,83.71,Thursday,Thursday,2018/06/14
253589,576,Denbury Resources,DNR,4.01,4.06,3.8,3.82,-0.24,-5.91,"14,874,184",4.75,0.91,0.25,6.54,8.66,72.85,Friday,Friday,2018/06/15
253590,576,Denbury Resources,DNR,3.89,4.14,3.84,4.02,0.20,5.24,"13,419,027",4.75,0.91,0.25,6.22,9.11,81.90,Monday,Monday,2018/06/18
253591,578,Denbury Resources,DNR,3.91,4.13,3.91,4.12,0.10,2.49,"10,541,126",4.75,0.91,0.25,6.07,9.34,86.43,Tuesday,Tuesday,2018/06/19
253592,578,Denbury Resources,DNR,4.21,4.59,4.17,4.56,0.44,10.68,"17,648,510",4.75,0.91,0.25,5.48,10.34,106.33,Wednesday,Wednesday,2018/06/20
253593,577,Denbury Resources,DNR,4.45,4.47,4.24,4.24,-0.32,-7.02,"11,992,230",4.75,0.91,0.25,5.90,9.61,91.86,Thursday,Thursday,2018/06/21
253594,579,Denbury Resources,DNR,4.59,4.87,4.53,4.72,0.48,11.32,"27,040,600",4.87,0.91,0.25,5.30,10.70,113.57,Friday,Friday,2018/06/22
253595,580,Denbury Resources,DNR,4.74,4.75,4.42,4.47,-0.25,-5.30,"12,413,736",4.87,0.91,0.25,5.59,10.13,102.26,Monday,Monday,2018/06/25
253596,578,Denbury Resources,DNR,4.53,4.74,4.43,4.69,0.22,4.92,"11,110,541",4.87,0.91,0.25,5.33,10.63,112.22,Tuesday,Tuesday,2018/06/26
253597,582,Denbury Resources,DNR,4.8,5.2,4.79,4.88,0.19,4.05,"19,377,087",5.20,0.91,0.25,5.12,11.06,120.81,Wednesday,Wednesday,2018/06/27
253598,586,Denbury Resources,DNR,4.91,4.97,4.72,4.81,-0.07,-1.43,"11,519,007",5.20,0.91,0.25,5.20,10.90,117.65,Thursday,Thursday,2018/06/28
253599,582,Denbury Resources,DNR,4.86,5.05,4.77,4.81,...,...,"11,818,312",5.2,0.91,0.25,5.20,10.90,117.65,Friday,Friday,2018/06/29
253600,581,Denbury Resources,DNR,4.73,4.73,4.51,4.6,-0.21,-4.37,"9,990,742",5.2,0.91,0.25,5.43,10.43,108.14,Monday,Monday,2018/07/02
253601,577,Denbury Resources,DNR,4.75,4.91,4.61,4.74,0.14,3.04,"8,654,940",5.20,0.91,0.25,5.27,10.75,114.48,Tuesday,Tuesday,2018/07/03
253602,582,Denbury Resources,DNR,4.76,4.82,4.70,4.78,0.04,0.84,"7,729,573",5.2,0.91,0.25,5.23,10.84,116.29,Thursday,Thursday,2018/07/05
253603,580,Denbury Resources,DNR,4.7,4.93,4.65,4.92,0.14,2.93,"8,791,742",5.2,0.91,0.25,5.08,11.15,122.62,Friday,Friday,2018/07/06
253604,584,Denbury Resources,DNR,4.97,5.22,4.88,5.21,0.29,5.89,"15,360,524",5.22,0.91,0.25,4.80,11.81,135.75,Monday,Monday,2018/07/09
253605,583,Denbury Resources,DNR,5.36,5.56,5.18,5.31,0.10,1.92,"17,030,678",5.56,0.91,0.25,4.71,12.04,140.27,Tuesday,Tuesday,2018/07/10
253606,580,Denbury Resources,DNR,5.15,5.39,4.97,5.07,-0.24,-4.52,"13,589,080",5.56,0.91,0.25,4.93,11.49,129.41,Wednesday,Wednesday,2018/07/11
253607,582,Denbury Resources,DNR,5.11,5.16,4.92,4.97,-0.10,-1.97,"16,720,326",5.56,0.91,0.25,5.03,11.27,124.89,Thursday,Thursday,2018/07/12
253608,584,Denbury Resources,DNR,4.99,5.10,4.87,4.89,-0.08,-1.61,"24,089,340",5.56,0.91,0.25,5.11,11.09,121.27,Friday,Friday,2018/07/13
253609,582,Denbury Resources,DNR,4.73,4.85,4.40,4.64,-0.25,-5.11,"17,470,727",5.56,0.91,0.25,5.39,10.52,109.95,Monday,Monday,2018/07/16
253610,581,Denbury Resources,DNR,4.57,4.68,4.51,4.54,-0.10,-2.16,"17,608,554",5.56,0.91,0.25,5.51,10.29,105.43,Tuesday,Tuesday,2018/07/17
253611,584,Denbury Resources,DNR,4.5,4.51,4.26,4.44,-0.10,-2.20,"14,330,077",5.56,0.91,0.25,5.63,10.07,100.90,Wednesday,Wednesday,2018/07/18
253612,580,Denbury Resources,DNR,4.43,4.53,4.41,4.46,0.02,0.45,"10,179,624",5.56,0.91,0.25,5.61,10.11,101.81,Thursday,Thursday,2018/07/19
253613,580,Denbury Resources,DNR,4.48,4.57,4.28,4.36,-0.10,-2.24,"10,631,171",5.56,0.91,0.25,5.73,9.88,97.29,Friday,Friday,2018/07/20
253614,582,Denbury Resources,DNR,4.42,4.53,4.4,4.49,0.13,2.98,"8,259,812",5.56,0.91,0.25,5.57,10.18,103.17,Monday,Monday,2018/07/23
253615,581,Denbury Resources,DNR,4.58,4.72,4.51,4.56,0.07,1.56,"10,191,663",5.56,0.91,0.25,5.48,10.34,106.33,Tuesday,Tuesday,2018/07/24
253616,584,Denbury Resources,DNR,4.62,4.63,4.46,4.58,0.02,0.44,"9,727,097",5.56,0.91,0.25,5.46,10.38,107.24,Wednesday,Wednesday,2018/07/25
253617,584,Denbury Resources,DNR,4.56,4.62,4.49,4.51,-0.07,-1.53,"7,820,418",5.56,0.91,0.25,5.54,10.22,104.07,Thursday,Thursday,2018/07/26
253618,586,Denbury Resources,DNR,4.5,4.55,4.19,4.19,-0.32,-7.10,"10,809,102",5.56,0.91,0.25,5.97,9.50,89.59,Friday,Friday,2018/07/27
253619,582,Denbury Resources,DNR,4.34,4.7,4.33,4.68,0.49,11.69,"12,685,673",5.56,0.91,0.25,5.34,10.61,111.76,Monday,Monday,2018/07/30
253620,584,Denbury Resources,DNR,4.6,4.68,4.46,4.51,-0.17,-3.63,"9,513,081",5.56,0.91,0.25,5.54,10.22,104.07,Tuesday,Tuesday,2018/07/31
253621,582,Denbury Resources,DNR,4.45,4.5,4.32,4.46,-0.05,-1.11,"10,878,282",5.56,0.91,0.25,5.61,10.11,101.81,Wednesday,Wednesday,2018/08/01
253622,582,Denbury Resources,DNR,4.42,4.56,4.38,4.5,0.04,0.90,"8,583,171",5.56,0.91,0.25,5.56,10.20,103.62,Thursday,Thursday,2018/08/02
253623,587,Denbury Resources,DNR,4.48,4.58,4.39,4.41,-0.09,-2.00,"6,918,609",5.56,0.91,0.25,5.67,10.00,99.55,Friday,Friday,2018/08/03
253624,586,Denbury Resources,DNR,4.47,4.55,4.4,4.47,0.06,1.36,"7,847,938",5.56,0.91,0.25,5.59,10.13,102.26,Monday,Monday,2018/08/06
253625,585,Denbury Resources,DNR,4.68,4.81,4.4,4.48,0.01,0.22,"14,785,161",5.56,0.91,0.25,5.58,10.16,102.71,Tuesday,Tuesday,2018/08/07
253626,583,Denbury Resources,DNR,4.41,4.45,4.23,4.26,-0.22,-4.91,"11,341,199",5.56,0.91,0.25,5.87,9.04,92.76,Wednesday,Wednesday,2018/08/08
253627,582,Denbury Resources,DNR,4.24,4.33,4.23,4.27,0.01,0.23,"10,395,358",5.56,0.91,0.25,5.85,9.06,93.21,Thursday,Thursday,2018/08/09
253628,585,Denbury Resources,DNR,4.27,4.54,4.23,4.48,0.21,4.92,"7,761,988",5.56,0.91,0.25,5.58,9.51,102.71,Friday,Friday,2018/08/10
253629,583,Denbury Resources,DNR,4.46,4.64,4.38,4.58,0.10,2.23,"8,951,841",5.56,0.91,0.25,5.46,9.72,107.24,Monday,Monday,2018/08/13
253630,586,Denbury Resources,DNR,4.7,4.75,4.54,4.7,0.12,2.62,"10,664,286",5.56,0.91,0.25,5.32,9.98,112.67,Tuesday,Tuesday,2018/08/14
253631,586,Denbury Resources,DNR,4.64,4.65,4.23,4.41,-0.29,-6.17,"9,920,885",5.56,0.91,0.25,5.67,9.36,99.55,Wednesday,Wednesday,2018/08/15
253632,585,Denbury Resources,DNR,4.44,4.51,4.37,4.48,0.07,1.59,"5,091,148",5.56,0.91,0.25,5.58,9.51,102.71,Thursday,Thursday,2018/08/16
253633,586,Denbury Resources,DNR,4.52,4.58,4.42,4.5,0.02,0.45,"6,967,007",5.56,0.91,0.25,5.56,9.55,103.62,Friday,Friday,2018/08/17
253634,585,Denbury Resources,DNR,4.48,4.79,4.46,4.74,0.24,5.33,"10,940,951",5.56,0.91,0.25,5.27,10.06,114.48,Monday,Monday,2018/08/20
253635,587,Denbury Resources,DNR,4.82,4.98,4.81,4.94,0.20,4.22,"13,892,413",5.56,0.91,0.25,5.06,10.49,123.53,Tuesday,Tuesday,2018/08/21
253636,583,Denbury Resources,DNR,5.1,5.16,4.92,5.0,0.06,1.21,"14,899,672",5.56,0.91,0.25,5.00,10.61,126.24,Wednesday,Wednesday,2018/08/22
253637,584,Denbury Resources,DNR,4.9,5.07,4.76,5.06,0.06,1.20,"8,594,320",5.56,0.91,0.25,4.94,10.74,128.96,Thursday,Thursday,2018/08/23
253638,585,Denbury Resources,DNR,5.14,5.24,5.11,5.22,0.16,3.16,"9,768,370",5.56,0.91,0.25,4.79,11.08,136.20,Friday,Friday,2018/08/24
253639,583,Denbury Resources,DNR,5.25,5.38,5.22,5.35,0.13,2.49,"9,826,159",5.56,0.91,0.25,4.67,11.36,142.08,Monday,Monday,2018/08/27
253640,580,Denbury Resources,DNR,5.37,5.4,5.15,5.23,-0.12,-2.24,"7,778,840",5.56,0.94,0.25,4.78,11.10,136.65,Tuesday,Tuesday,2018/08/28
253641,586,Denbury Resources,DNR,5.29,5.45,5.2,5.4,0.17,3.25,"10,093,934",5.56,0.96,0.25,4.63,11.46,144.34,Wednesday,Wednesday,2018/08/29
253642,581,Denbury Resources,DNR,5.4,5.64,5.4,5.61,0.21,3.89,"11,372,888",5.64,1.01,0.25,4.46,11.91,153.85,Thursday,Thursday,2018/08/30
253643,582,Denbury Resources,DNR,5.57,5.61,5.41,5.57,-0.04,-0.71,"13,225,524",5.64,1.04,0.25,4.49,11.82,152.04,Friday,Friday,2018/08/31
253644,583,Denbury Resources,DNR,5.76,5.84,5.37,5.4,-0.17,-3.05,"15,776,278",5.84,1.04,0.25,4.63,11.46,144.34,Tuesday,Tuesday,2018/09/04
253645,585,Denbury Resources,DNR,5.31,5.48,5.11,5.37,-0.03,-0.56,"11,801,240",5.84,1.04,0.25,4.66,11.40,142.99,Wednesday,Wednesday,2018/09/05
253646,580,Denbury Resources,DNR,5.38,5.41,5.01,5.14,-0.23,-4.28,"9,713,468",5.84,1.04,0.25,4.86,10.91,132.58,Thursday,Thursday,2018/09/06
253647,584,Denbury Resources,DNR,5.05,5.07,4.9,5.06,-0.08,-1.56,"8,220,309",5.84,1.04,0.25,4.94,10.74,128.96,Friday,Friday,2018/09/07
253648,583,Denbury Resources,DNR,5.15,5.25,5.07,5.2,0.14,2.77,"8,797,990",5.84,1.04,0.25,4.81,11.04,135.29,Monday,Monday,2018/09/10
253649,587,Denbury Resources,DNR,5.17,5.47,5.16,5.35,0.15,2.88,"9,292,919",5.84,1.04,0.25,4.67,11.36,142.08,Tuesday,Tuesday,2018/09/11
253650,582,Denbury Resources,DNR,5.48,5.58,5.37,5.47,0.12,2.24,"8,667,018",5.84,1.04,0.25,4.57,11.61,147.51,Wednesday,Wednesday,2018/09/12
253651,586,Denbury Resources,DNR,5.40,5.41,5.09,5.16,-0.31,-5.67,"11,109,495",5.84,1.04,0.25,4.84,10.95,133.48,Thursday,Thursday,2018/09/13
253652,581,Denbury Resources,DNR,5.16,5.32,5.16,5.28,0.12,2.33,"8,773,324",5.84,1.04,0.25,4.73,11.21,138.91,Friday,Friday,2018/09/14
253653,585,Denbury Resources,DNR,5.34,5.41,5.23,5.29,0.01,0.19,"7,047,368",5.84,1.04,0.25,4.73,11.23,139.37,Monday,Monday,2018/09/17
253654,584,Denbury Resources,DNR,5.35,5.49,5.33,5.39,0.10,1.89,"6,826,334",5.84,1.04,0.25,4.64,11.44,143.89,Tuesday,Tuesday,2018/09/18
253655,585,Denbury Resources,DNR,5.40,5.59,5.37,5.59,0.20,3.71,"8,262,505",5.84,1.04,0.25,4.47,11.87,152.94,Wednesday,Wednesday,2018/09/19
253656,585,Denbury Resources,DNR,5.63,5.69,5.45,5.54,-0.05,-0.89,"7,970,321",5.84,1.04,0.25,4.51,11.76,150.68,Thursday,Thursday,2018/09/20
253657,586,Denbury Resources,DNR,5.57,5.64,5.51,5.59,0.05,0.90,"19,859,724",5.84,1.04,0.25,4.47,11.87,152.94,Friday,Friday,2018/09/21
253658,585,Denbury Resources,DNR,5.73,6.23,5.70,6.15,0.56,10.02,"26,490,390",6.23,1.04,0.25,4.07,13.05,178.28,Monday,Monday,2018/09/24
253659,585,Denbury Resources,DNR,6.26,6.39,6.11,6.21,0.06,0.98,"13,839,188",6.39,1.04,0.25,4.03,13.18,181.00,Tuesday,Tuesday,2018/09/25
253660,584,Denbury Resources,DNR,6.14,6.24,6.03,6.14,-0.07,-1.13,"7,424,441",6.39,1.04,0.25,4.07,13.03,177.83,Wednesday,Wednesday,2018/09/26
253661,583,Denbury Resources,DNR,6.24,6.30,6.11,6.17,0.03,0.49,"6,299,708",6.39,1.04,0.25,4.05,13.10,179.19,Thursday,Thursday,2018/09/27
253662,586,Denbury Resources,DNR,6.13,6.33,6.12,6.20,0.03,0.49,"8,186,234",6.39,1.04,0.25,4.03,13.16,180.54,Friday,Friday,2018/09/28
253663,584,Denbury Resources,DNR,6.24,6.27,5.95,6.15,-0.05,-0.81,"12,415,683",6.39,1.04,0.25,4.07,13.05,178.28,Monday,Monday,2018/10/01
253664,584,Denbury Resources,DNR,6.14,6.17,5.97,6.05,-0.10,-1.63,"7,448,591",6.39,1.04,0.25,4.13,12.84,173.76,Tuesday,Tuesday,2018/10/02
253665,585,Denbury Resources,DNR,6.13,6.66,6.12,6.61,0.56,9.26,"20,416,584",6.66,1.04,0.25,3.78,14.03,199.10,Wednesday,Wednesday,2018/10/03
253666,588,Denbury Resources,DNR,6.48,6.70,6.44,6.48,-0.13,-1.97,"11,877,337",6.7,1.04,0.25,3.86,13.76,193.21,Thursday,Thursday,2018/10/04
253667,585,Denbury Resources,DNR,6.51,6.62,6.30,6.46,-0.02,-0.31,"8,984,774",6.7,1.04,0.25,3.87,13.71,192.31,Friday,Friday,2018/10/05
253668,585,Denbury Resources,DNR,6.35,6.50,6.23,6.35,-0.11,-1.70,"8,047,542",6.7,1.04,0.25,3.94,13.48,187.33,Monday,Monday,2018/10/08
253669,584,Denbury Resources,DNR,6.43,6.75,6.41,6.51,0.16,2.52,"11,903,037",6.75,1.04,0.25,3.84,13.82,194.57,Tuesday,Tuesday,2018/10/09
253670,584,Denbury Resources,DNR,6.47,6.54,5.98,5.98,-0.53,-8.14,"13,127,167",6.75,1.04,0.25,4.18,12.69,170.59,Wednesday,Wednesday,2018/10/10
253671,587,Denbury Resources,DNR,5.90,6.00,5.61,5.63,-0.35,-5.85,"15,020,487",6.75,1.04,0.25,4.44,11.95,154.75,Thursday,Thursday,2018/10/11
253672,587,Denbury Resources,DNR,5.97,5.97,5.52,5.72,0.09,1.60,"9,176,281",6.75,1.04,0.25,4.37,12.14,158.82,Friday,Friday,2018/10/12
253673,587,Denbury Resources,DNR,5.77,5.87,5.56,5.71,-0.01,-0.17,"9,316,459",6.75,1.04,0.25,4.38,12.12,158.37,Monday,Monday,2018/10/15
253674,585,Denbury Resources,DNR,5.74,5.91,5.65,5.87,0.16,2.80,"7,172,351",6.75,1.04,0.25,4.26,12.46,165.61,Tuesday,Tuesday,2018/10/16
253675,586,Denbury Resources,DNR,5.84,5.87,5.38,5.48,-0.39,-6.64,"12,685,838",6.75,1.04,0.25,4.56,11.63,147.96,Wednesday,Wednesday,2018/10/17
253676,586,Denbury Resources,DNR,5.33,5.44,5.22,5.33,-0.15,-2.74,"10,287,442",6.75,1.04,0.25,4.69,11.31,141.18,Thursday,Thursday,2018/10/18
253677,584,Denbury Resources,DNR,5.37,5.51,5.21,5.26,-0.07,-1.31,"7,375,541",6.75,1.04,0.25,4.75,11.17,138.01,Friday,Friday,2018/10/19
253678,586,Denbury Resources,DNR,5.25,5.29,5.12,5.26,...,...,"5,477,732",6.75,1.04,0.25,4.75,11.17,138.01,Monday,Monday,2018/10/22
253679,586,Denbury Resources,DNR,5.01,5.01,4.72,4.88,-0.38,-7.22,"10,554,648",6.75,1.04,0.25,5.12,10.36,120.81,Tuesday,Tuesday,2018/10/23
253680,584,Denbury Resources,DNR,4.94,4.97,4.29,4.30,-0.58,-11.89,"11,393,996",6.75,1.04,0.25,5.81,9.13,94.57,Wednesday,Wednesday,2018/10/24
253681,586,Denbury Resources,DNR,4.37,4.65,4.24,4.52,0.22,5.12,"10,741,565",6.75,1.04,0.25,5.53,9.59,104.52,Thursday,Thursday,2018/10/25
253682,586,Denbury Resources,DNR,4.40,4.49,4.23,4.35,-0.17,-3.76,"8,277,395",6.75,1.05,0.25,5.75,9.23,96.83,Friday,Friday,2018/10/26
253683,586,Denbury Resources,DNR,4.01,4.03,3.27,3.32,-1.03,-23.68,"38,834,109",6.75,1.13,0.25,7.53,7.05,50.23,Monday,Monday,2018/10/29
253684,588,Denbury Resources,DNR,3.29,3.38,2.95,3.36,0.04,1.20,"31,262,982",6.75,1.13,0.25,7.44,7.13,52.04,Tuesday,Tuesday,2018/10/30
253685,587,Denbury Resources,DNR,3.49,3.67,3.43,3.45,0.09,2.68,"14,935,064",6.75,1.18,0.25,7.25,7.32,56.11,Wednesday,Wednesday,2018/10/31
253686,586,Denbury Resources,DNR,3.45,3.49,3.24,3.37,-0.08,-2.32,"18,189,011",6.75,1.18,0.25,7.42,7.15,52.49,Thursday,Thursday,2018/11/01
253687,585,Denbury Resources,DNR,3.39,3.45,3.24,3.27,-0.10,-2.97,"11,203,366",6.75,1.18,0.25,7.65,6.94,47.96,Friday,Friday,2018/11/02
253688,585,Denbury Resources,DNR,3.34,3.59,3.33,3.53,0.26,7.95,"14,697,078",6.75,1.33,0.25,7.08,7.49,59.73,Monday,Monday,2018/11/05
253689,588,Denbury Resources,DNR,3.51,3.57,3.17,3.19,-0.34,-9.63,"17,208,211",6.75,1.53,0.25,7.84,6.77,44.34,Tuesday,Tuesday,2018/11/06
253690,587,Denbury Resources,DNR,3.36,3.37,3.1,3.22,0.03,0.94,"13,115,338",6.75,1.53,0.25,7.76,6.84,45.70,Wednesday,Wednesday,2018/11/07
253691,586,Denbury Resources,DNR,3.30,3.32,2.91,2.99,-0.23,-7.14,"21,394,870",6.75,1.53,0.25,8.36,6.35,35.29,Thursday,Thursday,2018/11/08
253692,586,Denbury Resources,DNR,2.81,2.98,2.63,2.95,-0.04,-1.34,"21,479,610",6.75,1.53,0.25,8.47,4.61,33.48,Friday,Friday,2018/11/09
253693,583,Denbury Resources,DNR,3.10,3.13,2.81,2.82,-0.13,-4.41,"13,249,293",6.75,1.53,0.25,8.87,4.41,27.60,Monday,Monday,2018/11/12
253694,584,Denbury Resources,DNR,2.75,2.88,2.59,2.60,-0.22,-7.80,"24,413,173",6.75,1.53,0.25,9.62,4.06,17.65,Tuesday,Tuesday,2018/11/13
253695,585,Denbury Resources,DNR,2.75,2.90,2.69,2.73,0.13,5.00,"23,913,301",6.75,1.53,0.25,9.16,4.26,23.53,Wednesday,Wednesday,2018/11/14
253696,586,Denbury Resources,DNR,2.72,2.75,2.62,2.66,-0.07,-2.56,"14,167,103",6.75,1.53,0.25,9.40,4.15,20.36,Thursday,Thursday,2018/11/15
253697,586,Denbury Resources,DNR,2.67,2.75,2.56,2.58,-0.08,-3.01,"14,764,839",6.75,1.53,0.25,9.69,4.02,16.74,Friday,Friday,2018/11/16
253698,589,Denbury Resources,DNR,2.58,2.58,2.39,2.45,-0.13,-5.04,"12,960,950",6.75,1.53,0.25,10.20,3.82,10.86,Monday,Monday,2018/11/19
253699,587,Denbury Resources,DNR,2.32,2.37,2.14,2.24,-0.21,-8.57,"17,281,839",6.75,1.53,0.25,11.16,3.49,1.36,Tuesday,Tuesday,2018/11/20
