,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
221903,539,CTS,CTS,31.6,31.9,31.6,31.8,0.20,0.63,"114,294",31.90,20.25,0.16,0.50,61.15,23.50,Thursday,Thursday,2018/05/10
221904,540,CTS,CTS,31.8,31.95,31.15,31.3,-0.50,-1.57,"86,785",31.95,20.25,0.16,0.51,60.19,21.55,Friday,Friday,2018/05/11
221905,540,CTS,CTS,31.35,31.35,30.6,30.65,-0.65,-2.08,"108,298",31.95,20.25,0.16,0.52,58.94,19.03,Monday,Monday,2018/05/14
221906,541,CTS,CTS,30.6,30.85,30.55,30.65,...,...,"91,489",31.95,20.25,0.16,0.52,58.94,19.03,Tuesday,Tuesday,2018/05/15
221907,542,CTS,CTS,30.8,31.75,30.8,31.7,1.05,3.43,"212,446",31.95,20.25,0.16,0.50,60.96,23.11,Wednesday,Wednesday,2018/05/16
221908,539,CTS,CTS,31.7,32.35,31.7,32.05,0.35,1.10,"65,251",32.35,20.25,0.16,0.50,61.63,24.47,Thursday,Thursday,2018/05/17
221909,541,CTS,CTS,32.2,32.45,31.9,32.35,0.30,0.94,"81,874",32.45,20.30,0.16,0.49,62.21,25.63,Friday,Friday,2018/05/18
221910,541,CTS,CTS,32.55,32.6,32.0,32.5,0.15,0.46,"102,263",32.60,20.30,0.16,0.49,62.50,26.21,Monday,Monday,2018/05/21
221911,540,CTS,CTS,32.5,32.7,32.25,32.25,-0.25,-0.77,"42,901",32.7,20.30,0.16,0.50,62.02,25.24,Tuesday,Tuesday,2018/05/22
221912,541,CTS,CTS,32.15,32.35,31.9,32.0,-0.25,-0.78,"72,144",32.70,20.30,0.16,0.50,61.54,24.27,Wednesday,Wednesday,2018/05/23
221913,540,CTS,CTS,32.05,32.25,31.7,32.1,0.10,0.31,"101,951",32.70,20.30,0.16,0.50,61.73,24.66,Thursday,Thursday,2018/05/24
221914,545,CTS,CTS,32.15,32.45,31.95,32.15,0.05,0.16,"56,675",32.70,20.30,0.16,0.50,61.83,24.85,Friday,Friday,2018/05/25
221915,542,CTS,CTS,31.95,32.5,31.85,32.35,0.20,0.62,"68,724",32.70,20.30,0.16,0.49,62.21,25.63,Tuesday,Tuesday,2018/05/29
221916,542,CTS,CTS,32.6,32.95,32.5,32.55,0.20,0.62,"71,293",32.95,20.30,0.16,0.49,62.60,26.41,Wednesday,Wednesday,2018/05/30
221917,544,CTS,CTS,32.65,32.7,32.25,32.5,-0.05,-0.15,"50,905",32.95,20.80,0.16,0.49,62.50,26.21,Thursday,Thursday,2018/05/31
221918,545,CTS,CTS,32.7,33.08,32.55,32.8,0.30,0.92,"151,593",33.08,20.80,0.16,0.49,63.08,27.38,Friday,Friday,2018/06/01
221919,546,CTS,CTS,33.0,33.45,33.0,33.3,0.50,1.52,"107,734",33.45,20.8,0.16,0.48,64.04,29.32,Monday,Monday,2018/06/04
221920,542,CTS,CTS,33.5,33.58,32.9,33.5,0.20,0.60,"77,726",33.58,20.80,0.16,0.48,64.42,30.10,Tuesday,Tuesday,2018/06/05
221921,547,CTS,CTS,33.5,33.95,33.3,33.9,0.40,1.19,"83,803",33.95,20.80,0.16,0.47,65.19,31.65,Wednesday,Wednesday,2018/06/06
221922,544,CTS,CTS,33.75,33.83,33.25,33.4,-0.50,-1.47,"86,351",33.95,20.80,0.16,0.48,64.23,29.71,Thursday,Thursday,2018/06/07
221923,543,CTS,CTS,33.35,33.5,33.2,33.25,-0.15,-0.45,"74,693",33.95,20.80,0.16,0.48,63.94,29.13,Friday,Friday,2018/06/08
221924,544,CTS,CTS,33.2,33.45,32.85,33.25,...,...,"102,882",33.95,20.80,0.16,0.48,63.94,29.13,Monday,Monday,2018/06/11
221925,541,CTS,CTS,33.3,33.5,33.0,33.45,0.20,0.60,"64,487",33.95,20.80,0.16,0.48,64.33,29.90,Tuesday,Tuesday,2018/06/12
221926,542,CTS,CTS,33.45,33.8,33.15,33.15,-0.30,-0.90,"129,018",33.95,20.8,0.16,0.48,63.75,28.74,Wednesday,Wednesday,2018/06/13
221927,541,CTS,CTS,33.2,33.65,33.15,33.6,0.45,1.36,"51,798",33.95,20.80,0.16,0.48,64.62,30.49,Thursday,Thursday,2018/06/14
221928,542,CTS,CTS,33.65,34.05,33.3,34.05,0.45,1.34,"248,987",34.05,20.80,0.16,0.47,65.48,32.23,Friday,Friday,2018/06/15
221929,542,CTS,CTS,33.8,34.45,33.5,34.25,0.20,0.59,"74,933",34.45,20.80,0.16,0.47,65.87,33.01,Monday,Monday,2018/06/18
221930,544,CTS,CTS,34.05,34.83,33.9,34.75,0.50,1.46,"164,204",34.83,20.8,0.16,0.46,66.83,34.95,Tuesday,Tuesday,2018/06/19
221931,544,CTS,CTS,34.95,35.65,34.67,35.6,0.85,2.45,"132,422",35.65,20.80,0.16,0.45,68.46,38.25,Wednesday,Wednesday,2018/06/20
221932,543,CTS,CTS,35.65,35.92,34.95,35.5,-0.06,-0.17,"159,865",35.92,20.8,0.16,0.45,68.27,37.86,Thursday,Thursday,2018/06/21
221933,545,CTS,CTS,35.8,36.3,35.25,36.15,0.65,1.83,"323,720",36.3,20.95,0.16,0.44,69.52,40.39,Friday,Friday,2018/06/22
221934,546,CTS,CTS,36.05,36.1,35.5,35.85,-0.30,-0.83,"244,048",36.30,20.95,0.16,0.45,68.94,39.22,Monday,Monday,2018/06/25
221935,543,CTS,CTS,35.9,36.65,35.8,36.25,0.40,1.12,"354,519",36.65,21.05,0.16,0.44,69.71,40.78,Tuesday,Tuesday,2018/06/26
221936,548,CTS,CTS,36.3,36.9,36.15,36.2,-0.05,-0.14,"266,071",36.90,21.05,0.16,0.44,69.62,40.58,Wednesday,Wednesday,2018/06/27
221937,552,CTS,CTS,36.25,36.45,35.8,36.0,-0.20,-0.55,"273,963",36.90,21.05,0.16,0.44,69.23,39.81,Thursday,Thursday,2018/06/28
221938,547,CTS,CTS,36.05,36.35,35.95,36.0,...,...,"101,807",36.9,21.05,0.16,0.44,69.23,39.81,Friday,Friday,2018/06/29
221939,547,CTS,CTS,36.0,36.6,35.45,36.6,0.60,1.67,"192,149",36.9,21.05,0.16,0.44,70.38,42.14,Monday,Monday,2018/07/02
221940,543,CTS,CTS,36.75,36.9,35.45,35.9,-0.70,-1.91,"119,745",36.90,21.05,0.16,0.45,69.04,39.42,Tuesday,Tuesday,2018/07/03
221941,548,CTS,CTS,36.2,36.95,35.9,36.65,0.75,2.09,"314,315",36.95,21.05,0.16,0.44,70.48,42.33,Thursday,Thursday,2018/07/05
221942,546,CTS,CTS,36.85,39.2,36.75,38.85,2.20,6.00,"261,038",39.2,21.10,0.16,0.41,74.71,50.87,Friday,Friday,2018/07/06
221943,550,CTS,CTS,38.9,38.9,38.2,38.75,-0.10,-0.26,"117,475",39.2,21.10,0.16,0.41,74.52,50.49,Monday,Monday,2018/07/09
221944,549,CTS,CTS,38.8,38.9,37.7,37.95,-0.80,-2.06,"112,767",39.2,21.10,0.16,0.42,72.98,47.38,Tuesday,Tuesday,2018/07/10
221945,546,CTS,CTS,37.7,38.0,37.25,37.3,-0.65,-1.71,"80,747",39.2,21.30,0.16,0.43,71.73,44.85,Wednesday,Wednesday,2018/07/11
221946,548,CTS,CTS,37.4,37.77,37.05,37.5,0.20,0.54,"164,449",39.2,21.30,0.16,0.43,72.12,45.63,Thursday,Thursday,2018/07/12
221947,550,CTS,CTS,37.75,37.95,37.3,37.35,-0.15,-0.40,"150,665",39.2,21.30,0.16,0.43,71.83,45.05,Friday,Friday,2018/07/13
221948,548,CTS,CTS,37.4,37.45,36.85,36.95,-0.40,-1.07,"123,228",39.2,21.30,0.16,0.43,71.06,43.50,Monday,Monday,2018/07/16
221949,547,CTS,CTS,36.85,37.48,36.65,37.15,0.20,0.54,"73,360",39.2,21.30,0.16,0.43,71.44,44.27,Tuesday,Tuesday,2018/07/17
221950,550,CTS,CTS,37.0,37.13,36.36,36.9,-0.25,-0.67,"189,589",39.2,21.3,0.16,0.43,70.96,43.30,Wednesday,Wednesday,2018/07/18
221951,546,CTS,CTS,37.05,37.88,37.0,37.65,0.75,2.03,"159,255",39.2,21.30,0.16,0.42,72.40,46.21,Thursday,Thursday,2018/07/19
221952,546,CTS,CTS,37.75,38.0,37.4,37.5,-0.15,-0.40,"99,975",39.2,21.3,0.16,0.43,72.12,45.63,Friday,Friday,2018/07/20
221953,548,CTS,CTS,37.4,37.45,36.95,37.0,-0.50,-1.33,"289,215",39.2,21.30,0.16,0.43,71.15,43.69,Monday,Monday,2018/07/23
221954,547,CTS,CTS,37.0,37.2,35.9,36.0,-1.00,-2.70,"257,452",39.20,21.30,0.16,0.44,69.23,39.81,Tuesday,Tuesday,2018/07/24
221955,549,CTS,CTS,36.1,36.65,35.93,36.55,0.55,1.53,"178,756",39.20,21.30,0.16,0.44,70.29,41.94,Wednesday,Wednesday,2018/07/25
221956,549,CTS,CTS,37.9,37.9,34.75,35.7,-0.85,-2.33,"237,883",39.2,21.30,0.16,0.45,68.65,38.64,Thursday,Thursday,2018/07/26
221957,551,CTS,CTS,35.7,36.45,35.25,35.35,-0.35,-0.98,"218,239",39.20,21.55,0.16,0.45,67.98,37.28,Friday,Friday,2018/07/27
221958,547,CTS,CTS,35.4,35.45,34.75,34.85,-0.50,-1.41,"114,406",39.20,21.55,0.16,0.46,81.05,35.34,Monday,Monday,2018/07/30
221959,549,CTS,CTS,34.85,35.25,34.55,34.9,0.05,0.14,"190,835",39.2,21.55,0.16,0.46,81.16,35.53,Tuesday,Tuesday,2018/07/31
221960,549,CTS,CTS,34.9,34.95,34.2,34.95,0.05,0.14,"158,082",39.2,21.55,0.16,0.46,81.28,35.73,Wednesday,Wednesday,2018/08/01
221961,548,CTS,CTS,34.85,35.4,34.35,35.3,0.35,1.00,"187,277",39.2,21.55,0.16,0.45,82.09,37.09,Thursday,Thursday,2018/08/02
221962,553,CTS,CTS,35.45,35.7,34.8,35.15,-0.15,-0.42,"74,502",39.2,21.55,0.16,0.46,81.74,36.50,Friday,Friday,2018/08/03
221963,552,CTS,CTS,35.2,35.7,34.8,35.5,0.35,1.00,"89,353",39.2,21.55,0.16,0.45,82.56,37.86,Monday,Monday,2018/08/06
221964,551,CTS,CTS,35.7,36.05,35.6,35.8,0.30,0.85,"90,381",39.2,21.55,0.16,0.45,83.26,39.03,Tuesday,Tuesday,2018/08/07
221965,549,CTS,CTS,35.85,35.85,35.15,35.75,-0.05,-0.14,"69,806",39.2,21.55,0.16,0.45,83.14,38.83,Wednesday,Wednesday,2018/08/08
221966,548,CTS,CTS,35.7,35.85,35.4,35.45,-0.30,-0.84,"69,247",39.2,21.55,0.16,0.45,82.44,37.67,Thursday,Thursday,2018/08/09
221967,551,CTS,CTS,35.2,35.65,35.0,35.4,-0.05,-0.14,"69,416",39.2,21.55,0.16,0.45,82.33,37.48,Friday,Friday,2018/08/10
221968,549,CTS,CTS,35.4,35.7,35.05,35.1,-0.30,-0.85,"88,632",39.2,21.55,0.16,0.46,81.63,36.31,Monday,Monday,2018/08/13
221969,552,CTS,CTS,35.2,35.65,35.0,35.45,0.35,1.00,"82,111",39.2,21.55,0.16,0.45,82.44,37.67,Tuesday,Tuesday,2018/08/14
221970,552,CTS,CTS,35.35,35.55,34.63,34.8,-0.65,-1.83,"96,662",39.2,21.55,0.16,0.46,80.93,35.15,Wednesday,Wednesday,2018/08/15
221971,551,CTS,CTS,34.9,35.2,34.42,34.6,-0.20,-0.57,"75,898",39.2,21.55,0.16,0.46,80.47,34.37,Thursday,Thursday,2018/08/16
221972,552,CTS,CTS,34.5,35.0,33.9,34.55,-0.05,-0.14,"115,182",39.2,21.55,0.16,0.46,80.35,34.17,Friday,Friday,2018/08/17
221973,551,CTS,CTS,34.6,35.15,34.55,34.85,0.30,0.87,"94,707",39.2,21.55,0.16,0.46,81.05,35.34,Monday,Monday,2018/08/20
221974,553,CTS,CTS,35.1,35.9,35.1,35.35,0.50,1.43,"115,374",39.2,21.65,0.16,0.45,82.21,37.28,Tuesday,Tuesday,2018/08/21
221975,550,CTS,CTS,35.35,35.65,35.0,35.2,-0.15,-0.42,"124,170",39.2,21.65,0.16,0.45,81.86,36.70,Wednesday,Wednesday,2018/08/22
221976,551,CTS,CTS,35.3,35.5,34.7,34.75,-0.45,-1.28,"58,331",39.2,21.65,0.16,0.46,80.81,34.95,Thursday,Thursday,2018/08/23
221977,552,CTS,CTS,34.75,35.15,34.58,34.85,0.10,0.29,"175,967",39.20,21.75,0.16,0.46,81.05,35.34,Friday,Friday,2018/08/24
221978,550,CTS,CTS,35.1,36.45,34.85,36.4,1.55,4.45,"158,512",39.2,21.80,0.16,0.44,84.65,41.36,Monday,Monday,2018/08/27
221979,547,CTS,CTS,36.45,36.95,36.3,36.6,0.20,0.55,"107,002",39.2,21.90,0.16,0.44,85.12,42.14,Tuesday,Tuesday,2018/08/28
221980,553,CTS,CTS,36.7,36.75,36.3,36.65,0.05,0.14,"79,374",39.2,22.1,0.16,0.44,85.23,42.33,Wednesday,Wednesday,2018/08/29
221981,548,CTS,CTS,36.6,36.75,35.85,36.45,-0.20,-0.55,"103,275",39.2,22.1,0.16,0.44,84.77,41.55,Thursday,Thursday,2018/08/30
221982,549,CTS,CTS,36.35,37.05,36.2,36.95,0.50,1.37,"117,139",39.2,22.1,0.16,0.43,85.93,43.50,Friday,Friday,2018/08/31
221983,550,CTS,CTS,36.95,37.09,36.06,36.85,-0.10,-0.27,"140,587",39.20,22.10,0.16,0.43,85.70,43.11,Tuesday,Tuesday,2018/09/04
221984,552,CTS,CTS,36.8,36.9,36.4,36.7,-0.15,-0.41,"81,728",39.20,22.10,0.16,0.44,85.35,42.52,Wednesday,Wednesday,2018/09/05
221985,547,CTS,CTS,36.65,36.75,36.05,36.3,-0.40,-1.09,"75,683",39.2,22.1,0.16,0.44,84.42,40.97,Thursday,Thursday,2018/09/06
221986,551,CTS,CTS,36.15,36.65,35.98,36.3,...,...,"72,472",39.2,22.1,0.16,0.44,84.42,40.97,Friday,Friday,2018/09/07
221987,550,CTS,CTS,36.4,36.45,35.89,36.2,-0.10,-0.28,"85,557",39.2,22.1,0.16,0.44,84.19,40.58,Monday,Monday,2018/09/10
221988,554,CTS,CTS,36.05,36.5,35.9,36.2,...,...,"114,000",39.2,22.35,0.16,0.44,84.19,40.58,Tuesday,Tuesday,2018/09/11
221989,549,CTS,CTS,36.15,36.35,35.55,36.2,...,...,"144,693",39.2,22.35,0.16,0.44,84.19,40.58,Wednesday,Wednesday,2018/09/12
221990,553,CTS,CTS,36.45,36.45,35.85,35.95,-0.25,-0.69,"66,180",39.2,22.35,0.16,0.45,83.60,39.61,Thursday,Thursday,2018/09/13
221991,548,CTS,CTS,35.9,36.5,35.65,36.2,0.25,0.70,"72,153",39.2,22.40,0.16,0.44,84.19,40.58,Friday,Friday,2018/09/14
221992,552,CTS,CTS,36.25,36.4,35.7,36.2,...,...,"145,325",39.20,22.50,0.16,0.44,84.19,40.58,Monday,Monday,2018/09/17
221993,551,CTS,CTS,36.2,37.1,36.05,36.65,0.45,1.24,"117,919",39.2,22.50,0.16,0.44,85.23,42.33,Tuesday,Tuesday,2018/09/18
221994,552,CTS,CTS,36.55,36.55,35.75,35.85,-0.80,-2.18,"137,086",39.2,22.50,0.16,0.45,83.37,39.22,Wednesday,Wednesday,2018/09/19
221995,552,CTS,CTS,35.95,36.75,35.95,36.65,0.80,2.23,"69,721",39.20,22.50,0.16,0.44,85.23,42.33,Thursday,Thursday,2018/09/20
221996,553,CTS,CTS,36.6,36.8,36.1,36.45,-0.20,-0.55,"310,134",39.20,22.70,0.16,0.44,84.77,41.55,Friday,Friday,2018/09/21
221997,552,CTS,CTS,36.35,36.55,36.05,36.25,-0.20,-0.55,"79,752",39.20,22.75,0.16,0.44,84.30,40.78,Monday,Monday,2018/09/24
221998,552,CTS,CTS,36.3,36.6,36.05,36.05,-0.20,-0.55,"129,794",39.2,23.00,0.16,0.44,83.84,40.00,Tuesday,Tuesday,2018/09/25
221999,551,CTS,CTS,35.9,35.95,34.85,35.0,-1.05,-2.91,"215,447",39.20,23.35,0.16,0.46,81.40,35.92,Wednesday,Wednesday,2018/09/26
222000,550,CTS,CTS,35.0,35.25,33.9,34.0,-0.96,-2.75,"213,644",39.2,23.95,0.16,0.47,79.07,32.04,Thursday,Thursday,2018/09/27
222001,553,CTS,CTS,33.75,34.55,33.35,34.3,0.30,0.88,"428,218",39.2,23.95,0.16,0.47,79.77,33.20,Friday,Friday,2018/09/28
222002,551,CTS,CTS,34.34,34.47,33.41,33.43,-0.87,-2.54,"199,663",39.20,23.95,0.16,0.48,77.74,29.83,Monday,Monday,2018/10/01
222003,551,CTS,CTS,33.22,33.49,32.76,32.96,-0.47,-1.41,"135,087",39.20,24.50,0.16,0.49,76.65,28.00,Tuesday,Tuesday,2018/10/02
222004,552,CTS,CTS,33.11,33.59,32.68,33.52,0.56,1.70,"176,988",39.20,25.05,0.16,0.48,77.95,30.17,Wednesday,Wednesday,2018/10/03
222005,555,CTS,CTS,33.32,33.46,32.66,32.93,-0.59,-1.76,"138,799",39.2,25.05,0.16,0.49,76.58,27.88,Thursday,Thursday,2018/10/04
222006,552,CTS,CTS,32.88,33.09,32.08,32.24,-0.69,-2.10,"257,639",39.2,25.05,0.16,0.50,74.98,25.20,Friday,Friday,2018/10/05
222007,552,CTS,CTS,32.09,32.2,31.5,31.69,-0.55,-1.71,"290,087",39.2,25.05,0.16,0.50,73.70,23.07,Monday,Monday,2018/10/08
222008,551,CTS,CTS,31.54,31.66,31.26,31.33,-0.36,-1.14,"185,787",39.2,25.05,0.16,0.51,72.86,21.67,Tuesday,Tuesday,2018/10/09
222009,551,CTS,CTS,31.11,31.28,30.71,30.82,-0.51,-1.63,"299,379",39.2,25.05,0.16,0.52,71.67,19.69,Wednesday,Wednesday,2018/10/10
222010,554,CTS,CTS,30.75,31.22,30.6,30.64,-0.18,-0.58,"179,679",39.2,25.05,0.16,0.52,71.26,18.99,Thursday,Thursday,2018/10/11
222011,555,CTS,CTS,31.18,31.18,30.15,30.23,-0.41,-1.34,"176,882",39.2,25.05,0.16,0.53,70.30,17.40,Friday,Friday,2018/10/12
222012,555,CTS,CTS,30.08,30.6,29.89,30.07,-0.16,-0.53,"214,524",39.20,25.05,0.16,0.53,69.93,16.78,Monday,Monday,2018/10/15
222013,553,CTS,CTS,30.23,30.77,29.84,30.73,0.66,2.19,"166,329",39.2,25.05,0.16,0.52,71.47,19.34,Tuesday,Tuesday,2018/10/16
222014,554,CTS,CTS,30.63,30.81,30.45,30.54,-0.19,-0.62,"141,300",39.2,25.05,0.16,0.52,71.02,18.60,Wednesday,Wednesday,2018/10/17
222015,554,CTS,CTS,30.37,30.59,29.52,29.79,-0.75,-2.46,"107,869",39.2,25.05,0.16,0.54,69.28,15.69,Thursday,Thursday,2018/10/18
222016,552,CTS,CTS,29.8,29.88,28.76,28.88,-0.91,-3.05,"165,209",39.2,25.05,0.16,0.55,67.16,12.16,Friday,Friday,2018/10/19
222017,554,CTS,CTS,28.95,29.25,28.81,29.02,0.14,0.48,"122,086",39.2,25.05,0.16,0.55,67.49,12.70,Monday,Monday,2018/10/22
222018,554,CTS,CTS,28.5,29.08,27.96,28.88,-0.14,-0.48,"311,045",39.2,25.05,0.16,0.55,67.16,12.16,Tuesday,Tuesday,2018/10/23
222019,552,CTS,CTS,28.8,28.82,27.51,27.56,-1.32,-4.57,"170,267",39.2,25.05,0.16,0.58,64.09,7.03,Wednesday,Wednesday,2018/10/24
222020,554,CTS,CTS,27.68,28.56,26.87,26.96,-0.60,-2.18,"213,132",39.2,25.07,0.16,0.59,62.70,4.70,Thursday,Thursday,2018/10/25
222021,554,CTS,CTS,26.65,28.0,26.55,27.48,0.52,1.93,"292,665",39.20,25.07,0.16,0.58,62.45,6.72,Friday,Friday,2018/10/26
222022,554,CTS,CTS,27.62,28.09,26.51,26.75,-0.73,-2.66,"201,055",39.20,25.07,0.16,0.60,60.80,3.88,Monday,Monday,2018/10/29
222023,556,CTS,CTS,26.59,27.25,26.55,26.79,0.04,0.15,"161,105",39.20,25.07,0.16,0.60,60.89,4.04,Tuesday,Tuesday,2018/10/30
222024,555,CTS,CTS,26.98,27.3,26.65,26.69,-0.10,-0.37,"145,352",39.20,25.07,0.16,0.60,60.66,3.65,Wednesday,Wednesday,2018/10/31
222025,554,CTS,CTS,26.94,27.75,26.82,27.43,0.74,2.77,"178,771",39.2,25.07,0.16,0.58,62.34,6.52,Thursday,Thursday,2018/11/01
222026,553,CTS,CTS,27.49,28.07,27.39,27.82,0.39,1.42,"185,197",39.2,25.07,0.16,0.58,63.23,8.04,Friday,Friday,2018/11/02
222027,553,CTS,CTS,27.84,28.04,26.87,27.14,-0.68,-2.44,"160,126",39.2,25.07,0.16,0.59,61.68,5.40,Monday,Monday,2018/11/05
222028,556,CTS,CTS,27.14,28.01,27.14,27.96,0.82,3.02,"123,296",39.2,25.07,0.16,0.57,63.55,8.58,Tuesday,Tuesday,2018/11/06
222029,555,CTS,CTS,28.09,28.25,27.79,28.2,0.24,0.86,"87,331",39.2,25.07,0.16,0.57,64.09,9.51,Wednesday,Wednesday,2018/11/07
222030,554,CTS,CTS,28.08,28.87,28.08,28.85,0.65,2.30,"147,141",39.2,25.07,0.16,0.55,65.57,12.04,Thursday,Thursday,2018/11/08
222031,554,CTS,CTS,28.6,28.89,27.96,27.96,-0.89,-3.08,"106,943",39.20,25.07,0.16,0.57,63.55,8.58,Friday,Friday,2018/11/09
222032,551,CTS,CTS,27.88,27.88,27.3,27.32,-0.64,-2.29,"90,883",39.2,25.07,0.16,0.59,62.09,6.10,Monday,Monday,2018/11/12
222033,552,CTS,CTS,27.3,27.73,26.98,27.38,0.06,0.22,"170,768",39.2,25.07,0.16,0.58,62.23,6.33,Tuesday,Tuesday,2018/11/13
222034,553,CTS,CTS,27.65,27.8,26.93,26.97,-0.41,-1.50,"154,156",39.2,25.07,0.16,0.59,61.30,4.74,Wednesday,Wednesday,2018/11/14
222035,554,CTS,CTS,26.82,27.89,26.82,27.79,0.82,3.04,"236,721",39.20,25.07,0.16,0.58,63.16,7.92,Thursday,Thursday,2018/11/15
222036,554,CTS,CTS,27.57,28.43,27.53,28.16,0.37,1.33,"167,537",39.2,25.07,0.16,0.57,64.00,9.36,Friday,Friday,2018/11/16
222037,557,CTS,CTS,28.07,28.5,27.63,27.65,-0.51,-1.81,"160,173",39.2,25.07,0.16,0.58,62.84,7.38,Monday,Monday,2018/11/19
222038,555,CTS,CTS,27.32,28.36,27.13,28.21,0.56,2.03,"259,755",39.20,25.07,0.16,0.57,64.11,9.55,Tuesday,Tuesday,2018/11/20
222039,555,CTS,CTS,28.4,29.08,28.31,28.99,0.78,2.76,"129,955",39.2,25.07,0.16,0.55,65.89,12.58,Wednesday,Wednesday,2018/11/21
222040,554,CTS,CTS,28.76,29.45,28.74,28.81,-0.18,-0.62,"54,250",39.2,25.07,0.16,0.56,65.48,11.88,Friday,Friday,2018/11/23
222041,556,CTS,CTS,29.17,29.38,28.88,28.92,0.11,0.38,"99,049",39.20,25.07,0.16,0.55,65.73,12.31,Monday,Monday,2018/11/26
222042,555,CTS,CTS,28.66,29.16,28.39,28.47,-0.45,-1.56,"62,129",39.2,25.07,0.16,0.56,64.70,10.56,Tuesday,Tuesday,2018/11/27
222043,555,CTS,CTS,28.63,29.41,28.09,29.4,0.93,3.27,"128,087",39.2,25.07,0.16,0.54,66.82,14.17,Wednesday,Wednesday,2018/11/28
222044,555,CTS,CTS,29.22,29.63,28.96,29.0,-0.40,-1.36,"75,132",39.2,25.07,0.16,0.55,65.91,12.62,Thursday,Thursday,2018/11/29
222045,558,CTS,CTS,28.89,29.31,28.73,29.01,0.01,0.03,"143,684",39.2,25.07,0.16,0.55,65.93,12.66,Friday,Friday,2018/11/30
222046,555,CTS,CTS,29.39,29.81,28.93,29.81,0.80,2.76,"117,291",39.2,25.07,0.16,0.54,67.75,15.77,Monday,Monday,2018/12/03
222047,558,CTS,CTS,29.69,29.72,28.15,28.24,-1.57,-5.27,"109,369",39.2,25.07,0.16,0.57,64.18,9.67,Tuesday,Tuesday,2018/12/04
222048,556,CTS,CTS,27.83,28.24,27.13,28.05,-0.19,-0.67,"264,166",39.20,25.07,0.16,0.57,63.75,8.93,Thursday,Thursday,2018/12/06
222049,554,CTS,CTS,28.04,28.38,27.37,27.55,-0.50,-1.78,"108,260",39.2,25.07,0.16,0.58,62.61,6.99,Friday,Friday,2018/12/07
