,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
146282,325,Cass Information Systems,CASS,58.87,61.75,58.87,61.16,2.57,4.39,"73,412",65.0,53.23,1.04,1.70,28.29,5.07,Friday,Friday,2018/05/18
146283,324,Cass Information Systems,CASS,61.41,62.0,60.7,61.74,0.58,0.95,"36,040",65.00,53.23,1.04,1.68,28.56,6.06,Monday,Monday,2018/05/21
146284,325,Cass Information Systems,CASS,61.75,62.33,61.0,61.74,...,...,"88,654",65.0,53.23,1.04,1.68,28.56,6.06,Tuesday,Tuesday,2018/05/22
146285,323,Cass Information Systems,CASS,61.63,62.92,61.63,62.66,0.92,1.49,"56,653",65.00,53.23,1.04,1.66,28.99,7.64,Wednesday,Wednesday,2018/05/23
146286,324,Cass Information Systems,CASS,62.43,63.16,61.63,62.99,0.33,0.53,"79,796",65.00,53.23,1.04,1.65,29.14,8.21,Thursday,Thursday,2018/05/24
146287,323,Cass Information Systems,CASS,62.8,62.99,62.11,62.54,-0.45,-0.71,"36,453",65.00,53.23,1.04,1.66,28.93,7.44,Friday,Friday,2018/05/25
146288,321,Cass Information Systems,CASS,62.27,62.5,61.25,62.05,-0.49,-0.78,"28,562",65.00,53.23,1.04,1.68,28.70,6.60,Tuesday,Tuesday,2018/05/29
146289,322,Cass Information Systems,CASS,62.2,63.52,61.97,62.88,0.83,1.34,"48,073",65.00,53.23,1.04,1.65,29.09,8.02,Wednesday,Wednesday,2018/05/30
146290,320,Cass Information Systems,CASS,62.75,63.22,62.06,62.17,-0.71,-1.13,"50,260",65.0,53.23,1.04,1.67,28.76,6.80,Thursday,Thursday,2018/05/31
146291,323,Cass Information Systems,CASS,62.30,62.86,62.06,62.62,0.45,0.72,"39,082",65.00,53.23,1.04,1.66,28.97,7.58,Friday,Friday,2018/06/01
146292,322,Cass Information Systems,CASS,62.61,63.5,62.56,62.97,0.61,0.98,"46,291",65.00,53.23,1.04,1.65,29.13,8.18,Monday,Monday,2018/06/04
146293,321,Cass Information Systems,CASS,62.97,64.58,62.35,64.58,1.61,2.56,"62,710",65.0,53.23,1.04,1.61,29.87,10.94,Tuesday,Tuesday,2018/06/05
146294,324,Cass Information Systems,CASS,64.62,65.63,64.5,65.51,0.93,1.44,"26,203",65.63,53.23,1.04,1.59,30.30,12.54,Wednesday,Wednesday,2018/06/06
146295,324,Cass Information Systems,CASS,65.35,67.31,65.13,65.88,0.37,0.56,"30,750",67.31,53.23,1.04,1.58,30.47,13.18,Thursday,Thursday,2018/06/07
146296,322,Cass Information Systems,CASS,65.66,66.45,65.5,65.61,-0.27,-0.41,"50,030",67.31,53.23,1.04,1.59,30.35,12.71,Friday,Friday,2018/06/08
146297,323,Cass Information Systems,CASS,65.62,66.16,64.5,65.08,-0.53,-0.81,"21,999",67.31,53.23,1.04,1.60,30.10,11.80,Monday,Monday,2018/06/11
146298,323,Cass Information Systems,CASS,65.15,67.09,64.31,64.64,-0.44,-0.68,"25,451",67.31,53.23,1.04,1.61,29.90,11.05,Tuesday,Tuesday,2018/06/12
146299,321,Cass Information Systems,CASS,64.74,66.02,64.52,65.73,1.09,1.69,"38,541",67.31,53.23,1.04,1.58,30.41,12.92,Wednesday,Wednesday,2018/06/13
146300,322,Cass Information Systems,CASS,65.75,67.22,65.06,66.83,1.10,1.67,"38,761",67.31,53.23,1.04,1.56,30.91,14.81,Thursday,Thursday,2018/06/14
146301,320,Cass Information Systems,CASS,66.56,68.9,65.49,68.49,1.66,2.48,"113,079",68.90,53.23,1.04,1.52,31.68,17.66,Friday,Friday,2018/06/15
146302,321,Cass Information Systems,CASS,68.11,69.96,68.11,69.95,1.46,2.13,"53,629",69.96,53.23,1.04,1.49,32.36,20.17,Monday,Monday,2018/06/18
146303,319,Cass Information Systems,CASS,69.5,70.94,68.47,70.4,0.45,0.64,"73,148",70.94,53.23,1.04,1.48,32.57,20.94,Tuesday,Tuesday,2018/06/19
146304,318,Cass Information Systems,CASS,70.46,71.89,70.46,71.08,0.68,0.97,"45,274",71.89,53.23,1.04,1.46,32.88,22.11,Wednesday,Wednesday,2018/06/20
146305,320,Cass Information Systems,CASS,71.21,72.43,70.5,71.67,0.59,0.83,"35,798",72.43,53.23,1.04,1.45,33.15,23.12,Thursday,Thursday,2018/06/21
146306,322,Cass Information Systems,CASS,71.84,74.49,69.47,74.21,2.54,3.54,"193,498",74.49,53.23,1.04,1.40,34.33,27.49,Friday,Friday,2018/06/22
146307,321,Cass Information Systems,CASS,73.0,73.0,69.98,70.07,-4.14,-5.58,"76,471",74.49,53.23,1.04,1.48,32.41,20.37,Monday,Monday,2018/06/25
146308,320,Cass Information Systems,CASS,70.28,71.05,68.67,70.51,0.44,0.63,"34,719",74.49,53.23,1.04,1.47,32.62,21.13,Tuesday,Tuesday,2018/06/26
146309,321,Cass Information Systems,CASS,69.11,70.74,68.13,68.26,-2.25,-3.19,"26,675",74.49,53.23,1.04,1.52,31.58,17.27,Wednesday,Wednesday,2018/06/27
146310,320,Cass Information Systems,CASS,68.27,69.85,68.27,69.22,0.96,1.41,"50,339",74.49,53.23,1.04,1.50,32.02,18.91,Thursday,Thursday,2018/06/28
146311,321,Cass Information Systems,CASS,69.55,69.55,68.53,68.82,-0.40,-0.58,"21,223",74.49,53.23,1.04,1.51,31.83,18.23,Friday,Friday,2018/06/29
146312,321,Cass Information Systems,CASS,68.3,69.5,68.17,69.41,0.59,0.86,"15,831",74.49,53.23,1.04,1.50,32.11,19.24,Monday,Monday,2018/07/02
146313,318,Cass Information Systems,CASS,69.66,69.92,69.39,69.63,0.22,0.32,"14,718",74.49,53.23,1.04,1.49,32.21,19.62,Tuesday,Tuesday,2018/07/03
146314,321,Cass Information Systems,CASS,70.82,70.9,70.21,70.82,1.19,1.71,"14,030",74.49,53.23,1.04,1.47,32.76,21.66,Thursday,Thursday,2018/07/05
146315,320,Cass Information Systems,CASS,70.83,71.4,68.0,71.13,0.31,0.44,"18,917",74.49,53.23,1.04,1.46,32.90,22.20,Friday,Friday,2018/07/06
146316,321,Cass Information Systems,CASS,70.66,71.72,70.5,71.56,0.43,0.60,"17,790",74.49,53.23,1.04,1.45,33.10,22.93,Monday,Monday,2018/07/09
146317,321,Cass Information Systems,CASS,71.74,72.26,70.57,71.15,-0.41,-0.57,"29,287",74.49,53.23,1.04,1.46,32.91,22.23,Tuesday,Tuesday,2018/07/10
146318,317,Cass Information Systems,CASS,70.68,71.4,70.11,70.81,-0.34,-0.48,"10,280",74.49,53.23,1.04,1.47,32.76,21.65,Wednesday,Wednesday,2018/07/11
146319,318,Cass Information Systems,CASS,71.21,71.95,70.46,71.23,0.42,0.59,"7,165",74.49,53.23,1.04,1.46,32.95,22.37,Thursday,Thursday,2018/07/12
146320,319,Cass Information Systems,CASS,70.83,71.48,69.58,70.09,-1.14,-1.60,"27,746",74.49,53.23,1.04,1.48,32.42,20.41,Friday,Friday,2018/07/13
146321,319,Cass Information Systems,CASS,70.09,70.57,69.24,70.14,0.05,0.07,"29,529",74.49,53.23,1.04,1.48,32.45,20.49,Monday,Monday,2018/07/16
146322,321,Cass Information Systems,CASS,70.14,71.61,69.5,71.1,0.96,1.37,"34,244",74.49,53.23,1.04,1.46,32.89,22.14,Tuesday,Tuesday,2018/07/17
146323,320,Cass Information Systems,CASS,71.11,72.87,70.38,71.05,-0.05,-0.07,"21,877",74.49,53.23,1.04,1.46,32.87,22.06,Wednesday,Wednesday,2018/07/18
146324,322,Cass Information Systems,CASS,70.81,71.53,70.39,70.66,-0.39,-0.55,"20,998",74.49,53.23,1.04,1.47,32.69,21.39,Thursday,Thursday,2018/07/19
146325,319,Cass Information Systems,CASS,70.6,71.45,70.48,71.0,0.34,0.48,"23,425",74.49,53.23,1.04,1.46,32.84,21.97,Friday,Friday,2018/07/20
146326,322,Cass Information Systems,CASS,71.01,71.24,69.92,70.65,-0.35,-0.49,"14,708",74.49,53.23,1.04,1.47,32.68,21.37,Monday,Monday,2018/07/23
146327,319,Cass Information Systems,CASS,70.85,70.92,68.5,69.84,-0.81,-1.15,"25,394",74.49,53.23,1.04,1.49,32.31,19.98,Tuesday,Tuesday,2018/07/24
146328,322,Cass Information Systems,CASS,69.91,70.03,68.61,69.35,-0.49,-0.70,"28,195",74.49,53.23,1.04,1.50,32.08,19.14,Wednesday,Wednesday,2018/07/25
146329,324,Cass Information Systems,CASS,69.09,70.84,67.53,69.73,0.38,0.55,"36,707",74.49,53.23,1.04,1.49,32.26,19.79,Thursday,Thursday,2018/07/26
146330,324,Cass Information Systems,CASS,69.77,70.02,66.22,67.44,-2.29,-3.28,"28,720",74.49,53.23,1.04,1.54,31.20,15.86,Friday,Friday,2018/07/27
146331,326,Cass Information Systems,CASS,67.56,68.4,66.56,67.04,-0.40,-0.59,"25,485",74.49,53.23,1.04,1.55,30.00,15.17,Monday,Monday,2018/07/30
146332,322,Cass Information Systems,CASS,67.11,68.24,66.61,67.35,0.31,0.46,"25,363",74.49,53.23,1.04,1.54,30.14,15.70,Tuesday,Tuesday,2018/07/31
146333,320,Cass Information Systems,CASS,67.06,67.85,66.86,67.41,0.06,0.09,"22,902",74.49,53.23,1.04,1.54,30.17,15.80,Wednesday,Wednesday,2018/08/01
146334,322,Cass Information Systems,CASS,67.3,68.61,67.04,68.34,0.93,1.38,"8,774",74.49,53.23,1.04,1.52,30.58,17.40,Thursday,Thursday,2018/08/02
146335,320,Cass Information Systems,CASS,68.94,68.94,67.4,67.72,-0.62,-0.91,"24,999",74.49,53.23,1.04,1.54,30.31,16.34,Friday,Friday,2018/08/03
146336,320,Cass Information Systems,CASS,67.84,69.01,67.7,68.99,1.27,1.88,"22,553",74.49,53.23,1.04,1.51,30.87,18.52,Monday,Monday,2018/08/06
146337,318,Cass Information Systems,CASS,69.2,70.09,68.35,69.39,0.40,0.58,"29,431",74.49,53.23,1.04,1.50,31.05,19.21,Tuesday,Tuesday,2018/08/07
146338,321,Cass Information Systems,CASS,69.13,70.86,69.02,70.29,0.90,1.30,"34,596",74.49,53.23,1.04,1.48,31.46,20.75,Wednesday,Wednesday,2018/08/08
146339,319,Cass Information Systems,CASS,69.61,70.99,69.5,70.39,0.10,0.14,"15,171",74.49,53.23,1.04,1.48,31.50,20.92,Thursday,Thursday,2018/08/09
146340,321,Cass Information Systems,CASS,70.36,70.87,69.21,69.31,-1.08,-1.53,"8,570",74.49,53.23,1.04,1.50,31.02,19.07,Friday,Friday,2018/08/10
146341,323,Cass Information Systems,CASS,69.39,70.21,67.49,69.56,0.25,0.36,"20,163",74.49,53.23,1.04,1.50,31.13,19.50,Monday,Monday,2018/08/13
146342,322,Cass Information Systems,CASS,69.7,71.09,68.92,70.38,0.82,1.18,"35,274",74.49,53.23,1.04,1.48,31.50,20.91,Tuesday,Tuesday,2018/08/14
146343,321,Cass Information Systems,CASS,70.25,70.76,68.32,69.16,-1.22,-1.73,"26,302",74.49,53.23,1.04,1.50,30.95,18.81,Wednesday,Wednesday,2018/08/15
146344,322,Cass Information Systems,CASS,69.60,71.4,69.6,71.2,2.04,2.95,"17,845",74.49,53.23,1.04,1.46,31.86,22.32,Thursday,Thursday,2018/08/16
146345,321,Cass Information Systems,CASS,71.04,71.76,70.77,71.47,0.27,0.38,"14,418",74.49,53.23,1.04,1.46,31.98,22.78,Friday,Friday,2018/08/17
146346,324,Cass Information Systems,CASS,71.71,72.96,71.22,72.42,0.95,1.33,"16,735",74.49,53.23,1.04,1.44,32.41,24.41,Monday,Monday,2018/08/20
146347,322,Cass Information Systems,CASS,72.42,74.05,72.42,73.67,1.25,1.73,"18,746",74.49,53.23,1.04,1.41,32.97,26.56,Tuesday,Tuesday,2018/08/21
146348,320,Cass Information Systems,CASS,73.11,73.67,72.84,73.36,-0.31,-0.42,"16,808",74.49,53.23,1.04,1.42,32.83,26.03,Wednesday,Wednesday,2018/08/22
146349,321,Cass Information Systems,CASS,73.3,74.06,73.2,73.78,0.42,0.57,"16,643",74.49,53.23,1.04,1.41,33.02,26.75,Thursday,Thursday,2018/08/23
146350,321,Cass Information Systems,CASS,73.96,74.08,73.09,73.85,0.07,0.09,"14,323",74.49,53.23,1.04,1.41,33.05,26.87,Friday,Friday,2018/08/24
146351,322,Cass Information Systems,CASS,74.29,74.44,73.25,73.55,-0.30,-0.41,"26,621",74.49,53.23,1.04,1.41,32.92,26.35,Monday,Monday,2018/08/27
146352,323,Cass Information Systems,CASS,74.04,74.04,72.66,73.29,-0.26,-0.35,"23,676",74.49,53.23,1.04,1.42,32.80,25.91,Tuesday,Tuesday,2018/08/28
146353,321,Cass Information Systems,CASS,73.29,73.54,72.44,72.66,-0.63,-0.86,"9,285",74.49,53.23,1.04,1.43,32.52,24.82,Wednesday,Wednesday,2018/08/29
146354,321,Cass Information Systems,CASS,72.36,72.37,70.47,70.81,-1.85,-2.55,"17,412",74.49,53.23,1.04,1.47,31.69,21.65,Thursday,Thursday,2018/08/30
146355,322,Cass Information Systems,CASS,70.5,71.73,70.39,71.53,0.98,1.39,"20,904",74.49,53.23,1.04,1.45,32.01,22.88,Friday,Friday,2018/08/31
146356,323,Cass Information Systems,CASS,71.54,72.52,71.0,71.6,0.07,0.10,"18,847",74.49,53.23,1.04,1.45,32.04,23.00,Tuesday,Tuesday,2018/09/04
146357,322,Cass Information Systems,CASS,71.66,71.68,70.18,71.35,-0.25,-0.35,"15,917",74.49,53.23,1.04,1.46,31.93,22.57,Wednesday,Wednesday,2018/09/05
146358,321,Cass Information Systems,CASS,71.35,71.35,70.44,70.65,-0.70,-0.98,"14,112",74.49,53.52,1.04,1.47,31.62,21.37,Thursday,Thursday,2018/09/06
146359,323,Cass Information Systems,CASS,70.32,70.84,69.57,70.42,-0.23,-0.33,"18,218",74.49,53.53,1.04,1.48,31.51,20.98,Friday,Friday,2018/09/07
146360,322,Cass Information Systems,CASS,70.84,70.84,69.36,69.62,-0.80,-1.14,"16,771",74.49,54.37,1.04,1.49,31.16,19.60,Monday,Monday,2018/09/10
146361,323,Cass Information Systems,CASS,69.25,69.82,68.24,68.37,-1.25,-1.80,"57,945",74.49,54.37,1.04,1.52,30.60,17.45,Tuesday,Tuesday,2018/09/11
146362,323,Cass Information Systems,CASS,68.36,68.55,66.53,66.86,-1.51,-2.21,"69,040",74.49,54.37,1.04,1.56,29.92,14.86,Wednesday,Wednesday,2018/09/12
146363,323,Cass Information Systems,CASS,66.73,66.89,66.26,66.71,-0.15,-0.22,"26,862",74.49,54.37,1.04,1.56,29.85,14.60,Thursday,Thursday,2018/09/13
146364,324,Cass Information Systems,CASS,66.74,68.53,66.3,67.23,0.52,0.78,"11,144",74.49,54.37,1.04,1.55,30.09,15.50,Friday,Friday,2018/09/14
146365,325,Cass Information Systems,CASS,67.2,68.26,66.78,67.2,-0.03,-0.04,"14,949",74.49,54.37,1.04,1.55,30.07,15.44,Monday,Monday,2018/09/17
146366,322,Cass Information Systems,CASS,67.12,67.12,66.32,66.41,-0.79,-1.18,"11,819",74.49,54.37,1.04,1.57,29.72,14.09,Tuesday,Tuesday,2018/09/18
146367,325,Cass Information Systems,CASS,66.41,67.27,65.29,65.46,-0.95,-1.43,"25,759",74.49,54.37,1.04,1.59,29.30,12.45,Wednesday,Wednesday,2018/09/19
146368,328,Cass Information Systems,CASS,65.61,66.62,65.08,66.4,0.94,1.44,"11,296",74.49,54.37,1.04,1.57,29.72,14.07,Thursday,Thursday,2018/09/20
146369,327,Cass Information Systems,CASS,66.42,67.81,65.82,66.11,-0.29,-0.44,"61,047",74.49,54.37,1.04,1.57,29.59,13.57,Friday,Friday,2018/09/21
146370,327,Cass Information Systems,CASS,66.0,67.04,65.04,65.28,-0.83,-1.26,"14,637",74.49,54.37,1.04,1.59,29.21,12.15,Monday,Monday,2018/09/24
146371,326,Cass Information Systems,CASS,65.46,66.42,65.38,65.76,0.48,0.74,"14,082",74.49,54.37,1.04,1.58,29.43,12.97,Tuesday,Tuesday,2018/09/25
146372,328,Cass Information Systems,CASS,65.88,66.5,64.76,64.80,-0.96,-1.46,"21,866",74.49,54.37,1.04,1.60,29.00,11.32,Wednesday,Wednesday,2018/09/26
146373,326,Cass Information Systems,CASS,64.82,65.77,63.99,64.40,-0.40,-0.62,"22,505",74.49,54.37,1.04,1.61,28.82,10.63,Thursday,Thursday,2018/09/27
146374,328,Cass Information Systems,CASS,64.20,65.6,64.20,65.12,0.72,1.12,"15,794",74.49,54.37,1.04,1.60,29.14,11.87,Friday,Friday,2018/09/28
146375,327,Cass Information Systems,CASS,65.36,66.77,64.76,64.77,-0.35,-0.54,"18,906",74.49,54.37,1.04,1.61,28.99,11.27,Monday,Monday,2018/10/01
146376,324,Cass Information Systems,CASS,64.76,65.55,63.56,64.62,-0.15,-0.23,"35,306",74.49,54.37,1.04,1.61,28.92,11.01,Tuesday,Tuesday,2018/10/02
146377,325,Cass Information Systems,CASS,65.25,65.47,64.12,64.98,0.36,0.56,"11,223",74.49,54.37,1.04,1.60,29.08,11.63,Wednesday,Wednesday,2018/10/03
146378,326,Cass Information Systems,CASS,64.93,66.37,64.33,65.42,0.44,0.68,"19,004",74.49,54.37,1.04,1.59,29.28,12.39,Thursday,Thursday,2018/10/04
146379,324,Cass Information Systems,CASS,65.58,66.03,65.04,65.48,0.06,0.09,"12,126",74.49,54.37,1.04,1.59,29.30,12.49,Friday,Friday,2018/10/05
146380,322,Cass Information Systems,CASS,65.29,65.99,64.75,65.27,-0.21,-0.32,"11,708",74.49,54.37,1.04,1.59,29.21,12.13,Monday,Monday,2018/10/08
146381,325,Cass Information Systems,CASS,65.25,66.71,64.51,65.79,0.52,0.80,"46,958",74.49,54.37,1.04,1.58,29.44,13.02,Tuesday,Tuesday,2018/10/09
146382,326,Cass Information Systems,CASS,65.80,65.91,63.92,63.93,-1.86,-2.83,"34,620",74.49,54.37,1.04,1.63,28.61,9.83,Wednesday,Wednesday,2018/10/10
146383,327,Cass Information Systems,CASS,63.71,65.48,63.37,63.48,-0.45,-0.70,"34,584",74.49,54.37,1.04,1.64,28.41,9.05,Thursday,Thursday,2018/10/11
146384,325,Cass Information Systems,CASS,64.30,65.16,61.94,62.17,-1.31,-2.06,"21,805",74.49,54.37,1.04,1.67,27.82,6.80,Friday,Friday,2018/10/12
146385,327,Cass Information Systems,CASS,62.05,63.07,61.52,62.19,0.02,0.03,"37,300",74.49,54.37,1.04,1.67,27.83,6.84,Monday,Monday,2018/10/15
146386,329,Cass Information Systems,CASS,62.37,64.01,59.51,63.85,1.66,2.67,"20,102",74.49,54.37,1.04,1.63,28.57,9.69,Tuesday,Tuesday,2018/10/16
146387,328,Cass Information Systems,CASS,63.66,63.84,62.56,63.05,-0.80,-1.25,"8,084",74.49,54.37,1.04,1.65,28.22,8.31,Wednesday,Wednesday,2018/10/17
146388,326,Cass Information Systems,CASS,62.26,63.28,62.26,62.40,-0.65,-1.03,"16,226",74.49,54.37,1.04,1.67,27.93,7.20,Thursday,Thursday,2018/10/18
146389,325,Cass Information Systems,CASS,62.38,63.66,61.37,61.94,-0.46,-0.74,"30,806",74.49,54.37,1.04,1.68,27.72,6.41,Friday,Friday,2018/10/19
146390,327,Cass Information Systems,CASS,62.16,63.66,60.43,62.82,0.88,1.42,"12,333",74.49,54.37,1.04,1.66,28.11,7.92,Monday,Monday,2018/10/22
146391,327,Cass Information Systems,CASS,61.93,62.56,61.30,61.90,-0.92,-1.46,"9,032",74.49,54.37,1.04,1.68,27.70,6.34,Tuesday,Tuesday,2018/10/23
146392,327,Cass Information Systems,CASS,61.69,61.69,58.92,58.99,-2.91,-4.70,"41,304",74.49,54.37,1.04,1.76,26.40,1.34,Wednesday,Wednesday,2018/10/24
146393,328,Cass Information Systems,CASS,61.10,61.98,60.04,61.62,2.63,4.46,"15,831",74.49,54.37,1.04,1.69,27.58,5.86,Thursday,Thursday,2018/10/25
146394,328,Cass Information Systems,CASS,60.56,63.13,60.56,61.82,0.20,0.32,"35,718",74.49,54.37,1.04,1.68,27.00,6.20,Friday,Friday,2018/10/26
146395,327,Cass Information Systems,CASS,62.70,66.00,62.70,63.54,1.72,2.78,"32,840",74.49,54.37,1.04,1.64,27.75,9.16,Monday,Monday,2018/10/29
146396,328,Cass Information Systems,CASS,65.25,65.50,64.03,65.35,1.81,2.85,"25,166",74.49,54.37,1.04,1.59,28.54,12.27,Tuesday,Tuesday,2018/10/30
146397,328,Cass Information Systems,CASS,66.06,66.81,65.41,66.10,0.75,1.15,"44,551",74.49,54.37,1.04,1.57,28.86,13.55,Wednesday,Wednesday,2018/10/31
146398,327,Cass Information Systems,CASS,65.92,66.38,65.45,65.45,-0.65,-0.98,"29,914",74.49,54.37,1.04,1.59,28.58,12.44,Thursday,Thursday,2018/11/01
146399,329,Cass Information Systems,CASS,65.81,66.77,65.06,65.53,0.08,0.12,"20,006",74.49,54.37,1.04,1.59,28.62,12.58,Friday,Friday,2018/11/02
146400,329,Cass Information Systems,CASS,65.49,66.07,64.47,65.53,...,...,"12,710",74.49,54.37,1.04,1.59,28.62,12.58,Monday,Monday,2018/11/05
146401,327,Cass Information Systems,CASS,65.52,66.84,64.81,66.73,1.20,1.83,"13,223",74.49,54.37,1.04,1.56,29.14,14.64,Tuesday,Tuesday,2018/11/06
146402,326,Cass Information Systems,CASS,67.18,68.68,67.15,67.85,1.12,1.68,"14,045",74.49,54.37,1.04,1.53,29.63,16.56,Wednesday,Wednesday,2018/11/07
146403,324,Cass Information Systems,CASS,67.46,68.89,67.46,68.71,0.86,1.27,"11,540",74.49,54.37,1.04,1.51,30.00,18.04,Thursday,Thursday,2018/11/08
146404,325,Cass Information Systems,CASS,68.59,68.90,66.78,66.91,-1.80,-2.62,"13,775",74.49,54.37,1.04,1.55,29.22,14.95,Friday,Friday,2018/11/09
146405,324,Cass Information Systems,CASS,66.70,67.58,66.46,66.46,-0.45,-0.67,"10,318",74.49,54.37,1.04,1.56,29.02,14.17,Monday,Monday,2018/11/12
146406,325,Cass Information Systems,CASS,66.65,68.24,66.09,66.26,-0.20,-0.30,"12,962",74.49,54.37,1.04,1.57,28.93,13.83,Tuesday,Tuesday,2018/11/13
146407,326,Cass Information Systems,CASS,66.85,68.30,65.36,66.10,-0.16,-0.24,"15,991",74.49,54.37,1.04,1.57,28.86,13.55,Wednesday,Wednesday,2018/11/14
146408,325,Cass Information Systems,CASS,65.64,68.07,65.64,67.44,1.34,2.03,"11,686",74.49,54.37,1.04,1.54,29.45,15.86,Thursday,Thursday,2018/11/15
146409,324,Cass Information Systems,CASS,66.95,67.94,66.95,67.57,0.13,0.19,"16,882",74.49,54.37,1.04,1.54,29.51,16.08,Friday,Friday,2018/11/16
146410,324,Cass Information Systems,CASS,67.57,68.49,66.94,67.06,-0.51,-0.75,"19,032",74.49,54.37,1.04,1.55,29.28,15.20,Monday,Monday,2018/11/19
146411,324,Cass Information Systems,CASS,66.48,67.20,64.33,66.83,-0.23,-0.34,"19,312",74.49,54.37,1.04,1.56,29.18,14.81,Tuesday,Tuesday,2018/11/20
146412,324,Cass Information Systems,CASS,67.15,67.87,66.44,66.70,-0.13,-0.19,"10,457",74.49,54.37,1.04,1.56,29.13,14.59,Wednesday,Wednesday,2018/11/21
146413,320,Cass Information Systems,CASS,65.86,67.45,65.86,67.40,0.70,1.05,"7,150",74.49,54.37,1.04,1.54,29.43,15.79,Friday,Friday,2018/11/23
