,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
715931,1433,Rush Enterprises Cl B,RUSHB,42.25,44.37,42.25,44.26,0.64,1.47,"15,818",52.76,33.67,...,...,10.27,-8.19,Tuesday,Tuesday,2018/06/19
715932,1432,Rush Enterprises Cl B,RUSHB,43.65,45.91,43.65,45.79,1.53,3.46,"19,693",52.76,33.67,...,...,10.62,-5.02,Wednesday,Wednesday,2018/06/20
715933,1440,Rush Enterprises Cl B,RUSHB,45.11,45.51,44.33,44.59,-1.20,-2.62,"15,889",52.76,33.67,...,...,10.35,-7.51,Thursday,Thursday,2018/06/21
715934,1444,Rush Enterprises Cl B,RUSHB,43.89,46.75,43.89,45.55,0.96,2.15,"48,064",52.76,33.67,...,...,10.57,-5.52,Friday,Friday,2018/06/22
715935,1441,Rush Enterprises Cl B,RUSHB,45.12,45.59,44.42,45.31,-0.24,-0.53,"19,839",52.76,34.6,...,...,10.51,-6.02,Monday,Monday,2018/06/25
715936,1439,Rush Enterprises Cl B,RUSHB,45.2,45.57,43.94,44.79,-0.52,-1.15,"10,439",52.76,35.22,...,...,10.39,-7.09,Tuesday,Tuesday,2018/06/26
715937,1443,Rush Enterprises Cl B,RUSHB,44.89,45.2,43.59,43.6,-1.19,-2.66,"22,942",52.76,35.22,...,...,10.12,-9.56,Wednesday,Wednesday,2018/06/27
715938,1448,Rush Enterprises Cl B,RUSHB,43.61,43.85,43.25,43.75,0.15,0.34,"18,021",52.76,35.22,...,...,10.15,-9.25,Thursday,Thursday,2018/06/28
715939,1453,Rush Enterprises Cl B,RUSHB,42.86,44.38,42.86,43.9,0.15,0.34,"17,486",52.76,35.30,...,...,10.19,-8.94,Friday,Friday,2018/06/29
715940,1451,Rush Enterprises Cl B,RUSHB,42.9,43.99,42.9,43.99,0.09,0.21,"7,200",52.76,35.3,...,...,10.21,-8.75,Monday,Monday,2018/07/02
715941,1434,Rush Enterprises Cl B,RUSHB,44.27,44.81,44.27,44.81,0.82,1.86,"1,252",52.76,35.3,...,...,10.40,-7.05,Tuesday,Tuesday,2018/07/03
715942,1444,Rush Enterprises Cl B,RUSHB,44.95,44.95,44.38,44.44,-0.37,-0.83,"3,963",52.76,35.3,...,...,10.31,-7.82,Thursday,Thursday,2018/07/05
715943,1443,Rush Enterprises Cl B,RUSHB,44.72,45.41,44.72,45.36,0.92,2.07,"3,563",52.76,35.3,...,...,10.52,-5.91,Friday,Friday,2018/07/06
715944,1442,Rush Enterprises Cl B,RUSHB,45.54,45.81,45.53,45.81,0.45,0.99,"1,493",52.76,35.3,...,...,10.63,-4.98,Monday,Monday,2018/07/09
715945,1448,Rush Enterprises Cl B,RUSHB,46.04,46.89,45.55,45.96,0.15,0.33,"10,683",52.76,35.3,...,...,10.66,-4.67,Tuesday,Tuesday,2018/07/10
715946,1436,Rush Enterprises Cl B,RUSHB,45.99,46.99,44.89,44.89,-1.07,-2.33,"11,753",52.76,35.37,...,...,10.42,-6.89,Wednesday,Wednesday,2018/07/11
715947,1439,Rush Enterprises Cl B,RUSHB,44.62,45.77,44.0,44.9,0.01,0.02,"13,137",52.76,35.37,...,...,10.42,-6.87,Thursday,Thursday,2018/07/12
715948,1434,Rush Enterprises Cl B,RUSHB,44.71,45.9,44.71,45.89,0.99,2.20,"6,133",52.76,35.37,...,...,10.65,-4.81,Friday,Friday,2018/07/13
715949,1438,Rush Enterprises Cl B,RUSHB,45.72,45.74,45.22,45.61,-0.28,-0.61,"7,297",52.76,35.37,...,...,10.58,-5.39,Monday,Monday,2018/07/16
715950,1437,Rush Enterprises Cl B,RUSHB,44.96,45.8,44.72,45.45,-0.16,-0.35,"2,868",52.76,35.37,...,...,10.55,-5.72,Tuesday,Tuesday,2018/07/17
715951,1443,Rush Enterprises Cl B,RUSHB,45.1,45.97,45.1,45.97,0.52,1.14,"3,553",52.76,35.37,...,...,10.67,-4.65,Wednesday,Wednesday,2018/07/18
715952,1450,Rush Enterprises Cl B,RUSHB,45.88,46.86,45.57,46.19,0.22,0.48,"13,378",52.76,35.37,...,...,10.72,-4.19,Thursday,Thursday,2018/07/19
715953,1442,Rush Enterprises Cl B,RUSHB,46.08,46.6,45.94,46.11,-0.08,-0.17,"4,994",52.76,35.37,...,...,10.70,-4.36,Friday,Friday,2018/07/20
715954,1447,Rush Enterprises Cl B,RUSHB,45.47,46.12,45.38,45.64,-0.47,-1.02,"8,328",52.76,35.75,...,...,10.59,-5.33,Monday,Monday,2018/07/23
715955,1453,Rush Enterprises Cl B,RUSHB,45.63,45.63,43.38,43.38,-2.26,-4.95,"6,861",52.76,35.75,...,...,10.06,-10.02,Tuesday,Tuesday,2018/07/24
715956,1443,Rush Enterprises Cl B,RUSHB,42.2,43.43,39.45,43.01,-0.37,-0.85,"19,790",52.76,35.75,...,...,9.98,-10.79,Wednesday,Wednesday,2018/07/25
715957,1450,Rush Enterprises Cl B,RUSHB,43.22,44.65,43.22,44.25,1.24,2.88,"9,934",52.76,35.75,...,...,9.86,-8.21,Thursday,Thursday,2018/07/26
715958,1454,Rush Enterprises Cl B,RUSHB,44.49,44.49,43.38,43.73,-0.52,-1.18,"11,183",52.76,35.75,...,...,9.74,-9.29,Friday,Friday,2018/07/27
715959,1456,Rush Enterprises Cl B,RUSHB,44.01,44.71,43.79,44.02,0.29,0.66,"10,900",52.76,35.75,...,...,9.80,-8.69,Monday,Monday,2018/07/30
715960,1452,Rush Enterprises Cl B,RUSHB,44.48,45.28,44.07,44.99,0.97,2.20,"10,228",52.76,35.75,...,...,10.02,-6.68,Tuesday,Tuesday,2018/07/31
715961,1450,Rush Enterprises Cl B,RUSHB,45.21,45.21,44.07,44.53,-0.46,-1.02,"8,460",52.76,35.75,...,...,9.92,-7.63,Wednesday,Wednesday,2018/08/01
715962,1451,Rush Enterprises Cl B,RUSHB,44.95,45.33,44.65,44.66,0.13,0.29,"5,822",52.76,35.75,...,...,9.95,-7.36,Thursday,Thursday,2018/08/02
715963,1448,Rush Enterprises Cl B,RUSHB,44.49,44.55,43.8,43.8,-0.86,-1.93,"5,009",52.76,35.75,...,...,9.76,-9.15,Friday,Friday,2018/08/03
715964,1445,Rush Enterprises Cl B,RUSHB,43.86,44.08,43.83,44.08,0.28,0.64,"1,563",52.76,35.75,...,...,9.82,-8.57,Monday,Monday,2018/08/06
715965,1444,Rush Enterprises Cl B,RUSHB,45.11,45.11,43.13,43.63,-0.33,-0.75,"8,105",52.76,35.75,...,...,9.72,-9.50,Tuesday,Tuesday,2018/08/07
715966,1446,Rush Enterprises Cl B,RUSHB,44.6,45.27,43.43,43.8,0.17,0.39,"12,928",52.76,35.75,...,...,9.76,-9.15,Wednesday,Wednesday,2018/08/08
715967,1447,Rush Enterprises Cl B,RUSHB,43.9,44.21,43.38,43.47,-0.33,-0.75,"5,450",52.76,35.75,...,...,9.68,-9.83,Thursday,Thursday,2018/08/09
715968,1448,Rush Enterprises Cl B,RUSHB,42.71,44.72,42.71,43.6,0.13,0.30,"9,491",52.76,35.75,...,...,9.71,-9.56,Friday,Friday,2018/08/10
715969,1458,Rush Enterprises Cl B,RUSHB,43.1,43.52,42.43,42.5,-1.10,-2.52,"8,659",52.76,35.75,...,...,9.47,-11.84,Monday,Monday,2018/08/13
715970,1454,Rush Enterprises Cl B,RUSHB,42.5,43.44,42.5,43.4,0.90,2.12,"10,120",52.76,35.75,...,...,9.67,-9.98,Tuesday,Tuesday,2018/08/14
715971,1449,Rush Enterprises Cl B,RUSHB,42.3,42.78,41.7,42.4,-1.00,-2.30,"8,000",52.76,35.75,...,...,9.44,-12.05,Wednesday,Wednesday,2018/08/15
715972,1452,Rush Enterprises Cl B,RUSHB,43.22,43.33,42.54,43.3,0.90,2.12,"6,714",52.76,35.75,...,...,9.64,-10.18,Thursday,Thursday,2018/08/16
715973,1450,Rush Enterprises Cl B,RUSHB,42.98,44.03,42.98,43.58,0.28,0.65,"5,779",52.76,35.75,...,...,9.71,-9.60,Friday,Friday,2018/08/17
715974,1455,Rush Enterprises Cl B,RUSHB,44.27,44.99,43.39,44.12,0.54,1.24,"11,605",52.76,36.03,...,...,9.83,-8.48,Monday,Monday,2018/08/20
715975,1453,Rush Enterprises Cl B,RUSHB,44.24,44.94,43.99,44.75,0.63,1.43,"7,053",52.76,36.03,...,...,9.97,-7.18,Tuesday,Tuesday,2018/08/21
715976,1443,Rush Enterprises Cl B,RUSHB,44.24,44.81,44.81,44.81,0.06,0.13,"1,838",52.76,36.03,...,...,9.98,-7.05,Wednesday,Wednesday,2018/08/22
715977,1442,Rush Enterprises Cl B,RUSHB,44.52,44.52,43.67,44.23,-0.58,-1.29,"5,045",52.76,36.03,...,...,9.85,-8.26,Thursday,Thursday,2018/08/23
715978,1448,Rush Enterprises Cl B,RUSHB,44.11,44.13,42.85,43.8,-0.43,-0.97,"5,779",52.76,36.03,...,...,9.76,-9.15,Friday,Friday,2018/08/24
715979,1457,Rush Enterprises Cl B,RUSHB,43.41,44.91,43.41,44.31,0.51,1.16,"6,692",52.76,36.23,...,...,9.87,-8.09,Monday,Monday,2018/08/27
715980,1453,Rush Enterprises Cl B,RUSHB,43.36,44.43,43.36,43.9,-0.41,-0.93,"1,361",52.76,36.23,...,...,9.78,-8.94,Tuesday,Tuesday,2018/08/28
715981,1454,Rush Enterprises Cl B,RUSHB,44.24,44.29,43.05,43.98,0.08,0.18,"7,436",52.76,36.61,...,...,9.80,-8.77,Wednesday,Wednesday,2018/08/29
715982,1452,Rush Enterprises Cl B,RUSHB,43.74,44.22,43.74,44.22,0.24,0.55,"6,726",52.76,36.61,...,...,9.85,-8.28,Thursday,Thursday,2018/08/30
715983,1450,Rush Enterprises Cl B,RUSHB,44.22,44.39,43.3,44.3,0.08,0.18,"7,704",52.76,36.61,...,...,9.87,-8.11,Friday,Friday,2018/08/31
715984,1455,Rush Enterprises Cl B,RUSHB,44.07,44.1,42.71,44.07,-0.23,-0.52,"7,960",52.76,36.61,...,...,9.82,-8.59,Tuesday,Tuesday,2018/09/04
715985,1449,Rush Enterprises Cl B,RUSHB,43.74,43.86,43.22,43.39,-0.68,-1.54,"5,050",52.76,36.61,...,...,9.66,-10.00,Wednesday,Wednesday,2018/09/05
715986,1454,Rush Enterprises Cl B,RUSHB,43.5,43.5,42.46,42.7,-0.69,-1.59,"6,700",52.76,36.61,...,...,9.51,-11.43,Thursday,Thursday,2018/09/06
715987,1454,Rush Enterprises Cl B,RUSHB,42.41,42.41,41.5,41.59,-1.11,-2.60,"10,080",52.76,36.61,...,...,9.26,-13.73,Friday,Friday,2018/09/07
715988,1450,Rush Enterprises Cl B,RUSHB,41.99,42.74,41.99,42.71,1.12,2.69,"6,335",52.76,36.61,...,...,9.51,-11.41,Monday,Monday,2018/09/10
715989,1455,Rush Enterprises Cl B,RUSHB,42.37,42.39,41.75,41.85,-0.86,-2.01,"11,244",52.76,36.61,...,...,9.32,-13.19,Tuesday,Tuesday,2018/09/11
715990,1455,Rush Enterprises Cl B,RUSHB,41.6,41.6,41.3,41.5,-0.35,-0.84,"5,634",52.76,36.61,...,...,9.24,-13.92,Wednesday,Wednesday,2018/09/12
715991,1453,Rush Enterprises Cl B,RUSHB,40.73,41.9,40.68,41.05,-0.45,-1.08,"5,394",52.76,36.61,...,...,9.14,-14.85,Thursday,Thursday,2018/09/13
715992,1461,Rush Enterprises Cl B,RUSHB,40.78,42.29,40.78,42.05,1.00,2.44,"7,557",52.76,36.61,...,...,9.37,-12.78,Friday,Friday,2018/09/14
715993,1457,Rush Enterprises Cl B,RUSHB,41.74,42.17,41.37,41.38,-0.67,-1.59,"5,322",52.76,36.61,...,...,9.22,-14.17,Monday,Monday,2018/09/17
715994,1449,Rush Enterprises Cl B,RUSHB,41.27,41.97,41.27,41.67,0.29,0.70,"5,920",52.76,36.61,...,...,9.28,-13.57,Tuesday,Tuesday,2018/09/18
715995,1451,Rush Enterprises Cl B,RUSHB,41.07,42.39,41.07,42.2,0.53,1.27,"3,257",52.76,36.61,...,...,9.40,-12.47,Wednesday,Wednesday,2018/09/19
715996,1461,Rush Enterprises Cl B,RUSHB,42.7,43.56,42.7,43.4,1.20,2.84,"7,425",52.76,36.61,...,...,9.67,-9.98,Thursday,Thursday,2018/09/20
715997,1457,Rush Enterprises Cl B,RUSHB,43.45,43.45,42.6,43.24,-0.16,-0.37,"27,010",52.76,36.61,...,...,9.63,-10.31,Friday,Friday,2018/09/21
715998,1453,Rush Enterprises Cl B,RUSHB,42.91,43.44,42.21,42.61,-0.63,-1.46,"2,987",52.76,36.61,...,...,9.49,-11.62,Monday,Monday,2018/09/24
715999,1452,Rush Enterprises Cl B,RUSHB,42.64,42.64,41.79,41.81,-0.80,-1.88,"4,734",52.76,36.61,...,...,9.31,-13.28,Tuesday,Tuesday,2018/09/25
716000,1454,Rush Enterprises Cl B,RUSHB,42.45,42.45,41.02,41.02,-0.79,-1.89,"3,806",52.76,36.61,...,...,9.14,-14.91,Wednesday,Wednesday,2018/09/26
716001,1449,Rush Enterprises Cl B,RUSHB,42.02,42.02,40.46,40.60,-0.42,-1.02,"10,259",52.76,36.61,...,...,9.04,-15.79,Thursday,Thursday,2018/09/27
716002,1464,Rush Enterprises Cl B,RUSHB,40.68,40.68,39.84,39.89,-0.71,-1.75,"8,349",52.76,36.61,...,...,8.88,-17.26,Friday,Friday,2018/09/28
716003,1458,Rush Enterprises Cl B,RUSHB,39.39,40.38,39.15,40.15,0.26,0.65,"13,462",52.76,36.61,...,...,8.94,-16.72,Monday,Monday,2018/10/01
716004,1454,Rush Enterprises Cl B,RUSHB,39.41,40.08,39.37,39.37,-0.78,-1.94,"5,730",52.76,36.61,...,...,8.77,-18.34,Tuesday,Tuesday,2018/10/02
716005,1455,Rush Enterprises Cl B,RUSHB,39.39,39.9,39.39,39.71,0.34,0.86,"7,999",52.76,36.61,...,...,8.84,-17.63,Wednesday,Wednesday,2018/10/03
716006,1458,Rush Enterprises Cl B,RUSHB,39.14,39.14,38.95,39.04,-0.67,-1.69,"4,174",52.76,36.61,...,...,8.69,-19.02,Thursday,Thursday,2018/10/04
716007,1451,Rush Enterprises Cl B,RUSHB,39.00,39.00,38.60,38.70,-0.34,-0.87,"3,338",52.76,36.61,...,...,8.62,-19.73,Friday,Friday,2018/10/05
716008,1451,Rush Enterprises Cl B,RUSHB,38.23,38.62,37.89,38.62,-0.08,-0.21,"6,948",52.76,36.61,...,...,8.60,-19.89,Monday,Monday,2018/10/08
716009,1461,Rush Enterprises Cl B,RUSHB,38.59,38.67,38.06,38.06,-0.56,-1.45,"8,215",52.76,36.61,...,...,8.48,-21.05,Tuesday,Tuesday,2018/10/09
716010,1464,Rush Enterprises Cl B,RUSHB,37.99,38.09,37.37,37.40,-0.66,-1.73,"6,322",52.76,36.61,...,...,8.33,-22.42,Wednesday,Wednesday,2018/10/10
716011,1457,Rush Enterprises Cl B,RUSHB,37.32,37.48,37.14,37.14,-0.26,-0.70,"3,718",52.76,36.61,...,...,8.27,-22.96,Thursday,Thursday,2018/10/11
716012,1454,Rush Enterprises Cl B,RUSHB,35.74,36.73,35.72,36.36,-0.78,-2.10,"7,912",52.76,35.72,...,...,8.10,-24.58,Friday,Friday,2018/10/12
716013,1458,Rush Enterprises Cl B,RUSHB,36.66,36.95,36.39,36.39,0.03,0.08,"5,238",52.76,35.72,...,...,8.10,-24.52,Monday,Monday,2018/10/15
716014,1462,Rush Enterprises Cl B,RUSHB,36.62,37.11,36.54,36.89,0.50,1.37,"6,433",52.76,35.72,...,...,8.22,-23.48,Tuesday,Tuesday,2018/10/16
716015,1458,Rush Enterprises Cl B,RUSHB,36.64,36.64,34.81,35.50,-1.39,-3.77,"6,013",52.76,34.81,...,...,7.91,-26.36,Wednesday,Wednesday,2018/10/17
716016,1454,Rush Enterprises Cl B,RUSHB,34.17,34.17,33.84,33.84,-1.66,-4.68,"1,768",52.76,33.84,...,...,7.54,-29.81,Thursday,Thursday,2018/10/18
716017,1456,Rush Enterprises Cl B,RUSHB,33.80,33.80,33.34,33.44,-0.40,-1.18,"13,001",52.76,33.34,...,...,7.45,-30.64,Friday,Friday,2018/10/19
716018,1457,Rush Enterprises Cl B,RUSHB,33.46,33.96,33.45,33.83,0.39,1.17,"2,937",52.76,33.34,...,...,7.53,-29.83,Monday,Monday,2018/10/22
716019,1463,Rush Enterprises Cl B,RUSHB,33.55,33.90,32.75,33.33,-0.50,-1.48,"8,146",52.76,32.75,...,...,7.42,-30.86,Tuesday,Tuesday,2018/10/23
716020,1457,Rush Enterprises Cl B,RUSHB,33.94,35.24,33.30,33.30,-0.03,-0.09,"10,252",52.76,32.75,0.48,1.44,7.42,-30.93,Wednesday,Wednesday,2018/10/24
716021,1462,Rush Enterprises Cl B,RUSHB,34.60,35.98,34.60,35.77,2.47,7.42,"8,813",52.76,32.75,0.48,1.34,7.45,-25.80,Thursday,Thursday,2018/10/25
716022,1462,Rush Enterprises Cl B,RUSHB,35.40,35.98,34.88,35.75,-0.02,-0.06,"9,562",52.76,32.75,0.48,1.34,7.45,-25.85,Friday,Friday,2018/10/26
716023,1461,Rush Enterprises Cl B,RUSHB,36.38,36.53,35.42,35.73,-0.02,-0.06,"5,545",52.76,32.75,0.48,1.34,7.44,-25.89,Monday,Monday,2018/10/29
716024,1460,Rush Enterprises Cl B,RUSHB,35.55,35.67,35.34,35.59,-0.14,-0.39,"5,216",52.76,32.75,0.48,1.35,7.41,-26.18,Tuesday,Tuesday,2018/10/30
716025,1463,Rush Enterprises Cl B,RUSHB,35.90,36.06,35.74,36.06,0.47,1.32,"3,600",52.76,32.75,0.48,1.33,7.51,-25.20,Wednesday,Wednesday,2018/10/31
716026,1460,Rush Enterprises Cl B,RUSHB,36.67,37.83,36.67,37.52,1.46,4.05,"5,550",52.76,32.75,0.48,1.28,7.82,-22.17,Thursday,Thursday,2018/11/01
716027,1460,Rush Enterprises Cl B,RUSHB,37.73,38.38,37.72,38.21,0.69,1.84,"5,728",52.76,32.75,0.48,1.26,7.96,-20.74,Friday,Friday,2018/11/02
716028,1463,Rush Enterprises Cl B,RUSHB,38.23,38.41,37.84,37.87,-0.34,-0.89,"3,762",52.76,32.75,0.48,1.27,7.89,-21.45,Monday,Monday,2018/11/05
716029,1457,Rush Enterprises Cl B,RUSHB,38.23,37.76,37.76,37.76,0.01,0.03,774,52.76,32.75,0.48,1.27,7.87,-21.68,Tuesday,Tuesday,2018/11/06
716030,1453,Rush Enterprises Cl B,RUSHB,38.07,38.99,38.07,38.89,1.13,2.99,"6,120",52.76,32.75,0.48,1.23,8.10,-19.33,Wednesday,Wednesday,2018/11/07
716031,1454,Rush Enterprises Cl B,RUSHB,39.00,39.11,38.59,38.59,-0.30,-0.77,"3,302",52.76,32.75,0.48,1.24,8.04,-19.95,Thursday,Thursday,2018/11/08
716032,1450,Rush Enterprises Cl B,RUSHB,37.73,38.37,37.60,37.60,-0.99,-2.57,"4,583",52.76,32.75,0.48,1.28,7.83,-22.01,Friday,Friday,2018/11/09
716033,1451,Rush Enterprises Cl B,RUSHB,37.59,38.22,37.43,37.43,-0.17,-0.45,"6,193",52.76,32.75,0.48,1.28,7.80,-22.36,Monday,Monday,2018/11/12
716034,1455,Rush Enterprises Cl B,RUSHB,37.07,38.20,37.07,37.77,0.34,0.91,"4,772",52.76,32.75,0.48,1.27,7.87,-21.66,Tuesday,Tuesday,2018/11/13
