,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
665681,1327,PRA Group,PRAA,35.25,36.25,35.15,35.55,0.25,0.71,"217,999",40.55,25.72,...,...,10.04,7.08,Friday,Friday,2018/05/04
665682,1332,PRA Group,PRAA,35.55,35.75,35.0,35.5,-0.05,-0.14,"298,211",40.55,25.72,...,...,10.03,6.93,Monday,Monday,2018/05/07
665683,1332,PRA Group,PRAA,35.55,36.55,35.45,36.0,0.50,1.41,"183,486",40.55,25.72,...,...,10.17,8.43,Tuesday,Tuesday,2018/05/08
665684,1336,PRA Group,PRAA,35.95,36.52,35.48,36.15,0.15,0.42,"299,289",40.55,25.72,...,...,10.21,8.89,Wednesday,Wednesday,2018/05/09
665685,1325,PRA Group,PRAA,38.8,39.05,36.9,39.0,2.85,7.88,"500,539",40.55,25.72,...,...,11.02,17.47,Thursday,Thursday,2018/05/10
665686,1334,PRA Group,PRAA,38.9,40.25,38.6,39.6,0.60,1.54,"426,861",40.55,25.72,...,...,13.29,19.28,Friday,Friday,2018/05/11
665687,1335,PRA Group,PRAA,39.8,39.85,38.25,38.3,-1.30,-3.28,"279,861",40.55,25.72,...,...,12.85,15.36,Monday,Monday,2018/05/14
665688,1332,PRA Group,PRAA,38.15,39.3,38.15,38.65,0.35,0.91,"204,547",40.55,25.72,...,...,12.97,16.42,Tuesday,Tuesday,2018/05/15
665689,1339,PRA Group,PRAA,38.75,39.7,38.75,39.45,0.80,2.07,"219,239",40.55,25.72,...,...,13.24,18.83,Wednesday,Wednesday,2018/05/16
665690,1334,PRA Group,PRAA,39.4,40.3,38.65,40.1,0.65,1.65,"329,955",40.55,25.72,...,...,13.46,20.78,Thursday,Thursday,2018/05/17
665691,1334,PRA Group,PRAA,40.25,40.25,39.6,39.9,-0.20,-0.50,"110,914",40.55,25.72,...,...,13.39,20.18,Friday,Friday,2018/05/18
665692,1333,PRA Group,PRAA,39.9,40.45,39.7,40.15,0.25,0.63,"201,063",40.55,25.72,...,...,13.47,20.93,Monday,Monday,2018/05/21
665693,1335,PRA Group,PRAA,40.4,40.5,39.8,39.9,-0.25,-0.62,"135,227",40.55,25.72,...,...,13.39,20.18,Tuesday,Tuesday,2018/05/22
665694,1329,PRA Group,PRAA,39.95,40.25,39.65,39.8,-0.10,-0.25,"347,112",40.55,25.72,...,...,13.36,19.88,Wednesday,Wednesday,2018/05/23
665695,1332,PRA Group,PRAA,39.85,40.0,39.35,39.4,-0.40,-1.01,"347,324",40.55,25.72,...,...,13.22,18.67,Thursday,Thursday,2018/05/24
665696,1337,PRA Group,PRAA,39.35,40.05,39.3,39.7,0.30,0.76,"288,655",40.55,25.72,...,...,13.32,19.58,Friday,Friday,2018/05/25
665697,1332,PRA Group,PRAA,39.35,39.5,38.6,38.9,-0.80,-2.02,"165,256",40.55,25.72,...,...,13.05,17.17,Tuesday,Tuesday,2018/05/29
665698,1338,PRA Group,PRAA,39.05,39.55,38.85,39.45,0.55,1.41,"335,587",40.55,25.72,...,...,13.24,18.83,Wednesday,Wednesday,2018/05/30
665699,1330,PRA Group,PRAA,39.3,39.65,38.25,38.6,-0.85,-2.15,"249,210",40.55,25.72,...,...,12.95,16.27,Thursday,Thursday,2018/05/31
665700,1340,PRA Group,PRAA,38.95,40.0,38.95,39.5,0.90,2.33,"204,974",40.55,25.72,...,...,13.26,18.98,Friday,Friday,2018/06/01
665701,1340,PRA Group,PRAA,39.55,40.05,39.3,39.95,0.45,1.14,"219,024",40.55,25.72,...,...,13.41,20.33,Monday,Monday,2018/06/04
665702,1337,PRA Group,PRAA,39.95,40.17,39.2,39.95,...,...,"299,509",40.55,25.72,...,...,13.41,20.33,Tuesday,Tuesday,2018/06/05
665703,1347,PRA Group,PRAA,39.9,40.4,39.65,40.35,0.40,1.00,"198,941",40.55,25.72,...,...,13.54,21.54,Wednesday,Wednesday,2018/06/06
665704,1344,PRA Group,PRAA,40.35,40.85,40.0,40.35,...,...,"155,414",40.85,25.72,...,...,13.54,21.54,Thursday,Thursday,2018/06/07
665705,1341,PRA Group,PRAA,40.35,40.65,40.15,40.4,0.05,0.12,"181,517",40.85,25.72,...,...,13.56,21.69,Friday,Friday,2018/06/08
665706,1340,PRA Group,PRAA,40.4,41.0,40.4,40.95,0.55,1.36,"266,705",41.0,25.72,...,...,13.74,23.34,Monday,Monday,2018/06/11
665707,1336,PRA Group,PRAA,41.0,41.2,40.35,40.45,-0.50,-1.22,"118,606",41.2,25.72,...,...,13.57,21.84,Tuesday,Tuesday,2018/06/12
665708,1338,PRA Group,PRAA,40.7,41.05,40.35,40.75,0.30,0.74,"231,063",41.2,25.72,...,...,13.67,22.74,Wednesday,Wednesday,2018/06/13
665709,1339,PRA Group,PRAA,41.0,41.15,40.3,41.05,0.30,0.74,"215,851",41.2,25.72,...,...,13.78,23.64,Thursday,Thursday,2018/06/14
665710,1336,PRA Group,PRAA,40.9,41.55,40.7,41.45,0.40,0.97,"406,099",41.55,25.72,...,...,13.91,24.85,Friday,Friday,2018/06/15
665711,1337,PRA Group,PRAA,41.05,41.6,41.05,41.4,-0.05,-0.12,"276,068",41.60,25.72,...,...,13.89,24.70,Monday,Monday,2018/06/18
665712,1333,PRA Group,PRAA,41.3,41.8,40.88,41.7,0.30,0.72,"196,636",41.8,25.72,...,...,13.99,25.60,Tuesday,Tuesday,2018/06/19
665713,1332,PRA Group,PRAA,41.8,42.15,41.5,41.8,0.10,0.24,"247,902",42.15,25.72,...,...,14.03,25.90,Wednesday,Wednesday,2018/06/20
665714,1339,PRA Group,PRAA,41.45,41.85,39.65,39.75,-2.05,-4.90,"431,041",42.15,25.72,...,...,13.34,19.73,Thursday,Thursday,2018/06/21
665715,1344,PRA Group,PRAA,40.75,40.75,38.9,39.0,-0.75,-1.89,"306,174",42.15,25.72,...,...,13.09,17.47,Friday,Friday,2018/06/22
665716,1341,PRA Group,PRAA,38.9,38.9,38.1,38.8,-0.20,-0.51,"258,830",42.15,25.72,...,...,13.02,16.87,Monday,Monday,2018/06/25
665717,1338,PRA Group,PRAA,38.9,39.1,38.25,38.7,-0.10,-0.26,"169,796",42.15,25.72,...,...,12.99,16.57,Tuesday,Tuesday,2018/06/26
665718,1343,PRA Group,PRAA,38.8,38.85,38.2,38.2,-0.50,-1.29,"199,950",42.15,25.72,...,...,12.82,15.06,Wednesday,Wednesday,2018/06/27
665719,1349,PRA Group,PRAA,38.25,39.05,38.1,38.8,0.60,1.57,"206,535",42.15,25.72,...,...,13.02,16.87,Thursday,Thursday,2018/06/28
665720,1353,PRA Group,PRAA,38.95,39.95,38.35,38.55,-0.25,-0.64,"334,409",42.15,25.72,...,...,12.94,16.11,Friday,Friday,2018/06/29
665721,1350,PRA Group,PRAA,38.25,40.1,38.25,40.1,1.55,4.02,"289,142",42.15,25.72,...,...,13.46,20.78,Monday,Monday,2018/07/02
665722,1336,PRA Group,PRAA,40.1,40.6,39.95,40.55,0.45,1.12,"84,078",42.15,25.72,...,...,13.61,22.14,Tuesday,Tuesday,2018/07/03
665723,1345,PRA Group,PRAA,40.6,41.5,40.45,41.4,0.85,2.10,"241,304",42.15,25.72,...,...,13.89,24.70,Thursday,Thursday,2018/07/05
665724,1344,PRA Group,PRAA,41.3,42.15,40.5,42.0,0.60,1.45,"214,125",42.15,25.72,...,...,14.09,26.51,Friday,Friday,2018/07/06
665725,1342,PRA Group,PRAA,42.25,42.7,42.1,42.25,0.25,0.60,"339,447",42.7,25.72,...,...,14.18,27.26,Monday,Monday,2018/07/09
665726,1348,PRA Group,PRAA,42.2,42.75,42.05,42.7,0.45,1.07,"320,242",42.75,25.72,...,...,14.33,28.61,Tuesday,Tuesday,2018/07/10
665727,1337,PRA Group,PRAA,42.6,42.9,42.45,42.55,-0.15,-0.35,"387,274",42.9,25.72,...,...,14.28,28.16,Wednesday,Wednesday,2018/07/11
665728,1340,PRA Group,PRAA,42.85,42.9,42.35,42.5,-0.05,-0.12,"297,736",42.9,25.72,...,...,14.26,28.01,Thursday,Thursday,2018/07/12
665729,1335,PRA Group,PRAA,42.35,42.55,41.8,42.25,-0.25,-0.59,"164,364",42.9,25.72,...,...,14.18,27.26,Friday,Friday,2018/07/13
665730,1338,PRA Group,PRAA,42.35,42.75,42.15,42.55,0.30,0.71,"188,563",42.9,25.72,...,...,14.28,28.16,Monday,Monday,2018/07/16
665731,1336,PRA Group,PRAA,42.55,42.8,42.08,42.15,-0.40,-0.94,"208,116",42.9,25.72,...,...,14.14,26.96,Tuesday,Tuesday,2018/07/17
665732,1343,PRA Group,PRAA,42.1,42.6,42.05,42.55,0.40,0.95,"118,375",42.9,25.72,...,...,14.28,28.16,Wednesday,Wednesday,2018/07/18
665733,1349,PRA Group,PRAA,42.35,43.05,42.35,42.95,0.40,0.94,"161,009",43.05,25.72,...,...,14.41,29.37,Thursday,Thursday,2018/07/19
665734,1340,PRA Group,PRAA,42.9,43.15,42.85,43.05,0.10,0.23,"150,963",43.15,25.72,...,...,14.45,29.67,Friday,Friday,2018/07/20
665735,1343,PRA Group,PRAA,43.1,43.6,43.05,43.55,0.50,1.16,"178,822",43.6,25.72,...,...,14.61,31.17,Monday,Monday,2018/07/23
665736,1349,PRA Group,PRAA,43.75,43.75,42.45,43.15,-0.40,-0.92,"322,396",43.75,25.72,...,...,14.48,29.97,Tuesday,Tuesday,2018/07/24
665737,1340,PRA Group,PRAA,43.1,43.15,41.7,41.8,-1.35,-3.13,"364,099",43.75,25.72,...,...,14.03,25.90,Wednesday,Wednesday,2018/07/25
665738,1347,PRA Group,PRAA,41.85,42.45,41.65,42.3,0.50,1.20,"198,043",43.75,25.72,...,...,14.19,27.41,Thursday,Thursday,2018/07/26
665739,1351,PRA Group,PRAA,42.35,42.5,40.45,40.5,-1.80,-4.26,"241,695",43.75,25.72,...,...,13.59,21.99,Friday,Friday,2018/07/27
665740,1352,PRA Group,PRAA,40.35,40.7,39.85,39.95,-0.55,-1.36,"219,609",43.75,25.72,...,...,13.41,20.33,Monday,Monday,2018/07/30
665741,1350,PRA Group,PRAA,39.8,39.8,39.15,39.2,-0.75,-1.88,"229,968",43.75,25.72,...,...,13.15,18.07,Tuesday,Tuesday,2018/07/31
665742,1346,PRA Group,PRAA,39.25,39.9,38.65,38.9,-0.30,-0.77,"301,079",43.75,25.72,...,...,13.05,17.17,Wednesday,Wednesday,2018/08/01
665743,1347,PRA Group,PRAA,38.65,39.23,38.65,39.05,0.15,0.39,"153,606",43.75,25.72,...,...,13.10,17.62,Thursday,Thursday,2018/08/02
665744,1345,PRA Group,PRAA,39.25,39.35,38.4,38.7,-0.35,-0.90,"213,848",43.75,25.72,...,...,12.99,16.57,Friday,Friday,2018/08/03
665745,1341,PRA Group,PRAA,38.7,39.85,38.65,39.6,0.90,2.33,"144,343",43.75,25.72,...,...,13.29,19.28,Monday,Monday,2018/08/06
665746,1341,PRA Group,PRAA,39.65,40.05,39.5,39.7,0.10,0.25,"120,858",43.75,25.72,...,...,13.32,19.58,Tuesday,Tuesday,2018/08/07
665747,1342,PRA Group,PRAA,37.8,38.65,35.95,36.2,-3.50,-8.82,"822,236",43.75,25.72,...,...,11.46,9.04,Wednesday,Wednesday,2018/08/08
665748,1342,PRA Group,PRAA,36.1,37.55,36.1,37.0,0.80,2.21,"496,861",43.75,25.72,...,...,11.71,11.45,Thursday,Thursday,2018/08/09
665749,1343,PRA Group,PRAA,36.8,38.0,36.65,37.35,0.35,0.95,"258,096",43.75,25.72,...,...,11.82,12.50,Friday,Friday,2018/08/10
665750,1353,PRA Group,PRAA,37.3,38.6,37.15,38.55,1.20,3.21,"237,597",43.75,25.72,...,...,12.20,16.11,Monday,Monday,2018/08/13
665751,1349,PRA Group,PRAA,38.55,38.9,38.2,38.4,-0.15,-0.39,"373,247",43.75,25.72,...,...,12.15,15.66,Tuesday,Tuesday,2018/08/14
665752,1342,PRA Group,PRAA,38.2,38.7,37.4,37.85,-0.55,-1.43,"317,638",43.75,25.72,...,...,11.98,14.01,Wednesday,Wednesday,2018/08/15
665753,1346,PRA Group,PRAA,38.05,38.15,37.2,37.4,-0.45,-1.19,"301,302",43.75,25.72,...,...,11.84,12.65,Thursday,Thursday,2018/08/16
665754,1344,PRA Group,PRAA,37.4,37.5,36.55,37.05,-0.35,-0.94,"163,284",43.75,25.72,...,...,11.72,11.60,Friday,Friday,2018/08/17
665755,1350,PRA Group,PRAA,37.1,38.0,36.55,37.85,0.80,2.16,"393,982",43.75,25.72,...,...,11.98,14.01,Monday,Monday,2018/08/20
665756,1347,PRA Group,PRAA,37.95,38.4,37.55,38.2,0.35,0.92,"132,745",43.75,25.72,...,...,12.09,15.06,Tuesday,Tuesday,2018/08/21
665757,1337,PRA Group,PRAA,38.1,38.3,37.5,38.05,-0.15,-0.39,"102,852",43.75,25.72,...,...,12.04,14.61,Wednesday,Wednesday,2018/08/22
665758,1338,PRA Group,PRAA,37.95,38.2,37.4,37.85,-0.20,-0.53,"205,324",43.75,25.72,...,...,11.98,14.01,Thursday,Thursday,2018/08/23
665759,1342,PRA Group,PRAA,38.0,38.15,37.7,37.85,...,...,"99,166",43.75,25.72,...,...,11.98,14.01,Friday,Friday,2018/08/24
665760,1350,PRA Group,PRAA,38.0,38.55,37.15,38.0,0.15,0.40,"139,787",43.75,25.72,...,...,12.03,14.46,Monday,Monday,2018/08/27
665761,1346,PRA Group,PRAA,38.05,38.15,37.15,37.15,-0.85,-2.24,"96,345",43.75,25.72,...,...,11.76,11.90,Tuesday,Tuesday,2018/08/28
665762,1348,PRA Group,PRAA,37.15,37.15,36.0,36.05,-1.10,-2.96,"275,791",43.75,25.72,...,...,11.41,8.58,Wednesday,Wednesday,2018/08/29
665763,1345,PRA Group,PRAA,36.05,36.45,35.35,36.2,0.15,0.42,"259,933",43.75,25.72,...,...,11.46,9.04,Thursday,Thursday,2018/08/30
665764,1346,PRA Group,PRAA,36.05,36.7,36.05,36.55,0.35,0.97,"109,155",43.75,25.72,...,...,11.57,10.09,Friday,Friday,2018/08/31
665765,1349,PRA Group,PRAA,36.6,37.1,36.3,37.05,0.50,1.37,"203,683",43.75,25.72,...,...,11.72,11.60,Tuesday,Tuesday,2018/09/04
665766,1344,PRA Group,PRAA,37.0,37.55,36.75,37.3,0.25,0.67,"227,916",43.75,25.72,...,...,11.80,12.35,Wednesday,Wednesday,2018/09/05
665767,1347,PRA Group,PRAA,37.35,37.45,36.6,36.75,-0.55,-1.47,"211,540",43.75,25.72,...,...,11.63,10.69,Thursday,Thursday,2018/09/06
665768,1349,PRA Group,PRAA,36.7,37.4,36.55,36.95,0.20,0.54,"167,590",43.75,25.72,...,...,11.69,11.30,Friday,Friday,2018/09/07
665769,1345,PRA Group,PRAA,37.05,37.65,37.0,37.4,0.45,1.22,"245,129",43.75,25.72,...,...,11.84,12.65,Monday,Monday,2018/09/10
665770,1349,PRA Group,PRAA,37.45,37.7,37.15,37.6,0.20,0.53,"237,941",43.75,25.72,...,...,11.90,13.25,Tuesday,Tuesday,2018/09/11
665771,1349,PRA Group,PRAA,37.55,37.8,36.95,37.7,0.10,0.27,"279,864",43.75,25.72,...,...,11.93,13.55,Wednesday,Wednesday,2018/09/12
665772,1347,PRA Group,PRAA,37.7,38.1,37.25,38.05,0.35,0.93,"208,428",43.75,25.72,...,...,12.04,14.61,Thursday,Thursday,2018/09/13
665773,1353,PRA Group,PRAA,38.0,38.45,37.85,38.15,0.10,0.26,"426,860",43.75,25.72,...,...,12.07,14.91,Friday,Friday,2018/09/14
665774,1349,PRA Group,PRAA,38.25,38.6,37.98,38.55,0.40,1.05,"202,760",43.75,25.72,...,...,12.20,16.11,Monday,Monday,2018/09/17
665775,1342,PRA Group,PRAA,38.6,39.05,38.25,38.8,0.25,0.65,"257,068",43.75,25.72,...,...,12.28,16.87,Tuesday,Tuesday,2018/09/18
665776,1344,PRA Group,PRAA,38.7,39.4,38.23,38.4,-0.40,-1.03,"227,462",43.75,25.72,...,...,12.15,15.66,Wednesday,Wednesday,2018/09/19
665777,1354,PRA Group,PRAA,38.5,39.0,37.85,38.85,0.45,1.17,"230,405",43.75,25.72,...,...,12.29,17.02,Thursday,Thursday,2018/09/20
665778,1350,PRA Group,PRAA,38.75,39.01,38.33,38.85,...,...,"386,362",43.75,25.72,...,...,12.29,17.02,Friday,Friday,2018/09/21
665779,1346,PRA Group,PRAA,38.7,38.7,37.05,37.1,-1.75,-4.50,"188,450",43.75,25.72,...,...,11.74,11.75,Monday,Monday,2018/09/24
665780,1346,PRA Group,PRAA,37.1,37.35,36.15,37.1,...,...,"183,604",43.75,26.85,...,...,11.74,11.75,Tuesday,Tuesday,2018/09/25
665781,1349,PRA Group,PRAA,37.2,37.85,36.5,36.55,-0.55,-1.48,"183,437",43.75,26.85,...,...,11.57,10.09,Wednesday,Wednesday,2018/09/26
665782,1344,PRA Group,PRAA,36.45,36.85,35.9,36.0,-0.55,-1.50,"171,631",43.75,26.85,...,...,11.39,8.43,Thursday,Thursday,2018/09/27
665783,1357,PRA Group,PRAA,35.95,36.35,35.85,36.0,...,...,"299,032",43.75,26.85,...,...,11.39,8.43,Friday,Friday,2018/09/28
665784,1350,PRA Group,PRAA,36.16,36.75,35.9,36.15,0.15,0.42,"275,768",43.75,26.85,...,...,11.44,8.89,Monday,Monday,2018/10/01
665785,1348,PRA Group,PRAA,36.3,36.93,35.88,35.98,-0.17,-0.47,"214,812",43.75,26.85,...,...,11.39,8.37,Tuesday,Tuesday,2018/10/02
665786,1348,PRA Group,PRAA,36.12,36.54,35.83,36.01,0.03,0.08,"142,062",43.75,26.85,...,...,11.40,8.46,Wednesday,Wednesday,2018/10/03
665787,1351,PRA Group,PRAA,36.0,36.19,35.76,35.77,-0.24,-0.67,"238,782",43.75,26.85,...,...,11.32,7.74,Thursday,Thursday,2018/10/04
665788,1345,PRA Group,PRAA,35.76,35.93,34.72,35.82,0.05,0.14,"330,986",43.75,26.85,...,...,11.34,7.89,Friday,Friday,2018/10/05
665789,1346,PRA Group,PRAA,35.81,36.0,34.4,34.43,-1.39,-3.88,"238,449",43.75,26.85,...,...,10.90,3.70,Monday,Monday,2018/10/08
665790,1353,PRA Group,PRAA,34.33,34.83,34.0,34.29,-0.14,-0.41,"171,633",43.75,26.85,...,...,10.85,3.28,Tuesday,Tuesday,2018/10/09
665791,1356,PRA Group,PRAA,34.28,34.67,33.91,34.07,-0.22,-0.64,"187,885",43.75,26.85,...,...,10.78,2.62,Wednesday,Wednesday,2018/10/10
665792,1350,PRA Group,PRAA,34.1,34.31,32.96,33.01,-1.06,-3.11,"164,772",43.75,26.85,...,...,10.45,-0.57,Thursday,Thursday,2018/10/11
665793,1347,PRA Group,PRAA,33.41,33.79,32.51,32.56,-0.45,-1.36,"266,091",43.75,26.85,...,...,10.30,-1.93,Friday,Friday,2018/10/12
665794,1352,PRA Group,PRAA,32.55,32.62,31.97,32.49,-0.07,-0.21,"188,984",43.75,26.85,...,...,10.28,-2.14,Monday,Monday,2018/10/15
665795,1355,PRA Group,PRAA,32.6,33.42,32.12,33.27,0.78,2.40,"255,769",43.75,26.85,...,...,10.53,0.21,Tuesday,Tuesday,2018/10/16
665796,1354,PRA Group,PRAA,33.21,33.21,31.62,31.86,-1.41,-4.24,"452,069",43.75,26.85,...,...,10.08,-4.04,Wednesday,Wednesday,2018/10/17
665797,1348,PRA Group,PRAA,31.78,32.06,30.66,30.85,-1.01,-3.17,"218,771",43.75,26.85,...,...,9.76,-7.08,Thursday,Thursday,2018/10/18
665798,1352,PRA Group,PRAA,30.69,31.35,30.32,31.33,0.48,1.56,"232,280",43.75,26.85,...,...,9.91,-5.63,Friday,Friday,2018/10/19
665799,1350,PRA Group,PRAA,31.34,31.8,31.02,31.27,-0.06,-0.19,"246,421",43.75,26.85,...,...,9.90,-5.81,Monday,Monday,2018/10/22
665800,1357,PRA Group,PRAA,30.9,31.65,30.5,30.67,-0.60,-1.92,"351,865",43.75,26.85,...,...,9.71,-7.62,Tuesday,Tuesday,2018/10/23
665801,1351,PRA Group,PRAA,30.58,30.74,29.69,29.76,-0.91,-2.97,"406,764",43.75,26.85,...,...,9.42,-10.36,Wednesday,Wednesday,2018/10/24
665802,1355,PRA Group,PRAA,29.92,31.83,29.86,31.49,1.73,5.81,"334,293",43.75,26.85,...,...,9.97,-5.15,Thursday,Thursday,2018/10/25
665803,1356,PRA Group,PRAA,31.17,31.39,30.71,30.92,-0.57,-1.81,"261,555",43.75,26.85,...,...,9.78,-6.87,Friday,Friday,2018/10/26
665804,1355,PRA Group,PRAA,31.35,31.54,30.19,30.41,-0.51,-1.65,"195,859",43.75,26.85,...,...,9.62,-8.40,Monday,Monday,2018/10/29
665805,1354,PRA Group,PRAA,30.42,30.97,30.13,30.91,0.50,1.64,"261,815",43.75,27.15,...,...,9.78,-6.90,Tuesday,Tuesday,2018/10/30
665806,1357,PRA Group,PRAA,31.34,31.69,30.82,30.84,-0.07,-0.23,"514,192",43.75,27.25,...,...,9.76,-7.11,Wednesday,Wednesday,2018/10/31
665807,1354,PRA Group,PRAA,31.07,32.57,30.8,32.09,1.25,4.05,"539,318",43.75,27.25,...,...,10.16,-3.34,Thursday,Thursday,2018/11/01
665808,1354,PRA Group,PRAA,32.27,32.51,30.99,31.26,-0.83,-2.59,"356,643",43.75,27.25,...,...,9.89,-5.84,Friday,Friday,2018/11/02
665809,1356,PRA Group,PRAA,31.28,31.52,30.61,31.26,...,...,"194,783",43.75,27.25,...,...,9.89,-5.84,Monday,Monday,2018/11/05
665810,1350,PRA Group,PRAA,31.17,31.98,30.36,31.83,0.57,1.82,"240,900",43.75,27.25,...,...,10.07,-4.13,Tuesday,Tuesday,2018/11/06
665811,1352,PRA Group,PRAA,31.95,32.26,31.28,31.89,0.06,0.19,"175,009",43.75,27.25,...,...,10.09,-3.95,Wednesday,Wednesday,2018/11/07
665812,1351,PRA Group,PRAA,31.84,32.36,31.68,31.8,-0.09,-0.28,"198,228",43.75,29.69,...,...,10.06,-4.22,Thursday,Thursday,2018/11/08
665813,1347,PRA Group,PRAA,28.37,29.46,26.95,28.19,-3.61,-11.35,"1,684,137",43.75,26.95,...,...,8.92,-15.09,Friday,Friday,2018/11/09
665814,1346,PRA Group,PRAA,28.0,30.67,28.0,30.16,1.97,6.99,"328,115",43.75,26.95,...,...,9.92,-9.16,Monday,Monday,2018/11/12
665815,1349,PRA Group,PRAA,30.25,31.49,30.2,31.24,1.08,3.58,"364,192",43.75,26.95,...,...,10.28,-5.90,Tuesday,Tuesday,2018/11/13
665816,1349,PRA Group,PRAA,31.62,31.69,30.34,30.61,-0.63,-2.02,"246,253",43.75,26.95,...,...,10.07,-7.80,Wednesday,Wednesday,2018/11/14
665817,1347,PRA Group,PRAA,30.33,30.74,29.75,30.24,-0.37,-1.21,"211,746",43.75,26.95,...,...,9.95,-8.92,Thursday,Thursday,2018/11/15
665818,1349,PRA Group,PRAA,29.98,30.15,29.41,30.14,-0.10,-0.33,"368,072",43.75,26.95,...,...,9.92,-9.22,Friday,Friday,2018/11/16
665819,1347,PRA Group,PRAA,30.21,30.36,29.2,29.49,-0.65,-2.16,"426,987",43.75,26.95,...,...,9.71,-11.17,Monday,Monday,2018/11/19
665820,1349,PRA Group,PRAA,29.16,29.16,28.32,28.38,-1.11,-3.76,"352,553",43.75,26.95,...,...,9.34,-14.52,Tuesday,Tuesday,2018/11/20
665821,1347,PRA Group,PRAA,28.42,29.81,28.17,29.52,1.14,4.02,"252,368",43.75,26.95,...,...,9.72,-11.08,Wednesday,Wednesday,2018/11/21
665822,1330,PRA Group,PRAA,29.07,30.48,29.07,30.01,0.49,1.66,"65,662",43.75,26.95,...,...,9.88,-9.61,Friday,Friday,2018/11/23
665823,1350,PRA Group,PRAA,30.36,31.03,30.36,30.65,0.64,2.13,"191,089",43.75,26.95,...,...,10.09,-7.68,Monday,Monday,2018/11/26
665824,1345,PRA Group,PRAA,30.43,30.79,30.12,30.34,-0.31,-1.01,"150,639",43.75,26.95,...,...,9.99,-8.61,Tuesday,Tuesday,2018/11/27
665825,1352,PRA Group,PRAA,30.5,31.21,29.99,31.15,0.81,2.67,"140,001",43.75,26.95,...,...,10.25,-6.17,Wednesday,Wednesday,2018/11/28
665826,1346,PRA Group,PRAA,30.94,31.5,30.41,30.5,-0.65,-2.09,"156,096",43.75,26.95,...,...,10.04,-8.13,Thursday,Thursday,2018/11/29
665827,1351,PRA Group,PRAA,30.49,30.64,30.15,30.52,0.02,0.07,"324,288",43.75,26.95,...,...,10.04,-8.07,Friday,Friday,2018/11/30
665828,1343,PRA Group,PRAA,30.95,30.95,29.77,30.34,-0.18,-0.59,"467,890",43.75,26.95,...,...,9.99,-8.61,Monday,Monday,2018/12/03
665829,1349,PRA Group,PRAA,30.37,30.74,28.52,28.58,-1.76,-5.80,"203,390",43.75,26.95,...,...,9.41,-13.92,Tuesday,Tuesday,2018/12/04
665830,1347,PRA Group,PRAA,28.26,28.59,27.87,28.52,-0.06,-0.21,"305,336",43.75,26.95,...,...,9.39,-14.10,Thursday,Thursday,2018/12/06
665831,1345,PRA Group,PRAA,28.52,29.1,27.72,27.75,-0.77,-2.70,"210,640",43.75,26.95,...,...,9.13,-16.42,Friday,Friday,2018/12/07
