,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
628187,510,On Track Innovations,OTIV,1.02,1.08,1.02,1.05,-0.01,-0.94,"83,471",2.94,0.93,...,...,...,-22.79,Tuesday,Tuesday,2018/05/01
628188,526,On Track Innovations,OTIV,1.12,1.12,1.05,1.09,-0.03,-2.68,"94,639",2.94,0.93,...,...,...,-19.85,Thursday,Thursday,2018/05/03
628189,520,On Track Innovations,OTIV,1.07,1.1,1.06,1.08,-0.01,-0.92,"51,550",2.94,0.93,...,...,...,-20.59,Friday,Friday,2018/05/04
628190,543,On Track Innovations,OTIV,1.10,1.15,1.07,1.14,0.06,5.56,"300,629",2.94,0.93,...,...,...,-16.18,Monday,Monday,2018/05/07
628191,519,On Track Innovations,OTIV,1.14,1.19,1.1,1.19,0.05,4.39,"415,298",2.94,0.93,...,...,...,-12.50,Tuesday,Tuesday,2018/05/08
628192,540,On Track Innovations,OTIV,1.2,1.27,1.15,1.21,0.02,1.68,"517,982",2.94,0.93,...,...,...,-11.03,Wednesday,Wednesday,2018/05/09
628193,534,On Track Innovations,OTIV,1.2,1.37,1.20,1.32,0.11,9.09,"961,068",2.94,0.93,...,...,...,-2.94,Thursday,Thursday,2018/05/10
628194,533,On Track Innovations,OTIV,1.3,1.32,1.21,1.25,-0.07,-5.30,"318,580",2.94,0.93,...,...,...,-8.09,Friday,Friday,2018/05/11
628195,530,On Track Innovations,OTIV,1.3,1.3,1.22,1.29,0.04,3.20,"106,455",2.94,0.93,...,...,...,-5.15,Monday,Monday,2018/05/14
628196,530,On Track Innovations,OTIV,1.27,1.29,1.22,1.28,-0.01,-0.78,"113,348",2.94,0.93,...,...,...,-5.88,Tuesday,Tuesday,2018/05/15
628197,528,On Track Innovations,OTIV,1.27,1.29,1.23,1.23,-0.05,-3.91,"106,274",2.94,0.93,...,...,...,-9.56,Wednesday,Wednesday,2018/05/16
628198,515,On Track Innovations,OTIV,1.22,1.29,1.22,1.24,0.01,0.81,"75,395",2.94,0.93,...,...,...,-8.82,Thursday,Thursday,2018/05/17
628199,519,On Track Innovations,OTIV,1.23,1.27,1.22,1.24,...,...,"86,919",2.94,0.93,...,...,...,-8.82,Friday,Friday,2018/05/18
628200,530,On Track Innovations,OTIV,1.22,1.24,1.17,1.21,-0.03,-2.42,"165,775",2.94,0.93,...,...,...,-11.03,Monday,Monday,2018/05/21
628201,525,On Track Innovations,OTIV,1.17,1.34,1.17,1.22,0.01,0.83,"696,201",2.94,0.93,...,...,...,-10.29,Tuesday,Tuesday,2018/05/22
628202,531,On Track Innovations,OTIV,1.26,1.33,1.24,1.32,0.10,8.20,"600,846",2.94,0.93,...,...,...,-2.94,Wednesday,Wednesday,2018/05/23
628203,533,On Track Innovations,OTIV,1.33,1.4,1.3,1.35,0.03,2.27,"544,812",2.94,0.93,...,...,...,-0.74,Thursday,Thursday,2018/05/24
628204,516,On Track Innovations,OTIV,1.36,1.37,1.25,1.32,-0.03,-2.22,"230,546",2.94,0.93,...,...,...,-2.94,Friday,Friday,2018/05/25
628205,519,On Track Innovations,OTIV,1.26,1.28,1.23,1.26,-0.06,-4.55,"111,250",2.94,0.93,...,...,...,-7.35,Tuesday,Tuesday,2018/05/29
628206,533,On Track Innovations,OTIV,1.26,1.3,1.24,1.24,-0.02,-1.59,"81,533",2.94,0.93,...,...,...,-8.82,Wednesday,Wednesday,2018/05/30
628207,537,On Track Innovations,OTIV,1.26,1.29,1.22,1.29,0.05,4.03,"84,805",2.94,0.93,...,...,...,-5.15,Thursday,Thursday,2018/05/31
628208,534,On Track Innovations,OTIV,1.29,1.29,1.23,1.25,-0.04,-3.10,"152,061",2.94,0.93,...,...,...,-8.09,Friday,Friday,2018/06/01
628209,519,On Track Innovations,OTIV,1.23,1.25,1.20,1.20,-0.05,-4.00,"102,911",2.94,0.93,...,...,...,-11.76,Monday,Monday,2018/06/04
628210,526,On Track Innovations,OTIV,1.19,1.23,1.18,1.23,0.03,2.50,"83,993",2.94,0.93,...,...,...,-9.56,Tuesday,Tuesday,2018/06/05
628211,536,On Track Innovations,OTIV,1.22,1.22,1.17,1.18,-0.05,-4.07,"201,582",2.94,0.93,...,...,...,-13.24,Wednesday,Wednesday,2018/06/06
628212,528,On Track Innovations,OTIV,1.2,1.21,1.17,1.19,0.01,0.85,"35,634",2.94,0.93,...,...,...,-12.50,Thursday,Thursday,2018/06/07
628213,524,On Track Innovations,OTIV,1.2,1.21,1.17,1.2,0.01,0.84,"85,324",2.94,0.93,...,...,...,-11.76,Friday,Friday,2018/06/08
628214,527,On Track Innovations,OTIV,1.2,1.21,1.16,1.16,-0.04,-3.33,"97,644",2.94,0.93,...,...,...,-14.71,Monday,Monday,2018/06/11
628215,531,On Track Innovations,OTIV,1.17,1.22,1.16,1.2,0.04,3.45,"55,554",2.94,0.93,...,...,...,-11.76,Tuesday,Tuesday,2018/06/12
628216,536,On Track Innovations,OTIV,1.21,1.21,1.16,1.2,...,...,"99,466",2.94,0.93,...,...,...,-11.76,Wednesday,Wednesday,2018/06/13
628217,538,On Track Innovations,OTIV,1.18,1.19,1.14,1.14,-0.06,-5.00,"102,544",2.94,0.93,...,...,...,-16.18,Thursday,Thursday,2018/06/14
628218,514,On Track Innovations,OTIV,1.15,1.18,1.15,1.18,0.04,3.51,"53,674",2.94,0.93,...,...,...,-13.24,Friday,Friday,2018/06/15
628219,523,On Track Innovations,OTIV,1.17,1.2,1.16,1.19,0.01,0.85,"41,523",2.94,0.93,...,...,...,-12.50,Monday,Monday,2018/06/18
628220,523,On Track Innovations,OTIV,1.15,1.2,1.12,1.14,-0.05,-4.20,"215,863",2.94,0.93,...,...,...,-16.18,Tuesday,Tuesday,2018/06/19
628221,533,On Track Innovations,OTIV,1.14,1.18,1.13,1.16,0.02,1.75,"71,444",2.94,0.93,...,...,...,-14.71,Wednesday,Wednesday,2018/06/20
628222,534,On Track Innovations,OTIV,1.14,1.17,1.12,1.14,-0.02,-1.72,"111,347",2.94,0.93,...,...,...,-16.18,Thursday,Thursday,2018/06/21
628223,523,On Track Innovations,OTIV,1.12,1.14,1.1,1.11,-0.03,-2.63,"103,940",2.94,0.93,...,...,...,-18.38,Friday,Friday,2018/06/22
628224,534,On Track Innovations,OTIV,1.13,1.19,1.1,1.17,0.06,5.41,"193,111",2.94,0.93,...,...,...,-13.97,Monday,Monday,2018/06/25
628225,541,On Track Innovations,OTIV,1.18,1.2,1.12,1.17,...,...,"147,578",2.94,0.93,...,...,...,-13.97,Tuesday,Tuesday,2018/06/26
628226,523,On Track Innovations,OTIV,1.19,1.19,1.12,1.13,-0.04,-3.42,"109,747",2.94,0.93,...,...,...,-16.91,Wednesday,Wednesday,2018/06/27
628227,543,On Track Innovations,OTIV,1.2,1.23,1.13,1.15,0.02,1.77,"102,893",2.94,0.93,...,...,...,-15.44,Thursday,Thursday,2018/06/28
628228,547,On Track Innovations,OTIV,1.17,1.19,1.14,1.17,0.02,1.74,"78,605",2.94,0.93,...,...,...,-13.97,Friday,Friday,2018/06/29
628229,513,On Track Innovations,OTIV,1.17,1.19,1.16,1.17,-0.00,-0.43,"42,947",2.94,0.93,...,...,...,-14.34,Monday,Monday,2018/07/02
628230,509,On Track Innovations,OTIV,1.17,1.19,1.14,1.18,0.01,1.29,"64,658",2.94,0.93,...,...,...,-13.24,Tuesday,Tuesday,2018/07/03
628231,526,On Track Innovations,OTIV,1.18,1.18,1.12,1.16,-0.02,-1.69,"80,586",2.94,0.93,...,...,...,-14.71,Thursday,Thursday,2018/07/05
628232,531,On Track Innovations,OTIV,1.15,1.17,1.12,1.16,...,...,"86,192",2.94,0.93,...,...,...,-14.71,Friday,Friday,2018/07/06
628233,535,On Track Innovations,OTIV,1.13,1.18,1.11,1.13,-0.03,-2.59,"153,385",2.94,0.93,...,...,...,-16.91,Monday,Monday,2018/07/09
628234,532,On Track Innovations,OTIV,1.14,1.17,1.13,1.16,0.03,2.65,"60,920",2.94,0.93,...,...,...,-14.71,Tuesday,Tuesday,2018/07/10
628235,531,On Track Innovations,OTIV,1.16,1.17,1.11,1.16,...,...,"55,368",2.94,0.93,...,...,...,-14.71,Wednesday,Wednesday,2018/07/11
628236,534,On Track Innovations,OTIV,1.16,1.18,1.13,1.16,...,...,"45,922",2.94,0.93,...,...,...,-14.71,Thursday,Thursday,2018/07/12
628237,523,On Track Innovations,OTIV,1.15,1.18,1.11,1.18,0.02,1.72,"137,123",2.94,0.93,...,...,...,-13.24,Friday,Friday,2018/07/13
628238,528,On Track Innovations,OTIV,1.16,1.18,1.12,1.13,-0.05,-4.24,"91,529",2.94,0.93,...,...,...,-16.91,Monday,Monday,2018/07/16
628239,537,On Track Innovations,OTIV,1.14,1.2,1.13,1.18,0.05,4.42,"286,964",2.94,0.93,...,...,...,-13.24,Tuesday,Tuesday,2018/07/17
628240,536,On Track Innovations,OTIV,1.2,1.2,1.15,1.19,0.01,0.85,"68,609",2.94,0.93,...,...,...,-12.50,Wednesday,Wednesday,2018/07/18
628241,548,On Track Innovations,OTIV,1.17,1.19,1.05,1.05,-0.14,-11.76,"377,227",2.94,0.93,...,...,...,-22.79,Thursday,Thursday,2018/07/19
628242,522,On Track Innovations,OTIV,1.09,1.11,1.05,1.06,0.01,0.95,"189,441",2.94,0.93,...,...,...,-22.06,Friday,Friday,2018/07/20
628243,530,On Track Innovations,OTIV,1.07,1.09,1.07,1.07,0.01,0.94,"145,210",2.94,0.93,...,...,...,-21.32,Monday,Monday,2018/07/23
628244,542,On Track Innovations,OTIV,1.07,1.10,1.05,1.08,0.01,0.93,"136,408",2.94,0.93,...,...,...,-20.59,Tuesday,Tuesday,2018/07/24
628245,521,On Track Innovations,OTIV,1.1,1.1,1.04,1.04,-0.04,-3.70,"141,456",2.94,0.93,...,...,...,-23.53,Wednesday,Wednesday,2018/07/25
628246,543,On Track Innovations,OTIV,1.06,1.09,1.05,1.06,0.02,1.92,"168,839",2.94,0.93,...,...,...,-22.06,Thursday,Thursday,2018/07/26
628247,529,On Track Innovations,OTIV,1.08,1.10,1.05,1.1,0.04,3.77,"104,128",2.94,0.93,...,...,...,-19.12,Friday,Friday,2018/07/27
628248,535,On Track Innovations,OTIV,1.08,1.13,1.05,1.07,-0.03,-3.16,"76,798",2.94,0.93,...,...,...,-21.68,Monday,Monday,2018/07/30
628249,544,On Track Innovations,OTIV,1.09,1.1,1.06,1.06,-0.01,-0.49,"57,659",2.94,0.93,...,...,...,-22.06,Tuesday,Tuesday,2018/07/31
628250,535,On Track Innovations,OTIV,1.07,1.1,1.05,1.1,0.04,3.77,"16,527",2.94,0.93,...,...,...,-19.12,Wednesday,Wednesday,2018/08/01
628251,549,On Track Innovations,OTIV,1.06,1.09,1.04,1.07,-0.03,-2.73,"168,098",2.94,0.93,...,...,...,-21.32,Thursday,Thursday,2018/08/02
628252,525,On Track Innovations,OTIV,1.09,1.09,1.05,1.07,...,...,"27,472",2.94,0.93,...,...,...,-21.32,Friday,Friday,2018/08/03
628253,526,On Track Innovations,OTIV,1.1,1.12,1.06,1.11,0.04,3.74,"110,592",2.94,0.93,...,...,...,-18.38,Monday,Monday,2018/08/06
628254,536,On Track Innovations,OTIV,1.11,1.14,1.09,1.13,0.02,1.71,"93,346",2.94,0.93,...,...,...,-16.99,Tuesday,Tuesday,2018/08/07
628255,533,On Track Innovations,OTIV,1.13,1.13,1.06,1.1,-0.03,-2.57,"113,617",2.94,0.93,...,...,...,-19.12,Wednesday,Wednesday,2018/08/08
628256,538,On Track Innovations,OTIV,1.08,1.12,1.04,1.07,-0.03,-2.73,"233,061",2.94,0.93,...,...,...,-21.32,Thursday,Thursday,2018/08/09
628257,538,On Track Innovations,OTIV,1.07,1.12,1.07,1.1,0.03,2.80,"77,475",2.94,0.93,...,...,...,-19.12,Friday,Friday,2018/08/10
628258,553,On Track Innovations,OTIV,1.08,1.11,1.06,1.06,-0.04,-3.64,"41,294",2.94,0.93,...,...,...,-22.06,Monday,Monday,2018/08/13
628259,547,On Track Innovations,OTIV,1.07,1.09,1.06,1.09,0.03,2.83,"95,757",2.94,0.93,...,...,...,-19.85,Tuesday,Tuesday,2018/08/14
628260,552,On Track Innovations,OTIV,1.03,1.08,1.00,1.00,-0.09,-8.26,"292,926",2.94,0.93,...,...,...,-26.47,Wednesday,Wednesday,2018/08/15
628261,557,On Track Innovations,OTIV,1.0,1.03,1.0,1.03,0.03,3.00,"47,718",2.94,0.93,...,...,...,-24.26,Thursday,Thursday,2018/08/16
628262,532,On Track Innovations,OTIV,1.04,1.06,1.01,1.05,0.02,1.94,"30,267",2.94,0.93,...,...,...,-22.79,Friday,Friday,2018/08/17
628263,553,On Track Innovations,OTIV,1.05,1.05,1.01,1.02,-0.03,-2.86,"68,167",2.94,0.93,...,...,...,-25.00,Monday,Monday,2018/08/20
628264,548,On Track Innovations,OTIV,1.01,1.04,1.01,1.02,...,...,"105,988",2.94,0.93,...,...,...,-25.00,Tuesday,Tuesday,2018/08/21
628265,539,On Track Innovations,OTIV,1.04,1.05,1.03,1.04,0.02,1.96,"43,334",2.94,0.93,...,...,...,-23.53,Wednesday,Wednesday,2018/08/22
628266,537,On Track Innovations,OTIV,1.08,1.08,1.02,1.05,0.01,0.96,"84,439",2.94,0.93,...,...,...,-22.79,Thursday,Thursday,2018/08/23
628267,543,On Track Innovations,OTIV,1.01,1.05,1.01,1.02,-0.03,-2.86,"33,300",2.94,0.93,...,...,...,-25.00,Friday,Friday,2018/08/24
628268,550,On Track Innovations,OTIV,1.02,1.05,1.02,1.04,0.02,1.96,"92,435",2.94,0.93,...,...,...,-23.53,Monday,Monday,2018/08/27
628269,537,On Track Innovations,OTIV,1.02,1.07,1.02,1.06,0.02,1.92,"94,961",2.94,0.93,...,...,...,-22.06,Tuesday,Tuesday,2018/08/28
628270,538,On Track Innovations,OTIV,1.07,1.07,1.02,1.02,-0.04,-3.77,"31,446",2.94,0.93,...,...,...,-25.00,Wednesday,Wednesday,2018/08/29
628271,551,On Track Innovations,OTIV,1.03,1.04,1.01,1.03,0.01,0.98,"130,913",2.94,0.93,...,...,...,-24.26,Thursday,Thursday,2018/08/30
628272,565,On Track Innovations,OTIV,1.02,1.06,1.02,1.06,0.03,2.91,"54,491",2.94,0.93,...,...,...,-22.06,Friday,Friday,2018/08/31
628273,548,On Track Innovations,OTIV,1.05,1.08,1.03,1.03,-0.03,-2.55,"79,504",2.94,0.93,...,...,...,-24.04,Tuesday,Tuesday,2018/09/04
628274,536,On Track Innovations,OTIV,1.01,1.05,0.99,0.99,-0.04,-4.16,"232,295",2.94,0.93,...,...,...,-27.21,Wednesday,Wednesday,2018/09/05
628275,543,On Track Innovations,OTIV,1.02,1.03,0.99,1.02,0.03,3.03,"71,768",2.94,0.93,...,...,...,-25.00,Thursday,Thursday,2018/09/06
628276,543,On Track Innovations,OTIV,1.03,1.04,1.00,1.03,0.01,0.98,"52,392",2.94,0.93,...,...,...,-24.26,Friday,Friday,2018/09/07
628277,545,On Track Innovations,OTIV,1.03,1.05,1.00,1.02,-0.01,-0.89,"89,791",2.94,0.93,...,...,...,-24.94,Monday,Monday,2018/09/10
628278,541,On Track Innovations,OTIV,1.01,1.03,0.99,1.01,-0.01,-1.06,"125,678",2.94,0.93,...,...,...,-25.74,Tuesday,Tuesday,2018/09/11
628279,553,On Track Innovations,OTIV,1.01,1.03,0.98,0.98,-0.03,-2.97,"90,531",2.94,0.93,...,...,...,-27.94,Wednesday,Wednesday,2018/09/12
628280,560,On Track Innovations,OTIV,1.0,1.0,0.88,0.94,-0.04,-3.84,"363,388",2.94,0.88,...,...,...,-30.71,Thursday,Thursday,2018/09/13
628281,556,On Track Innovations,OTIV,0.98,0.99,0.95,0.97,0.03,2.92,"39,322",2.94,0.88,...,...,...,-28.68,Friday,Friday,2018/09/14
628282,567,On Track Innovations,OTIV,0.94,0.98,0.89,0.95,-0.02,-2.22,"83,605",2.94,0.88,...,...,...,-30.26,Monday,Monday,2018/09/17
628283,566,On Track Innovations,OTIV,0.97,0.98,0.92,0.92,-0.03,-2.98,"31,745",2.94,0.88,...,...,...,-32.35,Tuesday,Tuesday,2018/09/18
628284,555,On Track Innovations,OTIV,0.92,0.94,0.90,0.93,0.01,1.08,"108,726",2.94,0.88,...,...,...,-31.62,Wednesday,Wednesday,2018/09/19
628285,563,On Track Innovations,OTIV,0.94,0.96,0.92,0.95,0.02,2.11,"57,239",2.94,0.88,...,...,...,-30.18,Thursday,Thursday,2018/09/20
628286,563,On Track Innovations,OTIV,0.92,0.99,0.90,0.97,0.02,2.15,"49,112",2.94,0.88,...,...,...,-28.68,Friday,Friday,2018/09/21
628287,553,On Track Innovations,OTIV,0.95,1.0,0.93,0.98,0.01,0.95,"33,007",2.94,0.88,...,...,...,-28.00,Monday,Monday,2018/09/24
628288,564,On Track Innovations,OTIV,0.99,1.01,0.92,0.94,-0.04,-4.00,"123,809",2.94,0.88,...,...,...,-30.88,Tuesday,Tuesday,2018/09/25
628289,546,On Track Innovations,OTIV,0.96,1.0,0.94,0.94,-0.04,-4.13,"29,142",2.94,0.88,...,...,...,-30.92,Thursday,Thursday,2018/09/27
628290,556,On Track Innovations,OTIV,0.95,1.0,0.94,0.99,0.05,5.27,"44,454",2.94,0.88,...,...,...,-27.28,Friday,Friday,2018/09/28
628291,543,On Track Innovations,OTIV,0.98,1.00,0.94,0.97,-0.02,-1.83,"27,045",2.94,0.88,...,...,...,-28.61,Monday,Monday,2018/10/01
628292,549,On Track Innovations,OTIV,0.99,0.99,0.92,0.93,-0.04,-4.20,"102,399",2.94,0.88,...,...,...,-31.61,Tuesday,Tuesday,2018/10/02
628293,554,On Track Innovations,OTIV,0.93,0.98,0.92,0.95,0.02,2.16,"32,361",2.94,0.88,...,...,...,-30.13,Wednesday,Wednesday,2018/10/03
628294,549,On Track Innovations,OTIV,0.92,0.98,0.92,0.95,-0.00,-0.02,"35,812",2.94,0.88,...,...,...,-30.15,Thursday,Thursday,2018/10/04
628295,540,On Track Innovations,OTIV,0.97,0.99,0.95,0.98,0.03,3.65,"43,329",2.94,0.88,...,...,...,-27.60,Friday,Friday,2018/10/05
628296,543,On Track Innovations,OTIV,0.94,0.99,0.93,0.95,-0.04,-4.02,"34,628",2.94,0.88,...,...,...,-30.51,Monday,Monday,2018/10/08
628297,561,On Track Innovations,OTIV,0.97,0.98,0.93,0.93,-0.01,-1.28,"54,567",2.94,0.88,...,...,...,-31.39,Tuesday,Tuesday,2018/10/09
628298,561,On Track Innovations,OTIV,0.98,0.98,0.91,0.94,0.01,0.75,"58,607",2.94,0.88,...,...,...,-30.88,Wednesday,Wednesday,2018/10/10
628299,560,On Track Innovations,OTIV,0.94,0.94,0.86,0.91,-0.03,-3.06,"74,004",2.94,0.86,...,...,...,-33.00,Thursday,Thursday,2018/10/11
628300,557,On Track Innovations,OTIV,0.91,0.94,0.89,0.94,0.03,3.16,"64,730",2.94,0.86,...,...,...,-30.88,Friday,Friday,2018/10/12
628301,557,On Track Innovations,OTIV,0.90,0.94,0.90,0.92,-0.02,-2.13,"29,821",2.94,0.86,...,...,...,-32.35,Monday,Monday,2018/10/15
628302,539,On Track Innovations,OTIV,0.91,0.97,0.90,0.95,0.03,3.26,"98,279",2.94,0.86,...,...,...,-30.15,Tuesday,Tuesday,2018/10/16
628303,550,On Track Innovations,OTIV,0.95,0.95,0.91,0.94,-0.01,-1.05,"40,727",2.94,0.86,...,...,...,-30.88,Wednesday,Wednesday,2018/10/17
628304,529,On Track Innovations,OTIV,0.92,0.97,0.90,0.93,-0.01,-1.06,"15,837",2.94,0.86,...,...,...,-31.62,Thursday,Thursday,2018/10/18
628305,541,On Track Innovations,OTIV,0.94,0.95,0.90,0.91,-0.02,-2.15,"58,301",2.94,0.86,...,...,...,-33.09,Friday,Friday,2018/10/19
628306,540,On Track Innovations,OTIV,0.90,0.94,0.87,0.89,-0.02,-2.53,"72,485",2.94,0.86,...,...,...,-34.78,Monday,Monday,2018/10/22
628307,550,On Track Innovations,OTIV,0.87,0.92,0.85,0.89,...,0.33,"45,996",2.94,0.85,...,...,...,-34.57,Tuesday,Tuesday,2018/10/23
628308,559,On Track Innovations,OTIV,0.86,0.92,0.81,0.89,...,0.01,"105,904",2.94,0.81,...,...,...,-34.56,Wednesday,Wednesday,2018/10/24
628309,558,On Track Innovations,OTIV,0.82,0.90,0.82,0.85,-0.04,-4.49,"48,428",2.94,0.81,...,...,...,-37.50,Thursday,Thursday,2018/10/25
628310,550,On Track Innovations,OTIV,0.88,0.9,0.82,0.88,0.03,4.07,"23,215",2.94,0.81,...,...,...,-34.96,Friday,Friday,2018/10/26
628311,547,On Track Innovations,OTIV,0.90,0.90,0.87,0.90,0.01,1.44,"26,625",2.94,0.81,...,...,...,-34.02,Monday,Monday,2018/10/29
628312,553,On Track Innovations,OTIV,0.9,0.9,0.87,0.89,-0.01,-0.81,"42,745",2.94,0.81,...,...,...,-34.56,Tuesday,Tuesday,2018/10/30
628313,568,On Track Innovations,OTIV,0.89,0.9,0.82,0.86,-0.04,-3.93,"97,487",2.94,0.81,...,...,...,-37.13,Wednesday,Wednesday,2018/10/31
628314,556,On Track Innovations,OTIV,0.82,0.9,0.81,0.84,-0.02,-1.75,"213,220",2.94,0.81,...,...,...,-38.24,Thursday,Thursday,2018/11/01
628315,545,On Track Innovations,OTIV,0.82,0.87,0.81,0.83,-0.01,-1.19,"113,240",2.94,0.81,...,...,...,-38.97,Friday,Friday,2018/11/02
628316,568,On Track Innovations,OTIV,0.83,0.87,0.81,0.87,0.04,4.69,"98,120",2.94,0.81,...,...,...,-36.11,Monday,Monday,2018/11/05
628317,551,On Track Innovations,OTIV,0.86,0.89,0.81,0.89,0.02,1.91,"67,780",2.94,0.81,...,...,...,-34.89,Tuesday,Tuesday,2018/11/06
628318,547,On Track Innovations,OTIV,0.9,0.91,0.85,0.86,-0.03,-2.88,"187,979",2.94,0.81,...,...,...,-36.76,Wednesday,Wednesday,2018/11/07
628319,552,On Track Innovations,OTIV,0.90,0.90,0.84,0.87,0.01,1.17,"58,887",2.94,0.81,...,...,...,-36.02,Thursday,Thursday,2018/11/08
628320,540,On Track Innovations,OTIV,0.90,0.90,0.84,0.86,-0.01,-1.18,"50,348",2.94,0.81,...,...,...,-36.78,Friday,Friday,2018/11/09
628321,550,On Track Innovations,OTIV,0.84,0.90,0.84,0.84,-0.02,-2.30,"21,162",2.94,0.81,...,...,...,-38.24,Monday,Monday,2018/11/12
628322,551,On Track Innovations,OTIV,0.83,0.87,0.81,0.84,-0.00,-0.23,"43,173",2.94,0.81,...,...,...,-38.38,Tuesday,Tuesday,2018/11/13
628323,547,On Track Innovations,OTIV,0.83,0.84,0.65,0.8,-0.04,-4.53,"292,520",2.94,0.65,...,...,...,-41.17,Wednesday,Wednesday,2018/11/14
628324,549,On Track Innovations,OTIV,0.8,0.83,0.79,0.83,0.03,3.74,"21,977",2.94,0.65,...,...,...,-38.97,Thursday,Thursday,2018/11/15
628325,560,On Track Innovations,OTIV,0.85,0.85,0.75,0.83,-0.00,-0.24,"111,000",2.94,0.65,...,...,...,-39.12,Friday,Friday,2018/11/16
628326,560,On Track Innovations,OTIV,0.83,0.84,0.79,0.80,-0.03,-3.99,"118,276",2.94,0.65,...,...,...,-41.54,Monday,Monday,2018/11/19
628327,549,On Track Innovations,OTIV,0.8,0.8,0.77,0.78,-0.02,-1.89,"35,166",2.94,0.65,...,...,...,-42.65,Tuesday,Tuesday,2018/11/20
628328,546,On Track Innovations,OTIV,0.77,0.84,0.69,0.77,-0.01,-1.03,"166,881",2.94,0.65,...,...,...,-43.24,Wednesday,Wednesday,2018/11/21
628329,497,On Track Innovations,OTIV,0.79,0.79,0.78,0.78,0.01,1.02,"3,704",2.94,0.65,...,...,...,-42.65,Friday,Friday,2018/11/23
628330,555,On Track Innovations,OTIV,0.77,0.78,0.72,0.75,-0.02,-3.19,"203,963",2.94,0.65,...,...,...,-44.49,Monday,Monday,2018/11/26
628331,554,On Track Innovations,OTIV,0.75,0.75,0.75,0.75,...,...,"61,644",2.94,0.65,...,...,...,-44.49,Tuesday,Tuesday,2018/11/27
628332,556,On Track Innovations,OTIV,0.75,0.75,0.71,0.72,-0.04,-4.64,"131,128",2.94,0.65,...,...,...,-47.06,Wednesday,Wednesday,2018/11/28
628333,557,On Track Innovations,OTIV,0.71,0.72,0.68,0.69,-0.03,-4.17,"90,388",2.94,0.65,...,...,...,-49.26,Thursday,Thursday,2018/11/29
628334,597,On Track Innovations,OTIV,0.68,0.71,0.66,0.69,-0.00,-0.72,"182,491",2.94,0.65,...,...,...,-49.63,Friday,Friday,2018/11/30
628335,565,On Track Innovations,OTIV,0.69,0.73,0.69,0.69,0.01,0.76,"91,863",2.94,0.65,...,...,...,-49.25,Monday,Monday,2018/12/03
628336,546,On Track Innovations,OTIV,0.74,0.78,0.70,0.74,0.04,6.51,"167,675",2.94,0.65,...,...,...,-45.95,Tuesday,Tuesday,2018/12/04
628337,556,On Track Innovations,OTIV,0.74,0.79,0.73,0.76,0.03,3.99,"92,122",2.94,0.65,...,...,...,-43.79,Thursday,Thursday,2018/12/06
628338,541,On Track Innovations,OTIV,0.78,0.78,0.77,0.78,0.02,2.04,"11,961",2.94,0.65,...,...,...,-42.65,Friday,Friday,2018/12/07
628339,562,On Track Innovations,OTIV,0.78,0.81,0.76,0.80,0.02,2.44,"97,702",2.94,0.65,...,...,...,-41.25,Monday,Monday,2018/12/10
628340,556,On Track Innovations,OTIV,0.78,0.81,0.78,0.80,...,0.13,"9,162",2.94,0.65,...,...,...,-41.18,Tuesday,Tuesday,2018/12/11
