,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
726872,1668,SilverBow Resources,SBOW,27.22,27.5,26.98,27.47,0.39,1.44,"16,735",34.76,19.89,...,...,5.07,-7.57,Wednesday,Wednesday,2018/06/20
726873,1663,SilverBow Resources,SBOW,27.44,27.64,26.1,26.42,-1.05,-3.82,"27,136",34.76,19.89,...,...,4.87,-11.10,Thursday,Thursday,2018/06/21
726874,1663,SilverBow Resources,SBOW,26.92,27.0,25.66,26.35,-0.07,-0.26,"93,385",34.76,19.89,...,...,4.86,-11.34,Friday,Friday,2018/06/22
726875,1667,SilverBow Resources,SBOW,26.22,27.85,26.05,27.21,0.86,3.26,"27,936",34.76,19.89,...,...,5.02,-8.45,Monday,Monday,2018/06/25
726876,1673,SilverBow Resources,SBOW,27.18,29.37,27.18,28.53,1.32,4.85,"47,006",34.76,19.89,...,...,5.26,-4.00,Tuesday,Tuesday,2018/06/26
726877,1675,SilverBow Resources,SBOW,28.69,29.23,28.38,29.01,0.48,1.68,"13,941",34.76,19.89,...,...,5.35,-2.39,Wednesday,Wednesday,2018/06/27
726878,1671,SilverBow Resources,SBOW,28.99,29.04,28.12,28.53,-0.48,-1.65,"14,602",34.76,19.89,...,...,5.26,-4.00,Thursday,Thursday,2018/06/28
726879,1676,SilverBow Resources,SBOW,28.58,29.1,28.11,28.88,0.35,1.23,"21,125",34.76,19.89,...,...,5.33,-2.83,Friday,Friday,2018/06/29
726880,1673,SilverBow Resources,SBOW,28.68,28.83,28.11,28.83,-0.05,-0.17,"14,871",34.76,19.89,...,...,5.32,-2.99,Monday,Monday,2018/07/02
726881,1664,SilverBow Resources,SBOW,28.97,29.29,28.75,29.29,0.46,1.60,"6,173",34.76,19.89,...,...,5.40,-1.45,Tuesday,Tuesday,2018/07/03
726882,1679,SilverBow Resources,SBOW,29.25,29.29,28.93,28.99,-0.30,-1.02,"16,411",34.76,19.89,...,...,5.35,-2.46,Thursday,Thursday,2018/07/05
726883,1675,SilverBow Resources,SBOW,29.04,29.82,28.99,29.78,0.79,2.73,"14,545",34.76,19.89,...,...,5.49,0.20,Friday,Friday,2018/07/06
726884,1681,SilverBow Resources,SBOW,30.00,31.0,29.84,30.81,1.03,3.46,"16,664",34.76,19.89,...,...,5.68,3.67,Monday,Monday,2018/07/09
726885,1672,SilverBow Resources,SBOW,31.00,31.16,30.13,30.54,-0.27,-0.88,"30,362",34.76,19.89,...,...,5.63,2.76,Tuesday,Tuesday,2018/07/10
726886,1669,SilverBow Resources,SBOW,30.37,30.94,30.15,30.17,-0.37,-1.21,"15,343",34.76,19.89,...,...,5.57,1.51,Wednesday,Wednesday,2018/07/11
726887,1676,SilverBow Resources,SBOW,30.24,30.6,29.11,30.37,0.20,0.66,"22,778",34.76,19.89,...,...,5.60,2.19,Thursday,Thursday,2018/07/12
726888,1675,SilverBow Resources,SBOW,30.39,31.14,30.24,30.68,0.31,1.02,"17,594",34.76,19.89,...,...,5.66,3.23,Friday,Friday,2018/07/13
726889,1667,SilverBow Resources,SBOW,30.56,31.0,30.21,30.86,0.18,0.59,"30,044",34.76,19.89,...,...,5.69,3.84,Monday,Monday,2018/07/16
726890,1667,SilverBow Resources,SBOW,30.76,30.88,29.96,29.96,-0.90,-2.92,"9,498",34.76,19.89,...,...,5.53,0.81,Tuesday,Tuesday,2018/07/17
726891,1672,SilverBow Resources,SBOW,29.88,30.3,29.77,30.16,0.20,0.67,"7,821",34.76,19.89,...,...,5.56,1.48,Wednesday,Wednesday,2018/07/18
726892,1666,SilverBow Resources,SBOW,30.1,30.92,30.1,30.72,0.56,1.86,"11,264",34.76,19.89,...,...,5.67,3.36,Thursday,Thursday,2018/07/19
726893,1663,SilverBow Resources,SBOW,30.79,30.98,30.32,30.34,-0.38,-1.24,"12,993",34.76,19.89,...,...,5.60,2.09,Friday,Friday,2018/07/20
726894,1670,SilverBow Resources,SBOW,30.2,30.79,30.18,30.3,-0.04,-0.13,"13,347",34.76,19.89,...,...,5.59,1.95,Monday,Monday,2018/07/23
726895,1671,SilverBow Resources,SBOW,30.46,31.35,30.29,30.8,0.50,1.65,"27,207",34.76,19.89,...,...,5.68,3.63,Tuesday,Tuesday,2018/07/24
726896,1671,SilverBow Resources,SBOW,30.69,30.8,30.14,30.37,-0.43,-1.40,"10,742",34.76,19.89,...,...,5.60,2.19,Wednesday,Wednesday,2018/07/25
726897,1671,SilverBow Resources,SBOW,30.32,30.61,29.86,30.0,-0.37,-1.22,"12,986",34.76,19.89,...,...,5.54,0.94,Thursday,Thursday,2018/07/26
726898,1669,SilverBow Resources,SBOW,29.9,30.59,29.16,29.16,-0.84,-2.80,"12,689",34.76,19.89,...,...,5.38,-1.88,Friday,Friday,2018/07/27
726899,1664,SilverBow Resources,SBOW,29.24,30.22,29.0,29.84,0.68,2.33,"58,260",34.76,19.89,...,...,5.51,0.40,Monday,Monday,2018/07/30
726900,1671,SilverBow Resources,SBOW,30.2,31.16,29.56,30.47,0.63,2.11,"45,643",34.76,19.89,...,...,5.62,2.52,Tuesday,Tuesday,2018/07/31
726901,1675,SilverBow Resources,SBOW,30.44,30.67,29.83,30.61,0.14,0.46,"10,598",34.76,19.89,...,...,5.65,2.99,Wednesday,Wednesday,2018/08/01
726902,1675,SilverBow Resources,SBOW,30.54,31.0,30.23,30.93,0.32,1.05,"11,394",34.76,19.89,...,...,5.71,4.07,Thursday,Thursday,2018/08/02
726903,1679,SilverBow Resources,SBOW,30.94,30.94,30.14,30.26,-0.67,-2.17,"9,935",34.76,19.89,...,...,5.58,1.82,Friday,Friday,2018/08/03
726904,1676,SilverBow Resources,SBOW,30.4,30.72,30.11,30.35,0.09,0.30,"8,666",34.76,19.89,...,...,5.60,2.12,Monday,Monday,2018/08/06
726905,1672,SilverBow Resources,SBOW,30.44,31.22,30.44,31.0,0.65,2.14,"14,636",34.76,19.89,...,...,5.72,4.31,Tuesday,Tuesday,2018/08/07
726906,1667,SilverBow Resources,SBOW,31.23,31.35,29.07,29.66,-1.34,-4.32,"64,654",34.76,19.89,...,...,5.47,-0.20,Wednesday,Wednesday,2018/08/08
726907,1672,SilverBow Resources,SBOW,29.55,31.53,29.55,31.14,1.48,4.99,"41,671",34.76,19.89,...,...,7.40,4.78,Thursday,Thursday,2018/08/09
726908,1674,SilverBow Resources,SBOW,31.0,31.6,30.26,30.46,-0.68,-2.18,"14,405",34.76,19.89,...,...,7.24,2.49,Friday,Friday,2018/08/10
726909,1667,SilverBow Resources,SBOW,30.52,31.34,29.81,30.17,-0.29,-0.95,"17,069",34.76,19.89,...,...,7.17,1.51,Monday,Monday,2018/08/13
726910,1675,SilverBow Resources,SBOW,30.36,31.09,30.31,30.49,0.32,1.06,"18,731",34.76,19.89,...,...,7.24,2.59,Tuesday,Tuesday,2018/08/14
726911,1674,SilverBow Resources,SBOW,30.35,30.35,29.16,29.65,-0.84,-2.76,"13,773",34.76,19.89,...,...,7.04,-0.24,Wednesday,Wednesday,2018/08/15
726912,1670,SilverBow Resources,SBOW,29.65,30.17,29.52,29.97,0.32,1.08,"9,062",34.76,19.89,...,...,7.12,0.84,Thursday,Thursday,2018/08/16
726913,1664,SilverBow Resources,SBOW,30.02,31.03,29.89,30.9,0.93,3.10,"25,544",34.76,19.89,...,...,7.34,3.97,Friday,Friday,2018/08/17
726914,1676,SilverBow Resources,SBOW,30.85,31.86,30.85,31.09,0.19,0.61,"51,927",34.76,19.89,...,...,7.38,4.61,Monday,Monday,2018/08/20
726915,1677,SilverBow Resources,SBOW,31.19,31.94,30.83,30.92,-0.17,-0.55,"34,073",34.76,19.89,...,...,7.34,4.04,Tuesday,Tuesday,2018/08/21
726916,1670,SilverBow Resources,SBOW,31.06,31.65,30.62,30.97,0.05,0.16,"16,502",34.76,19.89,...,...,7.36,4.21,Wednesday,Wednesday,2018/08/22
726917,1671,SilverBow Resources,SBOW,30.91,30.91,30.34,30.35,-0.62,-2.00,"12,063",34.76,19.89,...,...,7.21,2.12,Thursday,Thursday,2018/08/23
726918,1667,SilverBow Resources,SBOW,30.42,30.9,30.3,30.37,0.02,0.07,"14,641",34.76,19.89,...,...,7.21,2.19,Friday,Friday,2018/08/24
726919,1677,SilverBow Resources,SBOW,30.42,30.49,30.04,30.09,-0.28,-0.92,"11,207",34.76,19.89,...,...,7.15,1.24,Monday,Monday,2018/08/27
726920,1667,SilverBow Resources,SBOW,30.11,30.89,29.34,29.97,-0.12,-0.40,"20,526",34.76,19.89,...,...,7.12,0.84,Tuesday,Tuesday,2018/08/28
726921,1664,SilverBow Resources,SBOW,29.97,30.48,29.82,30.43,0.46,1.53,"8,415",34.76,20.05,...,...,7.23,2.39,Wednesday,Wednesday,2018/08/29
726922,1655,SilverBow Resources,SBOW,30.42,30.91,30.33,30.67,0.24,0.79,"12,888",34.76,21.07,...,...,7.29,3.20,Thursday,Thursday,2018/08/30
726923,1659,SilverBow Resources,SBOW,30.68,30.88,30.19,30.86,0.19,0.62,"8,453",34.76,21.07,...,...,7.33,3.84,Friday,Friday,2018/08/31
726924,1669,SilverBow Resources,SBOW,30.82,31.36,30.37,30.37,-0.49,-1.59,"14,764",34.76,21.21,...,...,7.21,2.19,Tuesday,Tuesday,2018/09/04
726925,1668,SilverBow Resources,SBOW,30.3,30.8,30.05,30.48,0.11,0.36,"10,145",34.76,21.21,...,...,7.24,2.56,Wednesday,Wednesday,2018/09/05
726926,1662,SilverBow Resources,SBOW,30.52,30.74,29.31,29.4,-1.08,-3.54,"19,090",34.76,21.21,...,...,6.98,-1.08,Thursday,Thursday,2018/09/06
726927,1661,SilverBow Resources,SBOW,29.34,29.63,28.79,28.9,-0.50,-1.70,"15,880",34.76,21.21,...,...,6.86,-2.76,Friday,Friday,2018/09/07
726928,1661,SilverBow Resources,SBOW,28.99,29.11,27.48,27.83,-1.07,-3.70,"20,982",34.76,21.21,...,...,6.61,-6.36,Monday,Monday,2018/09/10
726929,1667,SilverBow Resources,SBOW,27.87,29.1,27.73,28.87,1.04,3.74,"13,760",34.76,21.21,...,...,6.86,-2.86,Tuesday,Tuesday,2018/09/11
726930,1660,SilverBow Resources,SBOW,28.87,29.32,28.56,28.85,-0.02,-0.07,"21,139",34.76,21.21,...,...,6.85,-2.93,Wednesday,Wednesday,2018/09/12
726931,1671,SilverBow Resources,SBOW,28.90,29.09,28.21,28.42,-0.43,-1.49,"17,145",34.76,21.21,...,...,6.75,-4.37,Thursday,Thursday,2018/09/13
726932,1660,SilverBow Resources,SBOW,28.41,28.5,28.01,28.18,-0.24,-0.84,"5,864",34.76,21.21,...,...,6.69,-5.18,Friday,Friday,2018/09/14
726933,1667,SilverBow Resources,SBOW,28.26,28.33,27.95,27.95,-0.23,-0.82,"17,691",34.76,21.21,...,...,6.64,-5.96,Monday,Monday,2018/09/17
726934,1666,SilverBow Resources,SBOW,28.04,28.35,27.76,28.24,0.29,1.04,"31,672",34.76,21.21,...,...,6.71,-4.98,Tuesday,Tuesday,2018/09/18
726935,1669,SilverBow Resources,SBOW,28.17,28.39,27.5,27.67,-0.57,-2.02,"11,096",34.76,21.21,...,...,6.57,-6.90,Wednesday,Wednesday,2018/09/19
726936,1677,SilverBow Resources,SBOW,27.81,27.99,27.14,27.39,-0.28,-1.01,"16,002",34.76,21.21,...,...,6.51,-7.84,Thursday,Thursday,2018/09/20
726937,1668,SilverBow Resources,SBOW,27.39,28.51,27.39,28.51,1.12,4.09,"70,954",34.76,21.21,...,...,6.77,-4.07,Friday,Friday,2018/09/21
726938,1674,SilverBow Resources,SBOW,28.55,29.52,28.55,29.02,0.51,1.79,"14,755",34.76,21.53,...,...,6.89,-2.36,Monday,Monday,2018/09/24
726939,1674,SilverBow Resources,SBOW,28.63,28.7,26.69,26.86,-2.16,-7.44,"43,812",34.76,21.53,...,...,6.38,-9.62,Tuesday,Tuesday,2018/09/25
726940,1665,SilverBow Resources,SBOW,26.91,27.36,26.52,26.6,-0.26,-0.97,"22,267",34.76,21.53,...,...,6.32,-10.50,Wednesday,Wednesday,2018/09/26
726941,1667,SilverBow Resources,SBOW,26.67,27.2,26.55,27.06,0.46,1.73,"35,917",34.76,21.53,...,...,6.43,-8.95,Thursday,Thursday,2018/09/27
726942,1680,SilverBow Resources,SBOW,26.96,27.03,26.51,26.67,-0.39,-1.44,"22,914",34.76,21.53,...,...,6.33,-10.26,Friday,Friday,2018/09/28
726943,1675,SilverBow Resources,SBOW,26.74,27.0,26.3,26.57,-0.10,-0.37,"24,213",34.76,21.53,...,...,6.31,-10.60,Monday,Monday,2018/10/01
726944,1671,SilverBow Resources,SBOW,26.62,26.88,26.36,26.7,0.13,0.49,"28,831",34.76,21.53,...,...,6.34,-10.16,Tuesday,Tuesday,2018/10/02
726945,1676,SilverBow Resources,SBOW,26.97,28.04,26.49,27.77,1.07,4.01,"15,043",34.76,21.53,...,...,6.60,-6.56,Wednesday,Wednesday,2018/10/03
726946,1680,SilverBow Resources,SBOW,27.70,27.7,26.96,27.39,-0.38,-1.37,"38,306",34.76,21.53,...,...,6.51,-7.84,Thursday,Thursday,2018/10/04
726947,1672,SilverBow Resources,SBOW,27.43,28.32,27.22,27.73,0.34,1.24,"22,746",34.76,21.53,...,...,6.59,-6.70,Friday,Friday,2018/10/05
726948,1672,SilverBow Resources,SBOW,27.72,28.68,27.55,28.3,0.57,2.06,"18,725",34.76,21.53,...,...,6.72,-4.78,Monday,Monday,2018/10/08
726949,1670,SilverBow Resources,SBOW,28.25,29.07,28.25,28.76,0.46,1.63,"21,630",34.76,21.53,...,...,6.83,-3.23,Tuesday,Tuesday,2018/10/09
726950,1670,SilverBow Resources,SBOW,28.85,28.85,28.2,28.59,-0.17,-0.59,"12,606",34.76,21.53,...,...,6.79,-3.80,Wednesday,Wednesday,2018/10/10
726951,1676,SilverBow Resources,SBOW,28.60,28.93,28.33,28.73,0.14,0.49,"14,755",34.76,21.53,...,...,6.82,-3.33,Thursday,Thursday,2018/10/11
726952,1672,SilverBow Resources,SBOW,28.98,29.06,28.51,28.99,0.26,0.90,"21,710",34.76,21.53,...,...,6.89,-2.46,Friday,Friday,2018/10/12
726953,1672,SilverBow Resources,SBOW,29.00,29.85,29.0,29.52,0.53,1.83,"40,446",34.76,21.53,...,...,7.01,-0.67,Monday,Monday,2018/10/15
726954,1675,SilverBow Resources,SBOW,29.64,29.87,28.9,29.49,-0.03,-0.10,"18,391",34.76,21.53,...,...,7.00,-0.77,Tuesday,Tuesday,2018/10/16
726955,1673,SilverBow Resources,SBOW,29.47,29.5,28.84,29.15,-0.34,-1.15,"11,780",34.76,21.53,...,...,6.92,-1.92,Wednesday,Wednesday,2018/10/17
726956,1674,SilverBow Resources,SBOW,29.06,29.06,28.56,28.65,-0.50,-1.72,"10,646",34.76,21.53,...,...,6.81,-3.60,Thursday,Thursday,2018/10/18
726957,1668,SilverBow Resources,SBOW,28.65,29.3,28.65,28.95,0.30,1.05,"18,266",34.76,21.53,...,...,6.88,-2.59,Friday,Friday,2018/10/19
726958,1679,SilverBow Resources,SBOW,29.03,29.43,28.69,29.3,0.35,1.21,"21,534",34.76,21.53,...,...,6.96,-1.41,Monday,Monday,2018/10/22
726959,1672,SilverBow Resources,SBOW,28.97,29.83,28.95,29.4,0.10,0.34,"18,505",34.76,21.53,...,...,6.98,-1.08,Tuesday,Tuesday,2018/10/23
726960,1676,SilverBow Resources,SBOW,29.47,29.61,28.85,28.85,-0.55,-1.87,"27,384",34.76,21.53,...,...,6.85,-2.93,Wednesday,Wednesday,2018/10/24
726961,1674,SilverBow Resources,SBOW,28.90,29.23,28.44,28.64,-0.21,-0.73,"17,533",34.76,21.53,...,...,6.80,-3.63,Thursday,Thursday,2018/10/25
726962,1674,SilverBow Resources,SBOW,28.37,28.37,27.57,27.64,-1.00,-3.49,"10,250",34.76,21.53,...,...,6.57,-7.00,Friday,Friday,2018/10/26
726963,1671,SilverBow Resources,SBOW,27.88,27.88,26.3,26.49,-1.15,-4.16,"19,614",34.76,21.73,...,...,6.29,-10.87,Monday,Monday,2018/10/29
726964,1675,SilverBow Resources,SBOW,26.48,26.58,26.03,26.32,-0.17,-0.64,"22,545",34.76,21.76,...,...,6.25,-11.44,Tuesday,Tuesday,2018/10/30
726965,1682,SilverBow Resources,SBOW,26.32,27.15,26.08,26.26,-0.06,-0.23,"16,453",34.76,21.76,...,...,6.24,-11.64,Wednesday,Wednesday,2018/10/31
726966,1680,SilverBow Resources,SBOW,26.37,26.44,25.36,25.76,-0.50,-1.90,"14,081",34.76,21.76,...,...,6.12,-13.32,Thursday,Thursday,2018/11/01
726967,1676,SilverBow Resources,SBOW,25.87,26.19,25.27,25.78,0.02,0.08,"11,511",34.76,21.76,...,...,6.12,-13.26,Friday,Friday,2018/11/02
726968,1671,SilverBow Resources,SBOW,25.90,26.51,25.65,26.26,0.48,1.86,"16,619",34.76,21.88,...,...,6.24,-11.64,Monday,Monday,2018/11/05
726969,1679,SilverBow Resources,SBOW,26.23,27.05,25.7,26.27,0.01,0.04,"8,018",34.76,22.05,...,...,6.24,-11.61,Tuesday,Tuesday,2018/11/06
726970,1672,SilverBow Resources,SBOW,27.54,27.55,25.55,26.82,0.55,2.09,"64,444",34.76,22.05,...,...,6.37,-9.76,Wednesday,Wednesday,2018/11/07
726971,1670,SilverBow Resources,SBOW,26.82,29.5,26.82,29.34,2.52,9.40,"56,304",34.76,22.05,...,...,6.97,-1.28,Thursday,Thursday,2018/11/08
726972,1667,SilverBow Resources,SBOW,29.03,29.51,28.58,28.76,-0.58,-1.98,"23,833",34.76,22.05,...,...,7.79,-3.23,Friday,Friday,2018/11/09
726973,1672,SilverBow Resources,SBOW,28.77,29.49,27.84,27.89,-0.87,-3.03,"22,268",34.76,22.05,...,...,7.56,-6.16,Monday,Monday,2018/11/12
726974,1669,SilverBow Resources,SBOW,28.00,28.33,26.66,26.9,-0.99,-3.55,"8,817",34.76,22.05,...,...,7.29,-9.49,Tuesday,Tuesday,2018/11/13
726975,1669,SilverBow Resources,SBOW,26.80,27.47,25.4,25.84,-1.06,-3.94,"34,687",34.76,22.05,...,...,7.00,-13.06,Wednesday,Wednesday,2018/11/14
726976,1671,SilverBow Resources,SBOW,25.57,26.27,25.57,26.03,0.19,0.74,"7,230",34.76,22.05,...,...,7.05,-12.42,Thursday,Thursday,2018/11/15
726977,1670,SilverBow Resources,SBOW,26.05,26.05,25.28,25.68,-0.35,-1.34,"17,192",34.76,22.10,...,...,6.96,-13.59,Friday,Friday,2018/11/16
726978,1683,SilverBow Resources,SBOW,25.65,26.66,25.65,26.25,0.57,2.22,"12,201",34.76,22.10,...,...,7.11,-11.68,Monday,Monday,2018/11/19
726979,1673,SilverBow Resources,SBOW,26.07,26.07,24.29,24.45,-1.80,-6.86,"14,427",34.76,22.10,...,...,6.63,-17.73,Tuesday,Tuesday,2018/11/20
726980,1662,SilverBow Resources,SBOW,24.85,25.86,24.85,25.59,1.14,4.66,"10,341",34.76,22.10,...,...,6.93,-13.90,Wednesday,Wednesday,2018/11/21
726981,1659,SilverBow Resources,SBOW,25.19,25.39,24.47,25.11,-0.48,-1.88,"6,820",34.76,22.10,...,...,6.80,-15.51,Friday,Friday,2018/11/23
726982,1673,SilverBow Resources,SBOW,25.10,25.63,24.16,24.69,-0.42,-1.67,"22,941",34.76,22.10,...,...,6.69,-16.92,Monday,Monday,2018/11/26
726983,1669,SilverBow Resources,SBOW,24.70,25.31,24.51,25.21,0.52,2.11,"23,315",34.76,22.36,...,...,6.83,-15.17,Tuesday,Tuesday,2018/11/27
