,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73996,5,A10 Networks,ATEN,6.12,6.18,5.99,6.07,-0.08,-1.30,"282,636",8.25,5.63,...,...,...,-21.37,Friday,Friday,2018/10/05
73997,5,A10 Networks,ATEN,6.07,6.1,5.88,5.92,-0.15,-2.47,"272,263",8.25,5.63,...,...,...,-23.32,Monday,Monday,2018/10/08
73998,5,A10 Networks,ATEN,5.90,6.0,5.76,5.77,-0.15,-2.53,"246,248",8.25,5.63,...,...,...,-25.26,Tuesday,Tuesday,2018/10/09
73999,5,A10 Networks,ATEN,5.77,5.78,5.65,5.65,-0.12,-2.08,"340,049",8.25,5.63,...,...,...,-26.81,Wednesday,Wednesday,2018/10/10
74000,5,A10 Networks,ATEN,5.65,5.75,5.61,5.65,...,...,"297,602",8.25,5.61,...,...,...,-26.81,Thursday,Thursday,2018/10/11
74001,5,A10 Networks,ATEN,5.73,5.74,5.51,5.57,-0.08,-1.42,"416,063",8.25,5.51,...,...,...,-27.85,Friday,Friday,2018/10/12
74002,5,A10 Networks,ATEN,5.57,5.88,5.57,5.79,0.22,3.95,"303,723",8.25,5.51,...,...,...,-25.00,Monday,Monday,2018/10/15
74003,5,A10 Networks,ATEN,5.80,5.95,5.78,5.92,0.13,2.25,"278,575",8.25,5.51,...,...,...,-23.32,Tuesday,Tuesday,2018/10/16
74004,5,A10 Networks,ATEN,5.84,6.03,5.79,6.02,0.10,1.69,"317,666",8.25,5.51,...,...,...,-22.02,Wednesday,Wednesday,2018/10/17
74005,5,A10 Networks,ATEN,5.97,6.04,5.90,5.93,-0.09,-1.50,"408,449",8.25,5.51,...,...,...,-23.19,Thursday,Thursday,2018/10/18
74006,5,A10 Networks,ATEN,5.93,6.1,5.93,5.97,0.04,0.67,"706,941",8.25,5.51,...,...,...,-22.67,Friday,Friday,2018/10/19
74007,5,A10 Networks,ATEN,5.95,6.05,5.91,5.93,-0.04,-0.67,"210,944",8.25,5.51,...,...,...,-23.19,Monday,Monday,2018/10/22
74008,5,A10 Networks,ATEN,5.82,5.89,5.75,5.82,-0.11,-1.85,"201,282",8.25,5.51,...,...,...,-24.61,Tuesday,Tuesday,2018/10/23
74009,5,A10 Networks,ATEN,5.78,5.91,5.65,5.66,-0.16,-2.75,"227,866",8.25,5.51,...,...,...,-26.68,Wednesday,Wednesday,2018/10/24
74010,5,A10 Networks,ATEN,5.66,5.74,5.59,5.69,0.03,0.53,"388,761",8.25,5.51,...,...,...,-26.30,Thursday,Thursday,2018/10/25
74011,5,A10 Networks,ATEN,5.64,5.74,5.55,5.62,-0.07,-1.23,"158,132",8.25,5.51,...,...,...,-27.20,Friday,Friday,2018/10/26
74012,5,A10 Networks,ATEN,5.67,5.78,5.55,5.60,-0.02,-0.36,"161,257",8.25,5.51,...,...,...,-27.46,Monday,Monday,2018/10/29
74013,5,A10 Networks,ATEN,5.59,5.7,5.55,5.70,0.10,1.79,"284,327",8.25,5.51,...,...,...,-26.17,Tuesday,Tuesday,2018/10/30
74014,5,A10 Networks,ATEN,5.92,6.28,5.81,5.81,0.11,1.93,"610,836",8.25,5.51,...,...,...,-24.74,Wednesday,Wednesday,2018/10/31
74015,5,A10 Networks,ATEN,5.83,6.19,5.83,6.16,0.35,6.02,"400,185",8.25,5.51,...,...,...,-20.21,Thursday,Thursday,2018/11/01
74016,5,A10 Networks,ATEN,6.15,6.24,6.04,6.18,0.02,0.32,"303,082",8.25,5.51,...,...,...,-19.95,Friday,Friday,2018/11/02
74017,5,A10 Networks,ATEN,6.22,6.22,5.91,6.09,-0.09,-1.46,"334,871",8.25,5.51,...,...,...,-21.11,Monday,Monday,2018/11/05
74018,5,A10 Networks,ATEN,6.06,6.25,6.03,6.20,0.11,1.81,"322,135",8.25,5.51,...,...,...,-19.69,Tuesday,Tuesday,2018/11/06
74019,5,A10 Networks,ATEN,6.2,6.58,6.2,6.49,0.29,4.68,"544,244",8.25,5.51,...,...,...,-15.93,Wednesday,Wednesday,2018/11/07
74020,5,A10 Networks,ATEN,6.46,6.49,6.40,6.43,-0.06,-0.92,"457,089",8.25,5.51,...,...,...,-16.71,Thursday,Thursday,2018/11/08
74021,5,A10 Networks,ATEN,6.41,6.46,6.29,6.34,-0.09,-1.40,"230,767",8.25,5.51,...,...,...,-17.88,Friday,Friday,2018/11/09
74022,5,A10 Networks,ATEN,6.32,6.36,6.20,6.21,-0.13,-2.05,"223,222",8.25,5.51,...,...,...,-19.56,Monday,Monday,2018/11/12
74023,5,A10 Networks,ATEN,6.23,6.29,6.11,6.15,-0.06,-0.97,"202,986",8.25,5.51,...,...,...,-20.34,Tuesday,Tuesday,2018/11/13
74024,5,A10 Networks,ATEN,6.20,6.27,6.11,6.14,-0.01,-0.16,"153,134",8.25,5.51,...,...,...,-20.47,Wednesday,Wednesday,2018/11/14
74025,5,A10 Networks,ATEN,6.14,6.26,6.10,6.22,0.08,1.30,"155,016",8.25,5.51,...,...,...,-19.43,Thursday,Thursday,2018/11/15
74026,5,A10 Networks,ATEN,6.17,6.21,6.07,6.11,-0.11,-1.77,"175,170",8.25,5.51,...,...,...,-20.85,Friday,Friday,2018/11/16
74027,5,A10 Networks,ATEN,6.05,6.13,5.94,5.98,-0.13,-2.13,"326,607",8.25,5.51,...,...,...,-22.54,Monday,Monday,2018/11/19
74028,5,A10 Networks,ATEN,5.91,5.97,5.72,5.83,-0.15,-2.51,"225,709",8.25,5.51,...,...,...,-24.48,Tuesday,Tuesday,2018/11/20
74029,5,A10 Networks,ATEN,5.86,5.94,5.82,5.83,...,...,"105,934",8.25,5.51,...,...,...,-24.48,Wednesday,Wednesday,2018/11/21
74030,5,A10 Networks,ATEN,5.80,6.48,5.80,6.12,0.29,4.97,"837,100",8.25,5.51,...,...,...,-20.73,Friday,Friday,2018/11/23
74031,5,A10 Networks,ATEN,6.15,6.35,6.10,6.34,0.22,3.59,"656,143",8.25,5.51,...,...,...,-17.88,Monday,Monday,2018/11/26
74032,5,A10 Networks,ATEN,6.28,6.36,6.24,6.27,-0.07,-1.10,"330,173",8.25,5.51,...,...,...,-18.78,Tuesday,Tuesday,2018/11/27
74033,5,A10 Networks,ATEN,6.25,6.39,6.25,6.34,0.07,1.12,"800,915",8.25,5.51,...,...,...,-17.88,Wednesday,Wednesday,2018/11/28
74034,5,A10 Networks,ATEN,6.3,6.4,6.28,6.29,-0.05,-0.79,"245,783",8.2,5.51,...,...,...,-18.52,Thursday,Thursday,2018/11/29
74035,5,A10 Networks,ATEN,6.3,6.3,6.17,6.3,0.01,0.16,"283,892",8.06,5.51,...,...,...,-18.39,Friday,Friday,2018/11/30
74036,5,A10 Networks,ATEN,6.34,6.34,6.22,6.25,-0.05,-0.79,"226,467",8.06,5.51,...,...,...,-19.04,Monday,Monday,2018/12/03
74037,5,A10 Networks,ATEN,6.24,6.26,6.09,6.1,-0.15,-2.40,"194,107",8.06,5.51,...,...,...,-20.98,Tuesday,Tuesday,2018/12/04
74038,5,A10 Networks,ATEN,6.05,6.15,6.02,6.14,0.04,0.66,"272,754",8.06,5.51,...,...,...,-20.47,Thursday,Thursday,2018/12/06
74039,5,A10 Networks,ATEN,6.14,6.22,6.03,6.06,-0.08,-1.30,"142,921",8.06,5.51,...,...,...,-21.50,Friday,Friday,2018/12/07
74040,5,A10 Networks,ATEN,6.42,6.62,6.3,6.38,0.32,5.28,"487,565",8.06,5.51,...,...,...,-17.36,Monday,Monday,2018/12/10
74041,5,A10 Networks,ATEN,6.51,6.55,6.23,6.31,-0.07,-1.10,"418,387",8.06,5.51,...,...,...,-18.26,Tuesday,Tuesday,2018/12/11
74042,5,A10 Networks,ATEN,6.38,6.55,6.38,6.44,0.13,2.06,"366,615",8.06,5.51,...,...,...,-16.58,Wednesday,Wednesday,2018/12/12
