,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
341026,658,First Solar,FSLR,71.7,74.0,70.77,73.01,3.58,5.16,"3,087,697",81.72,33.27,...,...,...,8.13,Thursday,Thursday,2018/05/10
341027,658,First Solar,FSLR,73.18,73.67,71.74,72.78,-0.23,-0.32,"1,162,881",81.72,33.27,...,...,...,7.79,Friday,Friday,2018/05/11
341028,658,First Solar,FSLR,73.34,75.75,73.01,73.54,0.76,1.04,"1,672,056",81.72,33.27,...,...,...,8.92,Monday,Monday,2018/05/14
341029,659,First Solar,FSLR,72.92,75.14,72.03,73.44,-0.10,-0.14,"2,303,392",81.72,33.27,...,...,...,8.77,Tuesday,Tuesday,2018/05/15
341030,661,First Solar,FSLR,73.43,74.57,72.52,72.77,-0.67,-0.91,"1,255,222",81.72,33.27,...,...,...,7.78,Wednesday,Wednesday,2018/05/16
341031,658,First Solar,FSLR,72.45,72.98,70.98,71.39,-1.38,-1.90,"1,422,913",81.72,33.27,...,...,...,5.73,Thursday,Thursday,2018/05/17
341032,657,First Solar,FSLR,71.01,71.87,69.7,70.0,-1.39,-1.95,"1,489,263",81.72,35.12,...,...,...,3.67,Friday,Friday,2018/05/18
341033,658,First Solar,FSLR,70.55,71.72,70.31,70.92,0.92,1.31,"1,069,460",81.72,35.33,...,...,...,5.04,Monday,Monday,2018/05/21
341034,659,First Solar,FSLR,71.3,71.61,69.93,69.99,-0.93,-1.31,"806,298",81.72,35.33,...,...,...,3.66,Tuesday,Tuesday,2018/05/22
341035,656,First Solar,FSLR,69.25,69.81,67.74,68.42,-1.57,-2.24,"1,283,744",81.72,35.33,...,...,...,1.33,Wednesday,Wednesday,2018/05/23
341036,657,First Solar,FSLR,68.56,68.8,67.48,68.37,-0.05,-0.07,"695,485",81.72,35.33,...,...,...,1.26,Thursday,Thursday,2018/05/24
341037,656,First Solar,FSLR,68.07,68.87,67.47,68.25,-0.12,-0.18,"854,514",81.72,35.33,...,...,...,1.08,Friday,Friday,2018/05/25
341038,654,First Solar,FSLR,67.8,69.72,67.64,69.21,0.96,1.41,"1,080,250",81.72,35.33,...,...,...,2.50,Tuesday,Tuesday,2018/05/29
341039,658,First Solar,FSLR,69.5,69.89,68.21,69.04,-0.17,-0.25,"1,187,510",81.72,35.33,...,...,...,2.25,Wednesday,Wednesday,2018/05/30
341040,653,First Solar,FSLR,69.26,69.75,67.56,67.61,-1.43,-2.07,"1,167,460",81.72,35.33,...,...,...,0.13,Thursday,Thursday,2018/05/31
341041,659,First Solar,FSLR,68.06,68.4,65.64,65.93,-1.68,-2.48,"2,065,489",81.72,35.33,...,...,...,-2.35,Friday,Friday,2018/06/01
341042,659,First Solar,FSLR,66.09,66.39,60.92,61.74,-4.19,-6.36,"5,349,754",81.72,35.33,...,...,...,-8.56,Monday,Monday,2018/06/04
341043,655,First Solar,FSLR,59.88,60.89,57.62,58.24,-3.50,-5.67,"8,052,193",81.72,35.33,...,...,...,-13.74,Tuesday,Tuesday,2018/06/05
341044,663,First Solar,FSLR,56.6,56.88,52.61,55.53,-2.71,-4.65,"11,886,347",81.72,35.33,...,...,...,-17.76,Wednesday,Wednesday,2018/06/06
341045,665,First Solar,FSLR,53.71,55.1,52.11,53.28,-2.25,-4.05,"6,866,730",81.72,35.33,...,...,...,-21.09,Thursday,Thursday,2018/06/07
341046,659,First Solar,FSLR,53.31,54.79,52.3,52.67,-0.61,-1.14,"4,004,381",81.72,35.33,...,...,...,-21.99,Friday,Friday,2018/06/08
341047,660,First Solar,FSLR,53.1,53.4,51.42,51.82,-0.85,-1.61,"4,493,955",81.72,35.33,...,...,...,-23.25,Monday,Monday,2018/06/11
341048,659,First Solar,FSLR,52.17,54.5,51.86,53.85,2.03,3.92,"8,101,118",81.72,35.33,...,...,...,-20.25,Tuesday,Tuesday,2018/06/12
341049,656,First Solar,FSLR,54.25,54.25,52.28,52.69,-1.16,-2.15,"4,242,870",81.72,35.33,...,...,...,-21.96,Wednesday,Wednesday,2018/06/13
341050,659,First Solar,FSLR,52.68,54.13,52.57,53.71,1.02,1.94,"2,685,851",81.72,35.33,...,...,...,-20.45,Thursday,Thursday,2018/06/14
341051,654,First Solar,FSLR,53.34,53.5,50.23,51.06,-2.65,-4.93,"6,656,399",81.72,35.33,...,...,...,-24.38,Friday,Friday,2018/06/15
341052,657,First Solar,FSLR,50.7,52.51,50.55,51.83,0.77,1.51,"2,587,827",81.72,35.35,...,...,...,-23.24,Monday,Monday,2018/06/18
341053,655,First Solar,FSLR,51.63,52.6,51.22,52.23,0.40,0.77,"1,919,861",81.72,35.35,...,...,...,-22.65,Tuesday,Tuesday,2018/06/19
341054,655,First Solar,FSLR,52.83,52.85,51.26,51.67,-0.56,-1.07,"1,813,809",81.72,35.35,...,...,...,-23.47,Wednesday,Wednesday,2018/06/20
341055,657,First Solar,FSLR,51.8,53.0,51.5,52.31,0.64,1.24,"1,916,124",81.72,37.22,...,...,...,-22.53,Thursday,Thursday,2018/06/21
341056,661,First Solar,FSLR,52.51,54.88,52.07,52.65,0.34,0.65,"3,483,465",81.72,37.93,...,...,...,-22.02,Friday,Friday,2018/06/22
341057,657,First Solar,FSLR,54.97,55.7,51.8,52.64,-0.01,-0.02,"5,820,947",81.72,38.36,...,...,...,-22.04,Monday,Monday,2018/06/25
341058,657,First Solar,FSLR,52.29,52.74,50.92,51.91,-0.73,-1.39,"2,700,344",81.72,38.36,...,...,...,-23.12,Tuesday,Tuesday,2018/06/26
341059,658,First Solar,FSLR,52.28,52.69,50.97,50.98,-0.93,-1.79,"1,663,520",81.72,38.36,...,...,...,-24.50,Wednesday,Wednesday,2018/06/27
341060,660,First Solar,FSLR,50.8,52.38,50.57,52.13,1.15,2.26,"1,639,092",81.72,38.36,...,...,...,-22.79,Thursday,Thursday,2018/06/28
341061,662,First Solar,FSLR,52.25,53.13,52.25,52.66,0.53,1.02,"1,993,784",81.72,38.36,...,...,...,-22.01,Friday,Friday,2018/06/29
341062,662,First Solar,FSLR,52.28,54.25,51.7,53.05,0.39,0.74,"2,947,169",81.72,38.36,...,...,...,-21.43,Monday,Monday,2018/07/02
341063,659,First Solar,FSLR,53.37,53.68,52.18,52.36,-0.69,-1.30,"990,011",81.72,38.36,...,...,...,-22.45,Tuesday,Tuesday,2018/07/03
341064,659,First Solar,FSLR,52.51,53.35,51.77,53.3,0.94,1.80,"1,400,035",81.72,38.36,...,...,...,-21.06,Thursday,Thursday,2018/07/05
341065,658,First Solar,FSLR,53.3,54.74,52.67,54.53,1.23,2.31,"1,552,188",81.72,38.71,...,...,...,-19.24,Friday,Friday,2018/07/06
341066,660,First Solar,FSLR,54.69,54.92,53.3,54.83,0.30,0.55,"1,893,002",81.72,39.11,...,...,...,-18.79,Monday,Monday,2018/07/09
341067,663,First Solar,FSLR,55.04,55.75,54.89,55.22,0.39,0.71,"1,498,964",81.72,39.24,...,...,...,-18.22,Tuesday,Tuesday,2018/07/10
341068,654,First Solar,FSLR,54.66,54.8,53.97,54.72,-0.50,-0.91,"845,100",81.72,40.18,...,...,...,-18.96,Wednesday,Wednesday,2018/07/11
341069,656,First Solar,FSLR,55.26,55.29,54.04,54.7,-0.02,-0.04,"1,340,980",81.72,40.77,...,...,...,-18.99,Thursday,Thursday,2018/07/12
341070,655,First Solar,FSLR,54.55,55.06,53.85,54.06,-0.64,-1.17,"1,540,989",81.72,41.6,...,...,...,-19.93,Friday,Friday,2018/07/13
341071,657,First Solar,FSLR,54.06,55.26,53.51,54.01,-0.05,-0.09,"1,783,196",81.72,42.42,...,...,...,-20.01,Monday,Monday,2018/07/16
341072,657,First Solar,FSLR,53.55,54.07,53.39,53.75,-0.26,-0.48,"1,308,642",81.72,42.54,...,...,...,-20.39,Tuesday,Tuesday,2018/07/17
341073,660,First Solar,FSLR,53.86,54.32,52.55,54.0,0.25,0.47,"1,711,912",81.72,44.19,...,...,...,-20.02,Wednesday,Wednesday,2018/07/18
341074,664,First Solar,FSLR,53.73,54.62,53.52,53.88,-0.12,-0.22,"1,667,827",81.72,44.19,...,...,...,-20.20,Thursday,Thursday,2018/07/19
341075,657,First Solar,FSLR,53.85,54.32,53.37,53.48,-0.40,-0.74,"1,155,085",81.72,44.19,...,...,...,-20.79,Friday,Friday,2018/07/20
341076,659,First Solar,FSLR,53.02,53.35,52.4,52.62,-0.86,-1.61,"1,696,446",81.72,44.19,...,...,...,-22.07,Monday,Monday,2018/07/23
341077,660,First Solar,FSLR,52.99,53.78,52.42,53.05,0.43,0.82,"1,196,617",81.72,44.19,...,...,...,-21.43,Tuesday,Tuesday,2018/07/24
341078,659,First Solar,FSLR,53.09,54.09,52.78,54.04,0.99,1.87,"1,362,256",81.72,44.19,...,...,...,-19.96,Wednesday,Wednesday,2018/07/25
341079,664,First Solar,FSLR,53.83,54.77,53.45,53.67,-0.37,-0.68,"1,796,303",81.72,44.19,...,...,...,-20.51,Thursday,Thursday,2018/07/26
341080,662,First Solar,FSLR,50.6,52.18,48.0,51.65,-2.02,-3.76,"6,595,720",81.72,45.26,...,...,...,-23.50,Friday,Friday,2018/07/27
341081,665,First Solar,FSLR,51.56,52.68,50.86,51.57,-0.08,-0.15,"2,091,064",81.72,45.26,...,...,...,-23.62,Monday,Monday,2018/07/30
341082,664,First Solar,FSLR,51.95,53.11,51.57,52.35,0.78,1.51,"1,487,457",81.72,45.26,...,...,...,-22.47,Tuesday,Tuesday,2018/07/31
341083,658,First Solar,FSLR,53.15,53.67,52.4,53.38,1.03,1.97,"1,314,345",81.72,45.26,...,...,...,-20.94,Wednesday,Wednesday,2018/08/01
341084,664,First Solar,FSLR,52.92,54.15,52.46,53.59,0.21,0.39,"1,022,262",81.72,45.26,...,...,...,-20.63,Thursday,Thursday,2018/08/02
341085,661,First Solar,FSLR,53.5,53.92,52.06,52.84,-0.75,-1.40,"1,410,925",81.72,45.26,...,...,...,-21.74,Friday,Friday,2018/08/03
341086,661,First Solar,FSLR,52.7,53.67,52.49,53.57,0.73,1.38,"648,055",81.72,45.26,...,...,...,-20.66,Monday,Monday,2018/08/06
341087,657,First Solar,FSLR,53.74,54.36,53.2,53.6,0.03,0.06,"971,596",81.72,45.26,...,...,...,-20.62,Tuesday,Tuesday,2018/08/07
341088,657,First Solar,FSLR,53.42,54.57,53.07,54.46,0.86,1.60,"1,020,994",81.72,45.26,...,...,...,-19.34,Wednesday,Wednesday,2018/08/08
341089,657,First Solar,FSLR,54.46,55.23,54.01,54.45,-0.01,-0.02,"1,205,219",81.72,45.26,...,...,...,-19.36,Thursday,Thursday,2018/08/09
341090,657,First Solar,FSLR,53.97,54.05,52.42,52.79,-1.66,-3.05,"1,215,155",81.72,45.26,...,...,...,-21.82,Friday,Friday,2018/08/10
341091,666,First Solar,FSLR,52.74,53.04,52.33,52.47,-0.32,-0.61,"958,064",81.72,45.26,...,...,...,-22.29,Monday,Monday,2018/08/13
341092,665,First Solar,FSLR,52.63,52.64,51.21,52.01,-0.46,-0.88,"1,218,286",81.72,45.26,...,...,...,-22.97,Tuesday,Tuesday,2018/08/14
341093,660,First Solar,FSLR,51.7,51.7,50.12,50.7,-1.31,-2.52,"1,547,476",81.72,45.26,...,...,...,-24.91,Wednesday,Wednesday,2018/08/15
341094,660,First Solar,FSLR,51.03,51.47,50.59,50.86,0.16,0.32,"835,357",81.72,45.26,...,...,...,-24.67,Thursday,Thursday,2018/08/16
341095,662,First Solar,FSLR,50.94,51.11,49.97,51.0,0.14,0.28,"1,517,364",81.72,45.26,...,...,...,-24.47,Friday,Friday,2018/08/17
341096,664,First Solar,FSLR,50.89,52.76,50.89,52.32,1.32,2.59,"1,533,279",81.72,45.26,...,...,...,-22.51,Monday,Monday,2018/08/20
341097,661,First Solar,FSLR,52.64,53.48,52.46,52.93,0.61,1.17,"1,005,545",81.72,45.26,...,...,...,-21.61,Tuesday,Tuesday,2018/08/21
341098,658,First Solar,FSLR,52.94,53.75,52.47,52.55,-0.38,-0.72,"878,385",81.72,45.26,...,...,...,-22.17,Wednesday,Wednesday,2018/08/22
341099,657,First Solar,FSLR,52.55,52.76,51.52,51.57,-0.98,-1.86,"914,775",81.72,45.26,...,...,...,-23.62,Thursday,Thursday,2018/08/23
341100,658,First Solar,FSLR,51.59,52.5,51.59,52.08,0.51,0.99,"720,987",81.72,45.26,...,...,...,-22.87,Friday,Friday,2018/08/24
341101,662,First Solar,FSLR,52.09,53.08,52.09,52.61,0.53,1.02,"941,043",81.72,45.26,...,...,...,-22.08,Monday,Monday,2018/08/27
341102,663,First Solar,FSLR,52.77,53.02,51.82,51.94,-0.67,-1.27,"737,945",81.72,45.26,...,...,...,-23.07,Tuesday,Tuesday,2018/08/28
341103,661,First Solar,FSLR,52.0,53.45,52.0,53.07,1.13,2.18,"1,014,260",81.72,45.26,...,...,...,-21.40,Wednesday,Wednesday,2018/08/29
341104,658,First Solar,FSLR,52.77,53.21,52.11,52.16,-0.91,-1.71,"720,339",81.72,45.26,...,...,...,-22.75,Thursday,Thursday,2018/08/30
341105,661,First Solar,FSLR,52.01,52.41,51.65,52.08,-0.08,-0.15,"720,575",81.72,45.26,...,...,...,-22.87,Friday,Friday,2018/08/31
341106,661,First Solar,FSLR,51.96,52.22,51.07,51.31,-0.77,-1.48,"791,522",81.72,45.26,...,...,...,-24.01,Tuesday,Tuesday,2018/09/04
341107,658,First Solar,FSLR,51.27,51.47,50.31,51.26,-0.05,-0.10,"932,600",81.72,45.26,...,...,...,-24.08,Wednesday,Wednesday,2018/09/05
341108,660,First Solar,FSLR,51.26,51.59,49.45,50.15,-1.11,-2.17,"1,190,868",81.72,45.26,...,...,...,-25.73,Thursday,Thursday,2018/09/06
341109,662,First Solar,FSLR,49.95,50.03,48.37,48.51,-1.64,-3.27,"1,267,446",81.72,45.26,...,...,...,-28.15,Friday,Friday,2018/09/07
341110,660,First Solar,FSLR,48.86,48.96,48.14,48.16,-0.35,-0.72,"1,173,030",81.72,45.26,...,...,...,-28.67,Monday,Monday,2018/09/10
341111,662,First Solar,FSLR,48.0,48.65,47.59,48.45,0.29,0.60,"956,844",81.72,45.26,...,...,...,-28.24,Tuesday,Tuesday,2018/09/11
341112,662,First Solar,FSLR,48.31,48.95,47.67,48.9,0.45,0.93,"920,821",81.72,45.26,...,...,...,-27.58,Wednesday,Wednesday,2018/09/12
341113,661,First Solar,FSLR,49.03,49.68,48.26,48.41,-0.49,-1.00,"958,582",81.72,45.26,...,...,...,-28.30,Thursday,Thursday,2018/09/13
341114,663,First Solar,FSLR,48.32,48.74,47.92,48.21,-0.20,-0.41,"936,225",81.72,45.26,...,...,...,-28.60,Friday,Friday,2018/09/14
341115,662,First Solar,FSLR,47.91,48.25,47.34,47.75,-0.46,-0.95,"851,927",81.72,45.26,...,...,...,-29.28,Monday,Monday,2018/09/17
341116,657,First Solar,FSLR,47.81,50.01,47.81,49.55,1.80,3.77,"1,662,603",81.72,45.26,...,...,...,-26.61,Tuesday,Tuesday,2018/09/18
341117,659,First Solar,FSLR,50.25,50.35,48.93,49.6,0.05,0.10,"881,547",81.72,45.26,...,...,...,-26.54,Wednesday,Wednesday,2018/09/19
341118,665,First Solar,FSLR,49.96,50.47,49.59,50.29,0.69,1.39,"1,148,772",81.72,45.26,...,...,...,-25.52,Thursday,Thursday,2018/09/20
341119,662,First Solar,FSLR,50.48,50.71,49.88,49.98,-0.31,-0.62,"1,964,309",81.72,45.26,...,...,...,-25.98,Friday,Friday,2018/09/21
341120,660,First Solar,FSLR,49.98,50.46,49.46,50.23,0.25,0.50,"731,763",81.72,45.26,...,...,...,-25.61,Monday,Monday,2018/09/24
341121,662,First Solar,FSLR,50.14,50.27,49.4,49.65,-0.58,-1.15,"675,866",81.72,45.26,...,...,...,-26.47,Tuesday,Tuesday,2018/09/25
341122,662,First Solar,FSLR,49.74,49.9,48.51,48.55,-1.10,-2.22,"977,149",81.72,45.26,...,...,...,-28.10,Wednesday,Wednesday,2018/09/26
341123,663,First Solar,FSLR,48.55,48.91,48.09,48.52,-0.03,-0.06,"876,763",81.72,45.26,...,...,...,-28.14,Thursday,Thursday,2018/09/27
341124,667,First Solar,FSLR,48.58,48.59,47.69,48.42,-0.10,-0.21,"906,805",81.72,45.27,...,...,...,-28.29,Friday,Friday,2018/09/28
341125,662,First Solar,FSLR,48.49,49.85,48.2,48.98,0.56,1.16,"1,105,383",81.72,45.27,...,...,...,-27.46,Monday,Monday,2018/10/01
341126,657,First Solar,FSLR,49.14,50.06,49.01,49.23,0.25,0.51,"732,696",81.72,46.09,...,...,...,-27.09,Tuesday,Tuesday,2018/10/02
341127,662,First Solar,FSLR,49.44,49.69,48.18,48.3,-0.93,-1.89,"941,659",81.72,46.09,...,...,...,-28.47,Wednesday,Wednesday,2018/10/03
341128,659,First Solar,FSLR,48.08,48.29,47.17,47.65,-0.65,-1.35,"1,043,948",81.72,46.09,...,...,...,-29.43,Thursday,Thursday,2018/10/04
341129,657,First Solar,FSLR,47.63,47.77,46.23,46.97,-0.68,-1.43,"849,341",81.72,46.09,...,...,...,-30.44,Friday,Friday,2018/10/05
341130,657,First Solar,FSLR,46.82,47.39,46.22,47.27,0.30,0.64,"766,885",81.72,46.09,...,...,...,-29.99,Monday,Monday,2018/10/08
341131,661,First Solar,FSLR,47.11,47.40,46.53,47.13,-0.14,-0.30,"805,433",81.72,46.09,...,...,...,-30.20,Tuesday,Tuesday,2018/10/09
341132,662,First Solar,FSLR,47.08,47.81,46.36,46.36,-0.77,-1.63,"1,469,513",81.72,46.09,...,...,...,-31.34,Wednesday,Wednesday,2018/10/10
341133,660,First Solar,FSLR,46.14,46.30,45.07,45.37,-0.99,-2.14,"1,282,201",81.72,45.07,...,...,...,-32.81,Thursday,Thursday,2018/10/11
341134,657,First Solar,FSLR,46.06,46.36,44.72,45.53,0.16,0.35,"1,061,034",81.72,44.72,...,...,...,-32.57,Friday,Friday,2018/10/12
341135,664,First Solar,FSLR,45.34,46.46,45.2,46.12,0.59,1.30,"658,628",81.72,44.72,...,...,...,-31.69,Monday,Monday,2018/10/15
341136,666,First Solar,FSLR,46.38,47.70,46.31,47.61,1.49,3.23,"925,002",81.72,44.72,...,...,...,-29.49,Tuesday,Tuesday,2018/10/16
341137,663,First Solar,FSLR,47.72,48.00,46.49,47.22,-0.39,-0.82,"890,832",81.72,44.72,...,...,...,-30.07,Wednesday,Wednesday,2018/10/17
341138,659,First Solar,FSLR,47.26,47.49,46.53,46.71,-0.51,-1.08,"785,760",81.72,44.72,...,...,...,-30.82,Thursday,Thursday,2018/10/18
341139,660,First Solar,FSLR,46.98,47.35,45.9,46.59,-0.12,-0.26,"767,065",81.72,44.72,...,...,...,-31.00,Friday,Friday,2018/10/19
341140,659,First Solar,FSLR,46.60,46.73,45.01,45.35,-1.24,-2.66,"787,896",81.72,44.72,...,...,...,-32.83,Monday,Monday,2018/10/22
341141,665,First Solar,FSLR,44.65,44.84,42.95,44.19,-1.16,-2.56,"1,632,669",81.72,42.95,...,...,...,-34.55,Tuesday,Tuesday,2018/10/23
341142,664,First Solar,FSLR,44.36,44.87,42.4,42.43,-1.76,-3.98,"1,208,676",81.72,42.40,...,...,...,-37.16,Wednesday,Wednesday,2018/10/24
341143,665,First Solar,FSLR,43.29,43.81,42.17,43.52,1.09,2.57,"2,088,522",81.72,42.17,...,...,...,-35.55,Thursday,Thursday,2018/10/25
341144,664,First Solar,FSLR,40.75,42.95,39.15,39.38,-4.14,-9.52,"5,167,810",81.72,39.15,...,...,...,-41.68,Friday,Friday,2018/10/26
341145,662,First Solar,FSLR,40.25,40.29,36.51,36.91,-2.46,-6.25,"4,407,920",81.72,36.51,...,...,...,-45.33,Monday,Monday,2018/10/29
341146,662,First Solar,FSLR,37.06,39.83,36.64,39.78,2.87,7.76,"3,577,162",81.72,36.51,...,...,...,-41.08,Tuesday,Tuesday,2018/10/30
341147,664,First Solar,FSLR,40.17,42.16,39.63,41.8,2.02,5.08,"2,528,090",81.72,36.51,...,...,...,-38.09,Wednesday,Wednesday,2018/10/31
341148,660,First Solar,FSLR,41.49,41.93,40.33,41.46,-0.34,-0.81,"2,447,095",81.72,36.51,...,...,...,-38.60,Thursday,Thursday,2018/11/01
341149,663,First Solar,FSLR,41.73,43.13,41.73,43.0,1.54,3.71,"1,851,062",81.72,36.51,...,...,...,-36.32,Friday,Friday,2018/11/02
341150,664,First Solar,FSLR,44.02,46.09,43.93,43.93,0.93,2.16,"3,200,745",81.72,36.51,...,...,...,-34.94,Monday,Monday,2018/11/05
341151,659,First Solar,FSLR,43.82,44.06,42.57,42.83,-1.10,-2.50,"1,392,621",81.72,36.51,...,...,...,-36.57,Tuesday,Tuesday,2018/11/06
341152,659,First Solar,FSLR,43.23,44.46,43.0,44.17,1.34,3.13,"1,110,591",81.72,36.51,...,...,...,-34.58,Wednesday,Wednesday,2018/11/07
341153,657,First Solar,FSLR,43.88,44.10,42.45,42.67,-1.50,-3.40,"997,884",81.72,36.51,...,...,...,-36.80,Thursday,Thursday,2018/11/08
341154,658,First Solar,FSLR,42.25,42.52,41.49,42.22,-0.45,-1.05,"1,146,299",81.72,36.51,...,...,...,-37.47,Friday,Friday,2018/11/09
341155,658,First Solar,FSLR,42.10,43.32,41.52,42.71,0.49,1.16,"1,429,103",81.72,36.51,...,...,...,-36.74,Monday,Monday,2018/11/12
341156,659,First Solar,FSLR,42.95,43.33,42.0,42.45,-0.26,-0.61,"2,143,075",81.72,36.51,...,...,...,-37.13,Tuesday,Tuesday,2018/11/13
341157,660,First Solar,FSLR,43.00,43.49,42.03,42.54,0.09,0.21,"1,396,407",81.72,36.51,...,...,...,-37.00,Wednesday,Wednesday,2018/11/14
341158,660,First Solar,FSLR,42.31,44.16,42.24,44.08,1.54,3.62,"1,290,951",81.72,36.51,...,...,...,-34.72,Thursday,Thursday,2018/11/15
341159,661,First Solar,FSLR,43.25,44.68,43.17,44.37,0.29,0.66,"1,072,659",81.72,36.51,...,...,...,-34.29,Friday,Friday,2018/11/16
341160,659,First Solar,FSLR,44.13,44.89,43.51,43.94,-0.43,-0.97,"1,323,777",81.72,36.51,...,...,...,-34.92,Monday,Monday,2018/11/19
341161,659,First Solar,FSLR,43.00,43.04,41.82,42.05,-1.89,-4.30,"1,285,164",81.72,36.51,...,...,...,-37.72,Tuesday,Tuesday,2018/11/20
341162,662,First Solar,FSLR,42.66,42.90,42.04,42.6,0.55,1.31,"960,439",81.72,36.51,...,...,...,-36.91,Wednesday,Wednesday,2018/11/21
341163,653,First Solar,FSLR,42.06,43.85,42.06,43.34,0.74,1.74,"408,161",81.72,36.51,...,...,...,-35.81,Friday,Friday,2018/11/23
341164,661,First Solar,FSLR,43.69,44.35,43.23,43.43,0.09,0.21,"1,131,746",81.72,36.51,...,...,...,-35.68,Monday,Monday,2018/11/26
341165,658,First Solar,FSLR,43.21,45.20,43.04,44.87,1.44,3.32,"1,564,271",81.72,36.51,...,...,...,-33.55,Tuesday,Tuesday,2018/11/27
341166,662,First Solar,FSLR,45.50,46.09,44.1,45.4,0.53,1.18,"1,078,603",81.72,36.51,...,...,...,-32.76,Wednesday,Wednesday,2018/11/28
341167,657,First Solar,FSLR,45.33,45.68,44.03,44.34,-1.06,-2.33,"948,242",81.72,36.51,...,...,...,-34.33,Thursday,Thursday,2018/11/29
341168,660,First Solar,FSLR,44.21,44.68,43.74,44.45,0.11,0.25,"819,332",81.72,36.51,...,...,...,-34.17,Friday,Friday,2018/11/30
341169,654,First Solar,FSLR,45.90,47.79,45.55,46.4,1.95,4.39,"3,156,241",81.72,36.51,...,...,...,-31.28,Monday,Monday,2018/12/03
341170,658,First Solar,FSLR,47.41,47.53,44.37,44.5,-1.90,-4.09,"2,003,205",81.72,36.51,...,...,...,-34.09,Tuesday,Tuesday,2018/12/04
341171,658,First Solar,FSLR,43.75,44.51,43.43,43.71,-0.79,-1.78,"1,507,674",81.72,36.51,...,...,...,-35.26,Thursday,Thursday,2018/12/06
341172,658,First Solar,FSLR,43.83,44.71,42.17,42.59,-1.12,-2.56,"1,822,460",81.72,36.51,...,...,...,-36.92,Friday,Friday,2018/12/07
341173,656,First Solar,FSLR,42.36,43.86,42.0,43.21,0.62,1.46,"1,451,483",81.72,36.51,...,...,...,-36.00,Monday,Monday,2018/12/10
341174,654,First Solar,FSLR,43.88,44.40,42.04,42.45,-0.76,-1.76,"1,970,202",81.72,36.51,...,...,...,-37.13,Tuesday,Tuesday,2018/12/11
341175,658,First Solar,FSLR,42.85,43.82,41.12,43.6,1.15,2.71,"3,366,931",81.72,36.51,...,...,...,-35.43,Wednesday,Wednesday,2018/12/12
