,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
179599,154,China Jo-Jo Drugstores,CJJD,1.47,1.53,1.47,1.5,...,0.07,"10,335",1.80,1.17,...,...,...,21.05,Wednesday,Wednesday,2018/06/20
179600,151,China Jo-Jo Drugstores,CJJD,1.47,1.49,1.47,1.48,-0.02,-1.52,"1,848",1.80,1.17,...,...,...,19.21,Thursday,Thursday,2018/06/21
179601,157,China Jo-Jo Drugstores,CJJD,1.48,1.55,1.47,1.49,0.01,0.87,"16,205",1.8,1.17,...,...,...,20.24,Friday,Friday,2018/06/22
179602,162,China Jo-Jo Drugstores,CJJD,1.55,1.55,1.43,1.43,-0.06,-4.09,"5,893",1.8,1.17,...,...,...,15.32,Monday,Monday,2018/06/25
179603,166,China Jo-Jo Drugstores,CJJD,1.48,1.5,1.46,1.5,0.07,4.90,"5,774",1.8,1.17,...,...,...,20.97,Tuesday,Tuesday,2018/06/26
179604,157,China Jo-Jo Drugstores,CJJD,1.42,1.45,1.42,1.45,-0.05,-3.27,"2,126",1.8,1.17,...,...,...,17.02,Wednesday,Wednesday,2018/06/27
179605,160,China Jo-Jo Drugstores,CJJD,1.47,1.48,1.4,1.4,-0.05,-3.51,"24,515",1.79,1.17,...,...,...,12.90,Thursday,Thursday,2018/06/28
179606,158,China Jo-Jo Drugstores,CJJD,1.46,1.55,1.36,1.44,0.04,2.86,"15,568",1.79,1.17,...,...,...,16.13,Friday,Friday,2018/06/29
179607,148,China Jo-Jo Drugstores,CJJD,1.46,1.55,1.38,1.55,0.11,7.64,"1,217",1.79,1.17,...,...,...,25.00,Monday,Monday,2018/07/02
179608,156,China Jo-Jo Drugstores,CJJD,1.53,1.53,1.42,1.52,-0.03,-1.94,"5,453",1.79,1.17,...,...,...,22.58,Tuesday,Tuesday,2018/07/03
179609,160,China Jo-Jo Drugstores,CJJD,1.49,1.52,1.38,1.44,-0.09,-5.59,"10,945",1.79,1.17,...,...,...,15.73,Thursday,Thursday,2018/07/05
179610,158,China Jo-Jo Drugstores,CJJD,1.43,1.44,1.42,1.42,-0.02,-1.05,"1,640",1.79,1.17,...,...,...,14.52,Friday,Friday,2018/07/06
179611,155,China Jo-Jo Drugstores,CJJD,1.45,1.46,1.31,1.41,-0.01,-0.85,"19,189",1.79,1.17,...,...,...,13.55,Monday,Monday,2018/07/09
179612,160,China Jo-Jo Drugstores,CJJD,1.4,1.43,1.31,1.36,-0.04,-3.05,"66,633",1.79,1.17,...,...,...,10.08,Tuesday,Tuesday,2018/07/10
179613,158,China Jo-Jo Drugstores,CJJD,1.34,1.34,1.32,1.32,-0.04,-3.30,"3,922",1.79,1.17,...,...,...,6.45,Wednesday,Wednesday,2018/07/11
179614,161,China Jo-Jo Drugstores,CJJD,1.34,1.38,1.3,1.35,0.03,2.27,"10,212",1.79,1.17,...,...,...,8.87,Thursday,Thursday,2018/07/12
179615,156,China Jo-Jo Drugstores,CJJD,1.32,1.35,1.32,1.35,...,...,"6,852",1.79,1.17,...,...,...,8.87,Friday,Friday,2018/07/13
179616,158,China Jo-Jo Drugstores,CJJD,1.36,1.36,1.34,1.34,-0.01,-0.73,"4,487",1.79,1.17,...,...,...,8.07,Monday,Monday,2018/07/16
179617,162,China Jo-Jo Drugstores,CJJD,1.31,1.35,1.31,1.33,-0.01,-0.47,"3,924",1.79,1.17,...,...,...,7.56,Tuesday,Tuesday,2018/07/17
179618,160,China Jo-Jo Drugstores,CJJD,1.31,1.35,1.31,1.33,-0.00,-0.28,"3,962",1.79,1.17,...,...,...,7.26,Wednesday,Wednesday,2018/07/18
179619,155,China Jo-Jo Drugstores,CJJD,1.31,1.32,1.31,1.32,-0.01,-0.76,"18,156",1.79,1.17,...,...,...,6.44,Thursday,Thursday,2018/07/19
179620,152,China Jo-Jo Drugstores,CJJD,1.31,1.34,1.31,1.33,0.01,0.77,"3,159",1.79,1.17,...,...,...,7.26,Friday,Friday,2018/07/20
179621,157,China Jo-Jo Drugstores,CJJD,1.32,1.34,1.32,1.34,0.01,0.75,387,1.79,1.17,...,...,...,8.06,Monday,Monday,2018/07/23
179622,158,China Jo-Jo Drugstores,CJJD,1.34,1.34,1.33,1.33,-0.01,-0.39,"6,548",1.79,1.17,...,...,...,7.65,Tuesday,Tuesday,2018/07/24
179623,156,China Jo-Jo Drugstores,CJJD,1.33,1.33,1.31,1.31,-0.02,-1.86,"5,617",1.79,1.17,...,...,...,5.65,Wednesday,Wednesday,2018/07/25
179624,158,China Jo-Jo Drugstores,CJJD,1.31,1.31,1.29,1.3,-0.01,-0.76,"15,283",1.79,1.17,...,...,...,4.84,Thursday,Thursday,2018/07/26
179625,156,China Jo-Jo Drugstores,CJJD,1.29,1.32,1.29,1.29,-0.01,-0.77,"4,872",1.79,1.17,...,...,...,4.03,Friday,Friday,2018/07/27
179626,157,China Jo-Jo Drugstores,CJJD,1.29,1.3,1.28,1.28,-0.01,-0.78,"6,048",1.79,1.17,...,...,...,3.23,Monday,Monday,2018/07/30
179627,159,China Jo-Jo Drugstores,CJJD,1.27,1.3,1.26,1.28,...,0.39,"6,431",1.79,1.17,...,...,...,3.63,Tuesday,Tuesday,2018/07/31
179628,159,China Jo-Jo Drugstores,CJJD,1.29,1.29,1.26,1.28,-0.00,-0.39,"3,877",1.79,1.17,...,...,...,3.23,Wednesday,Wednesday,2018/08/01
179629,160,China Jo-Jo Drugstores,CJJD,1.25,1.26,1.25,1.26,-0.02,-1.48,"3,126",1.79,1.17,...,...,...,1.69,Thursday,Thursday,2018/08/02
179630,153,China Jo-Jo Drugstores,CJJD,1.27,1.27,1.27,1.27,0.01,0.42,"1,094",1.79,1.17,...,...,...,2.12,Friday,Friday,2018/08/03
179631,157,China Jo-Jo Drugstores,CJJD,1.27,1.3,1.26,1.3,0.03,2.38,"3,045",1.79,1.17,...,...,...,4.55,Monday,Monday,2018/08/06
179632,159,China Jo-Jo Drugstores,CJJD,1.27,1.29,1.26,1.29,-0.01,-0.57,"6,065",1.79,1.17,...,...,...,3.95,Tuesday,Tuesday,2018/08/07
179633,155,China Jo-Jo Drugstores,CJJD,1.26,1.27,1.26,1.27,-0.02,-1.47,"5,322",1.79,1.17,...,...,...,2.42,Wednesday,Wednesday,2018/08/08
179634,161,China Jo-Jo Drugstores,CJJD,1.27,1.27,1.26,1.26,-0.01,-0.79,"5,573",1.79,1.17,...,...,...,1.61,Friday,Friday,2018/08/10
179635,162,China Jo-Jo Drugstores,CJJD,1.28,1.3,1.25,1.3,0.04,2.96,"17,041",1.79,1.17,...,...,...,4.62,Monday,Monday,2018/08/13
179636,165,China Jo-Jo Drugstores,CJJD,1.35,1.35,1.20,1.24,-0.06,-4.49,"39,480",1.79,1.17,...,...,...,-0.08,Tuesday,Tuesday,2018/08/14
179637,167,China Jo-Jo Drugstores,CJJD,1.24,1.24,1.23,1.23,-0.01,-0.73,647,1.79,1.17,...,...,...,-0.81,Wednesday,Wednesday,2018/08/15
179638,164,China Jo-Jo Drugstores,CJJD,1.23,1.32,1.23,1.3,0.07,5.69,"8,117",1.79,1.17,...,...,...,4.84,Thursday,Thursday,2018/08/16
179639,158,China Jo-Jo Drugstores,CJJD,1.3,1.3,1.17,1.17,-0.13,-10.00,"37,660",1.79,1.17,...,...,...,-5.65,Friday,Friday,2018/08/17
179640,164,China Jo-Jo Drugstores,CJJD,1.17,1.24,1.17,1.2,0.03,2.77,"35,525",1.79,1.17,...,...,...,-3.03,Monday,Monday,2018/08/20
179641,167,China Jo-Jo Drugstores,CJJD,1.21,1.26,1.18,1.20,-0.00,-0.20,"35,175",1.79,1.17,...,...,...,-3.23,Tuesday,Tuesday,2018/08/21
179642,164,China Jo-Jo Drugstores,CJJD,1.2,1.24,1.17,1.19,-0.01,-1.18,"20,421",1.79,1.17,...,...,...,-4.36,Wednesday,Wednesday,2018/08/22
179643,162,China Jo-Jo Drugstores,CJJD,1.2,1.26,1.17,1.17,-0.02,-1.34,"49,393",1.79,1.17,...,...,...,-5.65,Thursday,Thursday,2018/08/23
179644,159,China Jo-Jo Drugstores,CJJD,1.23,1.23,1.17,1.17,...,0.35,"47,877",1.79,1.17,...,...,...,-5.31,Friday,Friday,2018/08/24
179645,158,China Jo-Jo Drugstores,CJJD,1.18,1.22,1.17,1.20,0.03,2.21,"723,747",1.79,1.17,...,...,...,-3.23,Monday,Monday,2018/08/27
179646,162,China Jo-Jo Drugstores,CJJD,1.20,1.25,1.19,1.21,0.01,1.14,"327,434",1.79,1.17,...,...,...,-2.12,Tuesday,Tuesday,2018/08/28
179647,162,China Jo-Jo Drugstores,CJJD,1.21,1.25,1.18,1.21,-0.00,-0.30,"224,701",1.79,1.17,...,...,...,-2.42,Wednesday,Wednesday,2018/08/29
179648,162,China Jo-Jo Drugstores,CJJD,1.2,1.35,1.19,1.32,0.11,8.74,"164,853",1.79,1.17,...,...,...,6.11,Thursday,Thursday,2018/08/30
179649,164,China Jo-Jo Drugstores,CJJD,1.28,1.4,1.28,1.34,0.02,1.84,"195,159",1.79,1.17,...,...,...,8.06,Friday,Friday,2018/08/31
179650,162,China Jo-Jo Drugstores,CJJD,1.35,1.41,1.32,1.38,0.04,2.99,"166,032",1.79,1.17,...,...,...,11.29,Tuesday,Tuesday,2018/09/04
179651,161,China Jo-Jo Drugstores,CJJD,1.36,1.44,1.35,1.35,-0.03,-2.17,"192,004",1.79,1.17,...,...,...,8.87,Wednesday,Wednesday,2018/09/05
179652,158,China Jo-Jo Drugstores,CJJD,1.54,1.54,1.37,1.48,0.13,9.63,"207,210",1.79,1.17,...,...,...,19.35,Thursday,Thursday,2018/09/06
179653,155,China Jo-Jo Drugstores,CJJD,1.47,1.56,1.43,1.54,0.06,4.39,"186,972",1.79,1.17,...,...,...,24.60,Friday,Friday,2018/09/07
179654,161,China Jo-Jo Drugstores,CJJD,1.56,1.71,1.53,1.60,0.06,3.56,"104,418",1.79,1.17,...,...,...,29.03,Monday,Monday,2018/09/10
179655,156,China Jo-Jo Drugstores,CJJD,1.59,1.64,1.55,1.58,-0.02,-1.25,"96,323",1.79,1.17,...,...,...,27.42,Tuesday,Tuesday,2018/09/11
179656,163,China Jo-Jo Drugstores,CJJD,1.55,1.6,1.55,1.58,...,...,"103,733",1.79,1.17,...,...,...,27.42,Wednesday,Wednesday,2018/09/12
179657,161,China Jo-Jo Drugstores,CJJD,1.59,1.59,1.43,1.5,-0.08,-5.06,"443,080",1.79,1.17,...,...,...,20.97,Thursday,Thursday,2018/09/13
179658,163,China Jo-Jo Drugstores,CJJD,1.49,1.51,1.46,1.47,-0.03,-2.00,"213,827",1.79,1.17,...,...,...,18.55,Friday,Friday,2018/09/14
179659,164,China Jo-Jo Drugstores,CJJD,1.46,1.52,1.45,1.52,0.05,3.40,"203,360",1.79,1.17,...,...,...,22.58,Monday,Monday,2018/09/17
179660,163,China Jo-Jo Drugstores,CJJD,1.49,1.5,1.46,1.49,-0.03,-1.97,"208,323",1.79,1.17,...,...,...,20.16,Tuesday,Tuesday,2018/09/18
179661,159,China Jo-Jo Drugstores,CJJD,1.50,1.57,1.46,1.51,0.02,1.34,"287,171",1.79,1.17,...,...,...,21.77,Wednesday,Wednesday,2018/09/19
179662,160,China Jo-Jo Drugstores,CJJD,1.51,1.6,1.50,1.60,0.09,5.97,"337,201",1.79,1.17,...,...,...,29.03,Thursday,Thursday,2018/09/20
179663,165,China Jo-Jo Drugstores,CJJD,1.6,1.61,1.50,1.55,-0.05,-3.13,"261,772",1.79,1.17,...,...,...,25.00,Friday,Friday,2018/09/21
179664,162,China Jo-Jo Drugstores,CJJD,1.58,1.61,1.51,1.61,0.06,3.87,"325,518",1.79,1.17,...,...,...,29.84,Monday,Monday,2018/09/24
179665,164,China Jo-Jo Drugstores,CJJD,1.60,1.63,1.56,1.58,-0.03,-1.86,"160,081",1.79,1.17,...,...,...,27.42,Tuesday,Tuesday,2018/09/25
179666,156,China Jo-Jo Drugstores,CJJD,1.6,1.63,1.56,1.57,-0.05,-3.08,"191,180",1.79,1.17,...,...,...,26.61,Thursday,Thursday,2018/09/27
179667,164,China Jo-Jo Drugstores,CJJD,1.56,1.62,1.56,1.61,0.04,2.55,"156,619",1.79,1.17,...,...,...,29.84,Friday,Friday,2018/09/28
179668,156,China Jo-Jo Drugstores,CJJD,1.60,1.61,1.57,1.57,-0.04,-2.48,"154,719",1.79,1.17,...,...,...,26.61,Monday,Monday,2018/10/01
179669,160,China Jo-Jo Drugstores,CJJD,1.58,1.61,1.56,1.6,0.03,1.91,"161,652",1.79,1.17,...,...,...,29.03,Tuesday,Tuesday,2018/10/02
179670,162,China Jo-Jo Drugstores,CJJD,1.58,1.59,1.51,1.52,-0.08,-4.69,"158,525",1.79,1.17,...,...,...,22.98,Wednesday,Wednesday,2018/10/03
179671,159,China Jo-Jo Drugstores,CJJD,1.52,1.54,1.46,1.48,-0.04,-2.95,"206,471",1.79,1.17,...,...,...,19.35,Thursday,Thursday,2018/10/04
179672,165,China Jo-Jo Drugstores,CJJD,1.49,1.56,1.45,1.55,0.07,4.73,"178,405",1.79,1.17,...,...,...,25.00,Friday,Friday,2018/10/05
179673,167,China Jo-Jo Drugstores,CJJD,1.55,1.58,1.49,1.55,...,...,"157,216",1.79,1.17,...,...,...,25.00,Monday,Monday,2018/10/08
179674,172,China Jo-Jo Drugstores,CJJD,1.55,1.61,1.55,1.55,...,...,"161,554",1.79,1.17,...,...,...,25.00,Tuesday,Tuesday,2018/10/09
179675,167,China Jo-Jo Drugstores,CJJD,1.58,1.77,1.56,1.63,0.08,5.16,"426,599",1.79,1.17,...,...,...,31.45,Wednesday,Wednesday,2018/10/10
179676,167,China Jo-Jo Drugstores,CJJD,1.63,1.68,1.53,1.64,0.01,0.61,"350,219",1.79,1.17,...,...,...,32.26,Thursday,Thursday,2018/10/11
179677,166,China Jo-Jo Drugstores,CJJD,1.62,1.67,1.62,1.66,0.02,1.22,"224,064",1.79,1.17,...,...,...,33.87,Friday,Friday,2018/10/12
179678,162,China Jo-Jo Drugstores,CJJD,1.64,1.77,1.64,1.72,0.06,3.61,"219,077",1.79,1.17,...,...,...,38.71,Monday,Monday,2018/10/15
179679,164,China Jo-Jo Drugstores,CJJD,1.71,1.77,1.71,1.75,0.03,2.03,"204,116",1.79,1.17,...,...,...,41.53,Tuesday,Tuesday,2018/10/16
179680,163,China Jo-Jo Drugstores,CJJD,1.77,1.9,1.74,1.86,0.11,5.98,"382,656",1.90,1.17,...,...,...,50.00,Wednesday,Wednesday,2018/10/17
179681,157,China Jo-Jo Drugstores,CJJD,1.86,2.0,1.82,1.99,0.13,6.99,"236,860",2.00,1.17,...,...,...,60.48,Thursday,Thursday,2018/10/18
179682,160,China Jo-Jo Drugstores,CJJD,2.00,2.06,1.95,2.02,0.03,1.51,"201,872",2.06,1.17,...,...,...,62.90,Friday,Friday,2018/10/19
179683,160,China Jo-Jo Drugstores,CJJD,2.03,2.05,1.86,1.95,-0.07,-3.47,"149,145",2.06,1.17,...,...,...,57.26,Monday,Monday,2018/10/22
179684,164,China Jo-Jo Drugstores,CJJD,1.95,1.95,1.81,1.88,-0.07,-3.59,"115,580",2.06,1.17,...,...,...,51.61,Tuesday,Tuesday,2018/10/23
179685,163,China Jo-Jo Drugstores,CJJD,1.84,1.93,1.83,1.86,-0.02,-1.06,"113,105",2.06,1.17,...,...,...,50.00,Wednesday,Wednesday,2018/10/24
179686,166,China Jo-Jo Drugstores,CJJD,1.85,1.87,1.79,1.85,-0.01,-0.54,"108,527",2.06,1.17,...,...,...,49.19,Thursday,Thursday,2018/10/25
179687,162,China Jo-Jo Drugstores,CJJD,1.85,1.99,1.78,1.88,0.03,1.62,"90,225",2.06,1.17,...,...,...,51.61,Friday,Friday,2018/10/26
179688,167,China Jo-Jo Drugstores,CJJD,1.88,2.0,1.85,1.97,0.09,4.59,"204,001",2.06,1.17,...,...,...,58.56,Monday,Monday,2018/10/29
179689,167,China Jo-Jo Drugstores,CJJD,1.97,2.05,1.94,2.03,0.06,3.24,"209,579",2.06,1.17,...,...,...,63.71,Tuesday,Tuesday,2018/10/30
179690,171,China Jo-Jo Drugstores,CJJD,2.03,2.09,1.98,2.00,-0.03,-1.48,"201,690",2.09,1.17,...,...,...,61.29,Wednesday,Wednesday,2018/10/31
179691,165,China Jo-Jo Drugstores,CJJD,2.01,2.26,2.01,2.26,0.26,13.00,"247,918",2.26,1.17,...,...,...,82.26,Thursday,Thursday,2018/11/01
179692,163,China Jo-Jo Drugstores,CJJD,2.22,2.3,2.10,2.13,-0.13,-5.75,"216,486",2.30,1.17,...,...,...,71.77,Friday,Friday,2018/11/02
179693,167,China Jo-Jo Drugstores,CJJD,2.12,2.21,2.08,2.14,0.01,0.47,"191,115",2.30,1.17,...,...,...,72.58,Monday,Monday,2018/11/05
179694,165,China Jo-Jo Drugstores,CJJD,2.14,2.2,2.12,2.17,0.03,1.40,"199,900",2.3,1.17,...,...,...,75.00,Tuesday,Tuesday,2018/11/06
179695,163,China Jo-Jo Drugstores,CJJD,2.15,2.15,2.03,2.03,-0.14,-6.45,"250,335",2.3,1.17,...,...,...,63.71,Wednesday,Wednesday,2018/11/07
179696,162,China Jo-Jo Drugstores,CJJD,1.98,2.01,1.85,1.93,-0.10,-4.93,"281,999",2.3,1.17,...,...,...,55.65,Thursday,Thursday,2018/11/08
179697,161,China Jo-Jo Drugstores,CJJD,1.87,2.08,1.87,2.04,0.11,5.70,"223,743",2.3,1.17,...,...,...,64.52,Friday,Friday,2018/11/09
179698,167,China Jo-Jo Drugstores,CJJD,2.01,2.05,1.92,1.97,-0.07,-3.43,"295,928",2.30,1.17,...,...,...,58.87,Monday,Monday,2018/11/12
179699,165,China Jo-Jo Drugstores,CJJD,1.99,2.06,1.92,2.01,0.04,2.03,"308,087",2.3,1.17,...,...,...,62.10,Tuesday,Tuesday,2018/11/13
179700,167,China Jo-Jo Drugstores,CJJD,1.97,2.09,1.94,2.08,0.07,3.48,"319,746",2.3,1.17,...,...,...,67.74,Wednesday,Wednesday,2018/11/14
179701,165,China Jo-Jo Drugstores,CJJD,2.07,2.07,1.98,2.04,-0.04,-1.92,"318,903",2.30,1.17,...,...,...,64.52,Thursday,Thursday,2018/11/15
179702,171,China Jo-Jo Drugstores,CJJD,2.04,2.1,1.98,2.08,0.04,1.96,"332,678",2.30,1.17,...,...,...,67.74,Friday,Friday,2018/11/16
179703,171,China Jo-Jo Drugstores,CJJD,2.05,2.1,2.01,2.06,-0.02,-0.96,"315,196",2.30,1.17,...,...,...,66.13,Monday,Monday,2018/11/19
179704,172,China Jo-Jo Drugstores,CJJD,2.08,2.1,2.01,2.05,-0.01,-0.49,"314,439",2.3,1.17,...,...,...,65.32,Tuesday,Tuesday,2018/11/20
179705,175,China Jo-Jo Drugstores,CJJD,2.08,2.09,2.03,2.07,0.02,0.98,"309,335",2.30,1.17,...,...,...,66.94,Wednesday,Wednesday,2018/11/21
179706,159,China Jo-Jo Drugstores,CJJD,2.06,2.35,2.04,2.15,0.08,3.86,"530,548",2.35,1.17,...,...,...,73.39,Friday,Friday,2018/11/23
179707,175,China Jo-Jo Drugstores,CJJD,2.17,2.17,2.02,2.05,-0.10,-4.65,"336,829",2.35,1.17,...,...,...,65.32,Monday,Monday,2018/11/26
179708,171,China Jo-Jo Drugstores,CJJD,2.01,2.29,1.98,2.24,0.19,9.27,"516,548",2.35,1.17,...,...,...,80.65,Tuesday,Tuesday,2018/11/27
