,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
152085,377,CBS Cl A,CBSA,50.44,50.55,50.26,50.55,0.31,0.62,"2,965",68.86,47.98,0.72,1.42,16.55,-15.44,Tuesday,Tuesday,2018/06/05
152086,379,CBS Cl A,CBSA,50.23,50.89,50.23,50.82,0.27,0.53,"7,348",68.86,47.98,0.72,1.42,16.64,-14.99,Wednesday,Wednesday,2018/06/06
152087,378,CBS Cl A,CBSA,51.9,51.91,51.16,51.47,0.83,1.64,"5,629",68.86,47.98,0.72,1.40,16.85,-13.90,Thursday,Thursday,2018/06/07
152088,377,CBS Cl A,CBSA,51.45,51.45,51.38,51.43,-0.04,-0.08,"1,924",68.86,47.98,0.72,1.40,16.84,-13.97,Friday,Friday,2018/06/08
152089,377,CBS Cl A,CBSA,51.54,52.4,51.54,52.3,0.87,1.69,"6,795",68.86,47.98,0.72,1.38,17.12,-12.51,Monday,Monday,2018/06/11
152090,375,CBS Cl A,CBSA,52.45,52.93,52.27,52.68,0.38,0.73,"6,936",68.86,47.98,0.72,1.37,17.25,-11.88,Tuesday,Tuesday,2018/06/12
152091,376,CBS Cl A,CBSA,54.54,55.19,53.94,54.85,2.17,4.12,"9,720",68.86,47.98,0.72,1.31,17.96,-8.25,Wednesday,Wednesday,2018/06/13
152092,376,CBS Cl A,CBSA,54.63,55.49,54.63,55.49,0.64,1.17,"3,818",68.86,47.98,0.72,1.30,18.17,-7.18,Thursday,Thursday,2018/06/14
152093,376,CBS Cl A,CBSA,55.79,56.9,55.79,56.9,1.41,2.54,"11,222",68.86,47.98,0.72,1.27,18.63,-4.82,Friday,Friday,2018/06/15
152094,376,CBS Cl A,CBSA,57.39,57.39,56.38,56.7,-0.20,-0.35,"4,071",68.86,47.98,0.72,1.27,18.56,-5.15,Monday,Monday,2018/06/18
152095,378,CBS Cl A,CBSA,56.57,56.99,56.23,56.99,0.29,0.51,"1,770",68.86,47.98,0.72,1.26,18.66,-4.67,Tuesday,Tuesday,2018/06/19
152096,376,CBS Cl A,CBSA,57.6,58.78,57.51,58.4,1.41,2.47,"18,260",68.86,47.98,0.72,1.23,19.12,-2.31,Wednesday,Wednesday,2018/06/20
152097,379,CBS Cl A,CBSA,58.54,58.54,56.9,56.9,-1.50,-2.57,"3,759",68.86,47.98,0.72,1.27,18.63,-4.82,Thursday,Thursday,2018/06/21
152098,378,CBS Cl A,CBSA,57.68,57.68,56.71,57.2,0.30,0.53,"7,993",68.86,47.98,0.72,1.26,18.73,-4.32,Friday,Friday,2018/06/22
152099,380,CBS Cl A,CBSA,57.11,57.11,56.02,56.54,-0.66,-1.15,"4,010",68.86,47.98,0.72,1.27,18.51,-5.42,Monday,Monday,2018/06/25
152100,377,CBS Cl A,CBSA,56.37,56.37,55.63,56.2,-0.34,-0.60,"5,015",68.86,47.98,0.72,1.28,18.40,-5.99,Tuesday,Tuesday,2018/06/26
152101,381,CBS Cl A,CBSA,56.3,56.63,56.01,56.01,-0.19,-0.34,"11,502",68.86,47.98,0.72,1.29,18.34,-6.31,Wednesday,Wednesday,2018/06/27
152102,384,CBS Cl A,CBSA,56.24,56.48,55.47,56.39,0.38,0.68,"9,062",68.86,47.98,0.72,1.28,18.46,-5.67,Thursday,Thursday,2018/06/28
152103,379,CBS Cl A,CBSA,56.50,57.08,56.42,56.49,0.10,0.18,"8,121",68.86,47.98,0.72,1.27,18.50,-5.50,Friday,Friday,2018/06/29
152104,380,CBS Cl A,CBSA,56.0,56.3,56.0,56.3,-0.19,-0.34,"1,022",68.86,47.98,0.72,1.28,18.43,-5.82,Monday,Monday,2018/07/02
152105,380,CBS Cl A,CBSA,56.40,56.40,56.11,56.11,-0.19,-0.34,"1,285",68.86,47.98,0.72,1.28,18.37,-6.14,Tuesday,Tuesday,2018/07/03
152106,381,CBS Cl A,CBSA,56.00,57.16,56.00,57.16,1.05,1.87,892,68.86,47.98,0.72,1.26,18.72,-4.38,Thursday,Thursday,2018/07/05
152107,380,CBS Cl A,CBSA,58.26,58.41,58.1,58.35,1.19,2.08,"2,460",68.86,47.98,0.72,1.23,19.10,-2.39,Friday,Friday,2018/07/06
152108,383,CBS Cl A,CBSA,58.44,58.55,57.80,58.55,0.20,0.34,"3,709",68.86,47.98,0.72,1.23,19.17,-2.06,Monday,Monday,2018/07/09
152109,382,CBS Cl A,CBSA,58.33,59.09,58.33,59.09,0.54,0.92,346,68.86,47.98,0.72,1.22,19.35,-1.15,Tuesday,Tuesday,2018/07/10
152110,381,CBS Cl A,CBSA,58.35,59.76,58.35,59.60,0.51,0.86,"3,808",68.86,47.98,0.72,1.21,19.51,-0.30,Wednesday,Wednesday,2018/07/11
152111,381,CBS Cl A,CBSA,59.70,59.71,59.32,59.47,-0.13,-0.22,"4,144",68.86,47.98,0.72,1.21,19.47,-0.52,Thursday,Thursday,2018/07/12
152112,382,CBS Cl A,CBSA,59.00,59.31,59.00,59.31,-0.16,-0.27,"1,196",68.86,47.98,0.72,1.21,19.42,-0.79,Friday,Friday,2018/07/13
152113,381,CBS Cl A,CBSA,59.05,59.05,58.80,58.98,-0.33,-0.56,"1,978",68.86,47.98,0.72,1.22,19.31,-1.34,Monday,Monday,2018/07/16
152114,381,CBS Cl A,CBSA,58.93,58.95,57.86,58.11,-0.87,-1.48,"6,618",68.86,47.98,0.72,1.24,19.03,-2.79,Tuesday,Tuesday,2018/07/17
152115,382,CBS Cl A,CBSA,58.21,58.55,58.21,58.45,0.34,0.59,"4,920",68.86,47.98,0.72,1.23,19.14,-2.22,Wednesday,Wednesday,2018/07/18
152116,381,CBS Cl A,CBSA,58.4,58.4,57.85,57.85,-0.60,-1.03,"4,754",68.86,47.98,0.72,1.24,18.94,-3.23,Thursday,Thursday,2018/07/19
152117,379,CBS Cl A,CBSA,57.08,57.45,56.93,57.4,-0.45,-0.78,"5,543",68.86,47.98,0.72,1.25,18.79,-3.98,Friday,Friday,2018/07/20
152118,381,CBS Cl A,CBSA,57.4,57.51,57.4,57.41,0.01,0.02,803,68.86,47.98,0.72,1.25,18.80,-3.96,Monday,Monday,2018/07/23
152119,381,CBS Cl A,CBSA,57.66,57.66,56.71,56.83,-0.58,-1.01,"1,051",68.86,47.98,0.72,1.27,18.61,-4.93,Tuesday,Tuesday,2018/07/24
152120,382,CBS Cl A,CBSA,56.83,57.43,56.83,57.43,0.60,1.06,"1,689",68.86,47.98,0.72,1.25,18.80,-3.93,Wednesday,Wednesday,2018/07/25
152121,383,CBS Cl A,CBSA,57.38,58.41,57.38,57.85,0.42,0.73,"3,280",68.86,47.98,0.72,1.24,18.94,-3.23,Thursday,Thursday,2018/07/26
152122,383,CBS Cl A,CBSA,57.66,57.66,53.47,54.27,-3.58,-6.19,"16,824",68.16,47.98,0.72,1.33,17.77,-9.22,Friday,Friday,2018/07/27
152123,381,CBS Cl A,CBSA,53.75,53.75,51.35,51.76,-2.51,-4.63,"26,428",68.03,47.98,0.72,1.39,16.95,-13.42,Monday,Monday,2018/07/30
152124,382,CBS Cl A,CBSA,52.04,54.5,51.4,54.5,2.74,5.29,"25,196",68.03,47.98,0.72,1.32,17.84,-8.83,Tuesday,Tuesday,2018/07/31
152125,383,CBS Cl A,CBSA,53.24,53.24,52.6,53.02,-1.48,-2.71,"2,671",68.03,47.98,0.72,1.36,17.36,-11.30,Wednesday,Wednesday,2018/08/01
152126,382,CBS Cl A,CBSA,53.0,53.35,52.23,53.0,-0.02,-0.05,"5,821",68.03,47.98,0.72,1.36,17.35,-11.34,Thursday,Thursday,2018/08/02
152127,385,CBS Cl A,CBSA,52.12,53.49,51.79,53.45,0.45,0.85,"10,075",68.03,47.98,0.72,1.35,17.50,-10.59,Friday,Friday,2018/08/03
152128,385,CBS Cl A,CBSA,53.18,53.3,52.8,53.3,-0.15,-0.28,"3,663",68.03,47.98,0.72,1.35,13.45,-10.84,Monday,Monday,2018/08/06
152129,384,CBS Cl A,CBSA,53.57,54.09,53.42,53.65,0.35,0.66,"6,926",68.03,47.98,0.72,1.34,13.53,-10.25,Tuesday,Tuesday,2018/08/07
152130,384,CBS Cl A,CBSA,53.82,53.87,53.53,53.64,-0.01,-0.02,"3,797",68.03,47.98,0.72,1.34,13.53,-10.27,Wednesday,Wednesday,2018/08/08
152131,382,CBS Cl A,CBSA,53.46,55.04,53.46,53.87,0.23,0.43,"3,084",68.03,47.98,0.72,1.34,13.59,-9.89,Thursday,Thursday,2018/08/09
152132,384,CBS Cl A,CBSA,53.07,53.07,52.87,52.93,-0.94,-1.74,"1,227",68.03,47.98,0.72,1.36,13.35,-11.46,Friday,Friday,2018/08/10
152133,382,CBS Cl A,CBSA,52.9,52.98,52.58,52.58,-0.35,-0.66,999,68.03,47.98,0.72,1.37,13.26,-12.04,Monday,Monday,2018/08/13
152134,384,CBS Cl A,CBSA,52.79,52.95,52.79,52.83,0.25,0.48,"2,386",67.4,47.98,0.72,1.36,13.33,-11.63,Tuesday,Tuesday,2018/08/14
152135,385,CBS Cl A,CBSA,52.7,53.16,52.39,53.16,0.33,0.62,"5,181",67.4,47.98,0.72,1.35,13.41,-11.07,Wednesday,Wednesday,2018/08/15
152136,384,CBS Cl A,CBSA,53.29,53.57,53.29,53.57,0.41,0.77,489,66.92,47.98,0.72,1.34,13.51,-10.39,Thursday,Thursday,2018/08/16
152137,384,CBS Cl A,CBSA,53.8,53.8,53.5,53.71,0.14,0.26,"2,529",66.61,47.98,0.72,1.34,13.55,-10.15,Friday,Friday,2018/08/17
152138,384,CBS Cl A,CBSA,53.66,53.95,53.66,53.95,0.24,0.45,"2,260",66.61,47.98,0.72,1.33,13.61,-9.75,Monday,Monday,2018/08/20
152139,384,CBS Cl A,CBSA,54.1,54.42,54.1,54.29,0.34,0.63,"1,655",66.61,47.98,0.72,1.33,13.70,-9.18,Tuesday,Tuesday,2018/08/21
152140,382,CBS Cl A,CBSA,54.07,54.08,53.4,53.9,-0.39,-0.72,"2,924",66.0,47.98,0.72,1.34,13.60,-9.84,Wednesday,Wednesday,2018/08/22
152141,383,CBS Cl A,CBSA,53.56,53.59,53.24,53.24,-0.66,-1.22,"1,644",65.17,47.98,0.72,1.35,13.43,-10.94,Thursday,Thursday,2018/08/23
152142,384,CBS Cl A,CBSA,53.3,53.59,53.29,53.33,0.09,0.17,"2,579",65.17,47.98,0.72,1.35,13.45,-10.79,Friday,Friday,2018/08/24
152143,383,CBS Cl A,CBSA,53.9,53.9,53.63,53.85,0.52,0.98,948,65.17,47.98,0.72,1.34,13.58,-9.92,Monday,Monday,2018/08/27
152144,382,CBS Cl A,CBSA,53.63,53.79,53.63,53.72,-0.13,-0.24,"1,560",65.17,47.98,0.72,1.34,13.55,-10.14,Tuesday,Tuesday,2018/08/28
152145,385,CBS Cl A,CBSA,53.78,54.21,53.78,54.16,0.44,0.82,979,65.17,47.98,0.72,1.33,13.66,-9.40,Wednesday,Wednesday,2018/08/29
152146,382,CBS Cl A,CBSA,53.18,53.24,53.03,53.24,-0.92,-1.69,"1,700",65.17,47.98,0.72,1.35,13.43,-10.93,Thursday,Thursday,2018/08/30
152147,382,CBS Cl A,CBSA,53.13,53.69,53.13,53.69,0.45,0.84,"7,075",64.91,47.98,0.72,1.34,13.54,-10.19,Friday,Friday,2018/08/31
152148,384,CBS Cl A,CBSA,52.98,53.11,52.75,52.97,-0.72,-1.34,"1,848",64.74,47.98,0.72,1.36,13.36,-11.39,Tuesday,Tuesday,2018/09/04
152149,385,CBS Cl A,CBSA,52.87,53.57,52.87,53.23,0.26,0.49,"3,260",63.82,47.98,0.72,1.35,13.43,-10.96,Wednesday,Wednesday,2018/09/05
152150,381,CBS Cl A,CBSA,53.38,55.72,53.38,54.94,1.71,3.21,"3,704",62.3,47.98,0.72,1.31,13.86,-8.10,Thursday,Thursday,2018/09/06
152151,383,CBS Cl A,CBSA,55.74,57.36,55.06,56.44,1.68,3.07,"5,490",61.7,47.98,0.72,1.28,14.24,-5.59,Friday,Friday,2018/09/07
152152,382,CBS Cl A,CBSA,56.37,56.44,54.34,55.94,-0.50,-0.89,"29,795",61.7,47.98,0.72,1.29,14.11,-6.42,Monday,Monday,2018/09/10
152153,385,CBS Cl A,CBSA,55.22,55.84,54.95,55.3,-0.64,-1.14,"61,975",61.7,47.98,0.72,1.30,13.95,-7.49,Tuesday,Tuesday,2018/09/11
152154,382,CBS Cl A,CBSA,55.44,55.74,55.03,55.22,-0.08,-0.14,"14,625",61.7,47.98,0.72,1.30,13.93,-7.63,Wednesday,Wednesday,2018/09/12
152155,385,CBS Cl A,CBSA,55.87,56.95,55.87,56.48,1.26,2.28,"13,602",61.7,47.98,0.72,1.27,14.25,-5.52,Thursday,Thursday,2018/09/13
152156,381,CBS Cl A,CBSA,56.31,56.61,55.91,56.10,-0.38,-0.66,"2,659",61.7,47.98,0.72,1.28,14.15,-6.15,Friday,Friday,2018/09/14
152157,382,CBS Cl A,CBSA,56.15,56.88,55.85,56.58,0.48,0.85,"8,225",61.70,47.98,0.72,1.27,14.27,-5.35,Monday,Monday,2018/09/17
152158,383,CBS Cl A,CBSA,56.33,56.33,55.85,55.93,-0.65,-1.15,"2,933",61.7,47.98,0.72,1.29,14.11,-6.44,Tuesday,Tuesday,2018/09/18
152159,383,CBS Cl A,CBSA,56.10,56.34,56.10,56.34,0.41,0.73,848,61.7,47.98,0.72,1.28,14.21,-5.75,Wednesday,Wednesday,2018/09/19
152160,382,CBS Cl A,CBSA,56.73,57.13,56.27,57.08,0.74,1.31,"2,535",61.70,47.98,0.72,1.26,14.40,-4.52,Thursday,Thursday,2018/09/20
152161,383,CBS Cl A,CBSA,57.08,57.19,56.50,56.50,-0.58,-1.02,"8,748",61.70,47.98,0.72,1.27,14.25,-5.49,Friday,Friday,2018/09/21
152162,383,CBS Cl A,CBSA,56.82,57.00,56.64,57.00,0.50,0.88,"1,747",61.70,47.98,0.72,1.26,14.38,-4.65,Monday,Monday,2018/09/24
152163,383,CBS Cl A,CBSA,56.77,57.00,56.62,57.00,...,...,777,61.7,47.98,0.72,1.26,14.38,-4.65,Tuesday,Tuesday,2018/09/25
152164,383,CBS Cl A,CBSA,57.10,57.25,56.85,57.06,0.06,0.11,"1,059",61.70,47.98,0.72,1.26,14.39,-4.55,Wednesday,Wednesday,2018/09/26
152165,382,CBS Cl A,CBSA,56.48,58.05,56.48,58.05,0.99,1.74,"15,588",61.7,47.98,0.72,1.24,14.64,-2.89,Friday,Friday,2018/09/28
152166,382,CBS Cl A,CBSA,57.77,57.77,55.70,55.70,-2.35,-4.05,"1,933",61.70,47.98,0.72,1.29,14.05,-6.83,Monday,Monday,2018/10/01
152167,383,CBS Cl A,CBSA,55.79,56.78,55.79,56.77,1.07,1.92,"1,237",61.70,47.98,0.72,1.27,14.32,-5.04,Tuesday,Tuesday,2018/10/02
152168,382,CBS Cl A,CBSA,56.15,56.44,55.90,56.00,-0.77,-1.36,"6,243",61.70,47.98,0.72,1.29,14.13,-6.32,Wednesday,Wednesday,2018/10/03
152169,384,CBS Cl A,CBSA,56.05,56.05,56.05,56.05,0.05,0.09,237,61.7,47.98,0.72,1.28,14.14,-6.24,Thursday,Thursday,2018/10/04
152170,383,CBS Cl A,CBSA,55.97,55.97,55.60,55.60,-0.45,-0.81,709,61.7,47.98,0.72,1.30,14.02,-7.00,Friday,Friday,2018/10/05
152171,382,CBS Cl A,CBSA,55.47,57.31,54.88,57.22,1.62,2.92,"3,409",61.7,47.98,0.72,1.26,14.43,-4.28,Monday,Monday,2018/10/08
152172,382,CBS Cl A,CBSA,56.78,58.58,56.78,57.71,0.49,0.86,"2,739",61.7,47.98,0.72,1.25,14.56,-3.46,Tuesday,Tuesday,2018/10/09
152173,383,CBS Cl A,CBSA,57.34,57.38,55.89,55.89,-1.82,-3.15,"1,501",61.7,47.98,0.72,1.29,14.10,-6.51,Wednesday,Wednesday,2018/10/10
152174,383,CBS Cl A,CBSA,55.72,55.72,54.00,54.19,-1.70,-3.04,"1,952",61.7,47.98,0.72,1.33,13.67,-9.35,Thursday,Thursday,2018/10/11
152175,384,CBS Cl A,CBSA,54.80,54.91,54.11,54.11,-0.08,-0.15,797,61.7,47.98,0.72,1.33,13.65,-9.49,Friday,Friday,2018/10/12
152176,384,CBS Cl A,CBSA,54.07,54.91,54.07,54.83,0.72,1.34,"1,612",61.70,47.98,0.72,1.31,13.83,-8.28,Monday,Monday,2018/10/15
152177,383,CBS Cl A,CBSA,54.99,55.40,54.99,55.25,0.42,0.77,"1,383",61.7,47.98,0.72,1.30,13.94,-7.58,Tuesday,Tuesday,2018/10/16
152178,384,CBS Cl A,CBSA,55.68,56.18,55.68,56.18,0.93,1.68,736,61.7,47.98,0.72,1.28,14.17,-6.03,Wednesday,Wednesday,2018/10/17
152179,383,CBS Cl A,CBSA,56.64,57.00,56.40,56.40,0.22,0.40,638,61.7,47.98,0.72,1.28,14.23,-5.65,Thursday,Thursday,2018/10/18
152180,383,CBS Cl A,CBSA,57.25,57.46,57.25,57.46,1.06,1.88,532,61.7,47.98,0.72,1.25,14.49,-3.88,Friday,Friday,2018/10/19
152181,384,CBS Cl A,CBSA,55.78,56.44,55.65,56.43,-1.03,-1.79,"2,720",61.7,47.98,0.72,1.28,14.23,-5.60,Tuesday,Tuesday,2018/10/23
152182,384,CBS Cl A,CBSA,56.28,56.37,53.94,53.94,-2.49,-4.41,"1,375",61.7,47.98,0.72,1.33,13.61,-9.77,Wednesday,Wednesday,2018/10/24
152183,385,CBS Cl A,CBSA,54.80,55.00,54.51,55.00,1.06,1.97,895,61.7,47.98,0.72,1.31,13.87,-8.00,Thursday,Thursday,2018/10/25
152184,383,CBS Cl A,CBSA,53.73,54.91,53.67,53.88,-1.12,-2.04,"1,756",61.70,47.98,0.72,1.34,13.59,-9.87,Friday,Friday,2018/10/26
152185,382,CBS Cl A,CBSA,54.91,55.07,53.80,54.26,0.38,0.71,"1,065",61.70,47.98,0.72,1.33,13.69,-9.23,Monday,Monday,2018/10/29
152186,383,CBS Cl A,CBSA,54.02,56.38,54.02,56.38,2.12,3.91,"1,094",61.70,47.98,0.72,1.28,14.22,-5.69,Tuesday,Tuesday,2018/10/30
152187,384,CBS Cl A,CBSA,56.22,57.67,56.22,57.58,1.20,2.13,"3,675",61.70,47.98,0.72,1.25,14.52,-3.68,Wednesday,Wednesday,2018/10/31
152188,386,CBS Cl A,CBSA,57.67,59.01,57.67,58.25,0.67,1.16,"6,304",61.7,47.98,0.72,1.24,14.69,-2.56,Thursday,Thursday,2018/11/01
152189,383,CBS Cl A,CBSA,58.79,58.79,56.10,56.46,-1.79,-3.07,"1,064",61.7,47.98,0.72,1.28,14.24,-5.55,Friday,Friday,2018/11/02
152190,383,CBS Cl A,CBSA,57.16,57.51,57.16,57.50,1.04,1.84,"1,249",61.7,47.98,0.72,1.25,15.15,-3.81,Monday,Monday,2018/11/05
152191,385,CBS Cl A,CBSA,57.56,58.00,57.55,58.00,0.50,0.86,815,61.7,47.98,0.72,1.24,15.29,-2.98,Tuesday,Tuesday,2018/11/06
152192,384,CBS Cl A,CBSA,56.92,57.87,56.92,57.7,-0.30,-0.51,"3,146",61.7,47.98,0.72,1.25,15.21,-3.48,Wednesday,Wednesday,2018/11/07
152193,382,CBS Cl A,CBSA,58.21,58.21,57.72,57.88,0.18,0.31,653,61.7,47.98,0.72,1.24,15.25,-3.18,Thursday,Thursday,2018/11/08
152194,382,CBS Cl A,CBSA,57.38,57.62,57.27,57.62,-0.26,-0.45,"7,537",61.70,47.98,0.72,1.25,15.19,-3.61,Friday,Friday,2018/11/09
152195,380,CBS Cl A,CBSA,57.39,57.39,57.32,57.32,-0.30,-0.52,200,61.7,47.98,0.72,1.26,15.11,-4.12,Monday,Monday,2018/11/12
152196,381,CBS Cl A,CBSA,57.11,57.73,57.08,57.12,-0.20,-0.34,"1,433",61.7,47.98,0.72,1.26,15.06,-4.44,Tuesday,Tuesday,2018/11/13
152197,382,CBS Cl A,CBSA,57.20,57.26,57.20,57.26,0.13,0.23,"1,228",61.7,47.98,0.72,1.26,15.09,-4.22,Wednesday,Wednesday,2018/11/14
152198,383,CBS Cl A,CBSA,56.66,57.00,56.61,57.00,-0.26,-0.45,764,61.70,47.98,0.72,1.26,15.02,-4.65,Thursday,Thursday,2018/11/15
152199,383,CBS Cl A,CBSA,57.27,57.27,57.27,57.27,0.27,0.47,"1,553",61.7,47.98,0.72,1.26,15.09,-4.20,Friday,Friday,2018/11/16
152200,384,CBS Cl A,CBSA,57.47,57.47,55.01,55.01,-2.26,-3.95,"1,784",61.7,47.98,0.72,1.31,14.50,-7.98,Monday,Monday,2018/11/19
152201,383,CBS Cl A,CBSA,54.00,54.00,52.86,52.99,-2.02,-3.67,"2,764",61.70,47.98,0.72,1.36,13.97,-11.36,Tuesday,Tuesday,2018/11/20
152202,382,CBS Cl A,CBSA,54.22,54.22,53.67,53.80,0.81,1.53,"2,094",61.7,47.98,0.72,1.34,14.18,-10.00,Wednesday,Wednesday,2018/11/21
152203,383,CBS Cl A,CBSA,54.32,54.32,53.73,53.79,-0.01,-0.02,"2,074",61.70,47.98,0.72,1.34,14.18,-10.02,Monday,Monday,2018/11/26
152204,383,CBS Cl A,CBSA,54.73,55.37,54.73,55.08,1.29,2.40,"5,623",61.7,47.98,0.72,1.31,14.52,-7.86,Wednesday,Wednesday,2018/11/28
152205,383,CBS Cl A,CBSA,54.91,55.09,54.77,55.09,0.01,0.02,"1,323",61.7,47.98,0.72,1.31,14.52,-7.85,Thursday,Thursday,2018/11/29
