,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
280275,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.72,5.83,5.70,5.81,0.12,2.11,"411,276",9.69,5.33,...,...,5.34,-23.85,Tuesday,Tuesday,2018/07/10
280276,489,Companhia Paranaense de Energia-COPEL ADR,ELP,5.75,5.81,5.60,5.61,-0.20,-3.44,"214,598",9.69,5.33,...,...,5.16,-26.47,Wednesday,Wednesday,2018/07/11
280277,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.69,5.69,5.58,5.60,-0.01,-0.18,"364,792",9.69,5.33,...,...,5.15,-26.61,Thursday,Thursday,2018/07/12
280278,492,Companhia Paranaense de Energia-COPEL ADR,ELP,5.52,5.55,5.39,5.50,-0.10,-1.79,"314,071",9.69,5.33,...,...,5.06,-27.92,Friday,Friday,2018/07/13
280279,490,Companhia Paranaense de Energia-COPEL ADR,ELP,5.43,5.47,5.33,5.35,-0.15,-2.73,"407,029",9.69,5.33,...,...,4.92,-29.88,Monday,Monday,2018/07/16
280280,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.36,5.38,5.29,5.33,-0.02,-0.37,"459,369",9.69,5.29,...,...,4.90,-30.14,Tuesday,Tuesday,2018/07/17
280281,492,Companhia Paranaense de Energia-COPEL ADR,ELP,5.33,5.38,5.29,5.33,...,...,"378,057",9.69,5.29,...,...,4.90,-30.14,Wednesday,Wednesday,2018/07/18
280282,489,Companhia Paranaense de Energia-COPEL ADR,ELP,5.25,5.33,5.24,5.33,...,...,"379,574",9.69,5.24,...,...,4.90,-30.14,Thursday,Thursday,2018/07/19
280283,488,Companhia Paranaense de Energia-COPEL ADR,ELP,5.58,5.71,5.57,5.65,0.32,6.00,"495,575",9.69,5.24,...,...,5.19,-25.95,Friday,Friday,2018/07/20
280284,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.61,5.65,5.5,5.57,-0.08,-1.42,"545,813",9.69,5.24,...,...,5.12,-27.00,Monday,Monday,2018/07/23
280285,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.64,5.74,5.62,5.69,0.12,2.15,"541,498",9.69,5.24,...,...,5.23,-25.43,Tuesday,Tuesday,2018/07/24
280286,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.76,5.81,5.72,5.77,0.08,1.41,"414,223",9.69,5.24,...,...,5.30,-24.38,Wednesday,Wednesday,2018/07/25
280287,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.76,5.79,5.64,5.72,-0.05,-0.87,"704,612",9.69,5.24,...,...,5.26,-25.03,Thursday,Thursday,2018/07/26
280288,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.77,5.8,5.62,5.68,-0.04,-0.70,"387,162",9.69,5.24,...,...,5.22,-25.56,Friday,Friday,2018/07/27
280289,490,Companhia Paranaense de Energia-COPEL ADR,ELP,5.7,5.7,5.57,5.59,-0.09,-1.58,"302,539",9.69,5.24,...,...,5.14,-26.74,Monday,Monday,2018/07/30
280290,492,Companhia Paranaense de Energia-COPEL ADR,ELP,5.51,5.61,5.41,5.44,-0.15,-2.68,"768,387",9.69,5.24,...,...,5.00,-28.70,Tuesday,Tuesday,2018/07/31
280291,492,Companhia Paranaense de Energia-COPEL ADR,ELP,5.44,5.56,5.4,5.54,0.10,1.84,"554,068",9.69,5.24,...,...,5.09,-27.39,Wednesday,Wednesday,2018/08/01
280292,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.52,5.6,5.46,5.55,0.01,0.18,"177,687",9.69,5.24,...,...,5.10,-27.26,Thursday,Thursday,2018/08/02
280293,496,Companhia Paranaense de Energia-COPEL ADR,ELP,5.62,5.72,5.57,5.7,0.15,2.70,"191,841",9.69,5.24,...,...,5.24,-25.29,Friday,Friday,2018/08/03
280294,495,Companhia Paranaense de Energia-COPEL ADR,ELP,5.72,5.77,5.7,5.73,0.03,0.53,"236,176",9.69,5.24,...,...,5.27,-24.90,Monday,Monday,2018/08/06
280295,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.74,5.74,5.51,5.51,-0.22,-3.84,"459,515",9.69,5.24,...,...,5.06,-27.79,Tuesday,Tuesday,2018/08/07
280296,492,Companhia Paranaense de Energia-COPEL ADR,ELP,5.57,5.61,5.41,5.43,-0.08,-1.45,"377,551",9.69,5.24,...,...,4.99,-28.83,Wednesday,Wednesday,2018/08/08
280297,491,Companhia Paranaense de Energia-COPEL ADR,ELP,5.38,5.38,5.18,5.27,-0.16,-2.95,"554,017",9.69,5.18,...,...,4.84,-30.93,Thursday,Thursday,2018/08/09
280298,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.04,5.06,4.95,4.98,-0.29,-5.50,"948,896",9.69,4.95,...,...,4.58,-34.73,Friday,Friday,2018/08/10
280299,492,Companhia Paranaense de Energia-COPEL ADR,ELP,4.87,5.02,4.86,5.02,0.04,0.80,"588,096",9.69,4.86,...,...,4.61,-34.21,Monday,Monday,2018/08/13
280300,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.06,5.21,5.01,5.16,0.14,2.79,"469,055",9.69,4.86,...,...,4.74,-32.37,Tuesday,Tuesday,2018/08/14
280301,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.24,5.27,5.17,5.19,0.03,0.58,"960,115",9.69,4.86,...,...,4.77,-31.98,Wednesday,Wednesday,2018/08/15
280302,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.25,5.41,5.22,5.36,0.17,3.28,"717,281",9.69,4.86,...,...,4.93,-29.75,Thursday,Thursday,2018/08/16
280303,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.27,5.41,5.26,5.33,-0.03,-0.56,"761,560",9.69,4.86,...,...,4.90,-30.14,Friday,Friday,2018/08/17
280304,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.32,5.37,5.27,5.35,0.02,0.38,"320,015",9.69,4.86,...,...,4.92,-29.88,Monday,Monday,2018/08/20
280305,495,Companhia Paranaense de Energia-COPEL ADR,ELP,5.29,5.33,5.01,5.05,-0.30,-5.61,"447,389",9.69,4.86,...,...,3.94,-33.81,Tuesday,Tuesday,2018/08/21
280306,492,Companhia Paranaense de Energia-COPEL ADR,ELP,4.95,5.08,4.87,5.05,...,...,"704,395",9.69,4.86,...,...,3.94,-33.81,Wednesday,Wednesday,2018/08/22
280307,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.0,5.0,4.8,4.8,-0.25,-4.95,"424,213",9.69,4.80,...,...,3.74,-37.09,Thursday,Thursday,2018/08/23
280308,494,Companhia Paranaense de Energia-COPEL ADR,ELP,4.83,4.87,4.7,4.72,-0.08,-1.67,"477,684",9.69,4.70,...,...,3.68,-38.14,Friday,Friday,2018/08/24
280309,493,Companhia Paranaense de Energia-COPEL ADR,ELP,4.78,4.99,4.78,4.96,0.24,5.08,"444,073",9.69,4.70,...,...,3.87,-34.99,Monday,Monday,2018/08/27
280310,491,Companhia Paranaense de Energia-COPEL ADR,ELP,4.93,4.93,4.77,4.83,-0.13,-2.62,"368,555",9.69,4.70,...,...,3.77,-36.70,Tuesday,Tuesday,2018/08/28
280311,496,Companhia Paranaense de Energia-COPEL ADR,ELP,4.9,5.05,4.87,4.97,0.14,2.90,"348,003",9.69,4.7,...,...,3.88,-34.86,Wednesday,Wednesday,2018/08/29
280312,492,Companhia Paranaense de Energia-COPEL ADR,ELP,4.91,4.93,4.79,4.86,-0.11,-2.21,"313,252",9.69,4.7,...,...,3.79,-36.30,Thursday,Thursday,2018/08/30
280313,492,Companhia Paranaense de Energia-COPEL ADR,ELP,4.93,5.08,4.87,5.05,0.19,3.91,"481,321",9.69,4.7,...,...,3.94,-33.81,Friday,Friday,2018/08/31
280314,494,Companhia Paranaense de Energia-COPEL ADR,ELP,4.88,5.0,4.87,4.92,-0.13,-2.57,"356,372",9.69,4.70,...,...,3.84,-35.52,Tuesday,Tuesday,2018/09/04
280315,495,Companhia Paranaense de Energia-COPEL ADR,ELP,4.9,5.01,4.88,4.96,0.04,0.81,"324,481",9.69,4.70,...,...,3.87,-34.99,Wednesday,Wednesday,2018/09/05
280316,491,Companhia Paranaense de Energia-COPEL ADR,ELP,4.94,5.07,4.89,5.05,0.09,1.81,"344,334",9.69,4.7,...,...,3.94,-33.81,Thursday,Thursday,2018/09/06
280317,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.17,5.24,5.03,5.12,0.07,1.39,"266,481",9.69,4.7,...,...,3.99,-32.90,Friday,Friday,2018/09/07
280318,493,Companhia Paranaense de Energia-COPEL ADR,ELP,5.14,5.18,5.03,5.1,-0.02,-0.39,"344,019",9.69,4.7,...,...,3.98,-33.16,Monday,Monday,2018/09/10
280319,497,Companhia Paranaense de Energia-COPEL ADR,ELP,4.98,5.0,4.9,4.91,-0.19,-3.73,"299,884",9.66,4.7,...,...,3.83,-35.65,Tuesday,Tuesday,2018/09/11
280320,492,Companhia Paranaense de Energia-COPEL ADR,ELP,4.99,5.02,4.93,4.94,0.03,0.61,"234,490",9.61,4.70,...,...,3.85,-35.26,Wednesday,Wednesday,2018/09/12
280321,496,Companhia Paranaense de Energia-COPEL ADR,ELP,4.91,4.92,4.78,4.81,-0.13,-2.63,"311,111",9.61,4.70,...,...,3.75,-36.96,Thursday,Thursday,2018/09/13
280322,491,Companhia Paranaense de Energia-COPEL ADR,ELP,4.84,4.9,4.76,4.87,0.06,1.25,"173,913",9.61,4.70,...,...,3.80,-36.17,Friday,Friday,2018/09/14
280323,495,Companhia Paranaense de Energia-COPEL ADR,ELP,4.85,5.13,4.85,5.11,0.24,4.93,"416,005",9.61,4.70,...,...,3.99,-33.03,Monday,Monday,2018/09/17
280324,496,Companhia Paranaense de Energia-COPEL ADR,ELP,5.09,5.2,5.01,5.16,0.05,0.98,"363,625",9.54,4.70,...,...,4.02,-32.37,Tuesday,Tuesday,2018/09/18
280325,495,Companhia Paranaense de Energia-COPEL ADR,ELP,5.15,5.25,5.11,5.20,0.04,0.78,"268,894",9.54,4.70,...,...,4.06,-31.85,Wednesday,Wednesday,2018/09/19
280326,496,Companhia Paranaense de Energia-COPEL ADR,ELP,5.31,5.47,5.27,5.38,0.18,3.46,"805,219",9.51,4.70,...,...,4.20,-29.49,Thursday,Thursday,2018/09/20
280327,497,Companhia Paranaense de Energia-COPEL ADR,ELP,5.35,5.55,5.34,5.46,0.08,1.49,"475,728",9.51,4.70,...,...,4.26,-28.44,Friday,Friday,2018/09/21
280328,497,Companhia Paranaense de Energia-COPEL ADR,ELP,5.45,5.48,5.24,5.25,-0.21,-3.85,"241,843",9.41,4.70,...,...,4.09,-31.19,Monday,Monday,2018/09/24
280329,496,Companhia Paranaense de Energia-COPEL ADR,ELP,5.15,5.3,5.12,5.27,0.02,0.38,"386,932",9.41,4.70,...,...,4.11,-30.93,Tuesday,Tuesday,2018/09/25
280330,496,Companhia Paranaense de Energia-COPEL ADR,ELP,5.30,5.33,5.17,5.18,-0.09,-1.71,"362,577",9.41,4.70,...,...,4.04,-32.11,Wednesday,Wednesday,2018/09/26
280331,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.24,5.4,5.22,5.31,0.13,2.51,"353,899",9.41,4.70,...,...,4.14,-30.41,Thursday,Thursday,2018/09/27
280332,495,Companhia Paranaense de Energia-COPEL ADR,ELP,5.25,5.37,5.25,5.27,-0.04,-0.75,"346,230",9.41,4.70,...,...,4.11,-30.93,Friday,Friday,2018/09/28
280333,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.27,5.29,5.17,5.25,-0.02,-0.38,"317,245",9.41,4.70,...,...,4.09,-31.19,Monday,Monday,2018/10/01
280334,494,Companhia Paranaense de Energia-COPEL ADR,ELP,5.53,5.83,5.53,5.78,0.53,10.10,"639,111",9.41,4.70,...,...,4.51,-24.25,Tuesday,Tuesday,2018/10/02
280335,494,Companhia Paranaense de Energia-COPEL ADR,ELP,6.25,6.27,5.93,5.97,0.19,3.29,"618,036",9.41,4.70,...,...,4.66,-21.76,Wednesday,Wednesday,2018/10/03
280336,497,Companhia Paranaense de Energia-COPEL ADR,ELP,5.99,6.16,5.88,6.08,0.11,1.84,"659,007",9.41,4.70,...,...,4.74,-20.31,Thursday,Thursday,2018/10/04
280337,495,Companhia Paranaense de Energia-COPEL ADR,ELP,6.20,6.25,6.06,6.18,0.10,1.64,"391,319",9.32,4.70,...,...,4.82,-19.00,Friday,Friday,2018/10/05
280338,496,Companhia Paranaense de Energia-COPEL ADR,ELP,6.78,6.93,6.70,6.81,0.63,10.19,"1,201,723",9.32,4.70,...,...,5.31,-10.75,Monday,Monday,2018/10/08
280339,495,Companhia Paranaense de Energia-COPEL ADR,ELP,6.88,7.01,6.80,6.93,0.12,1.76,"563,195",9.32,4.70,...,...,5.40,-9.17,Tuesday,Tuesday,2018/10/09
280340,495,Companhia Paranaense de Energia-COPEL ADR,ELP,6.81,6.87,6.59,6.65,-0.28,-4.04,"901,591",9.32,4.70,...,...,5.19,-12.84,Wednesday,Wednesday,2018/10/10
280341,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.75,6.88,6.64,6.64,-0.01,-0.15,"826,796",9.31,4.70,...,...,5.18,-12.98,Thursday,Thursday,2018/10/11
280342,498,Companhia Paranaense de Energia-COPEL ADR,ELP,6.76,6.79,6.57,6.78,0.14,2.11,"289,718",9.31,4.70,...,...,5.29,-11.14,Friday,Friday,2018/10/12
280343,498,Companhia Paranaense de Energia-COPEL ADR,ELP,6.76,7.0,6.74,6.86,0.08,1.18,"575,992",9.02,4.70,...,...,5.35,-10.09,Monday,Monday,2018/10/15
280344,497,Companhia Paranaense de Energia-COPEL ADR,ELP,7.01,7.03,6.76,6.80,-0.06,-0.87,"754,501",8.81,4.70,...,...,5.30,-10.88,Tuesday,Tuesday,2018/10/16
280345,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.70,6.91,6.64,6.79,-0.01,-0.15,"615,929",8.78,4.70,...,...,5.30,-11.01,Wednesday,Wednesday,2018/10/17
280346,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.77,6.77,6.57,6.60,-0.19,-2.80,"506,754",8.78,4.70,...,...,5.15,-13.50,Thursday,Thursday,2018/10/18
280347,496,Companhia Paranaense de Energia-COPEL ADR,ELP,6.66,6.71,6.57,6.69,0.09,1.36,"435,270",8.78,4.70,...,...,5.22,-12.32,Friday,Friday,2018/10/19
280348,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.84,6.9,6.76,6.84,0.15,2.24,"470,898",8.64,4.70,...,...,5.33,-10.35,Monday,Monday,2018/10/22
280349,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.74,6.85,6.67,6.77,-0.07,-1.02,"397,691",8.46,4.70,...,...,5.28,-11.27,Tuesday,Tuesday,2018/10/23
280350,495,Companhia Paranaense de Energia-COPEL ADR,ELP,6.79,6.79,6.52,6.53,-0.24,-3.55,"373,462",8.46,4.70,...,...,5.09,-14.42,Wednesday,Wednesday,2018/10/24
280351,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.60,6.8,6.56,6.73,0.20,3.06,"336,354",8.46,4.70,...,...,5.25,-11.80,Thursday,Thursday,2018/10/25
280352,497,Companhia Paranaense de Energia-COPEL ADR,ELP,6.78,6.96,6.74,6.96,0.23,3.42,"686,359",8.46,4.70,...,...,5.43,-8.78,Friday,Friday,2018/10/26
280353,498,Companhia Paranaense de Energia-COPEL ADR,ELP,7.19,7.22,6.78,6.82,-0.14,-2.01,"797,300",8.46,4.70,...,...,5.32,-10.62,Monday,Monday,2018/10/29
280354,499,Companhia Paranaense de Energia-COPEL ADR,ELP,6.77,7.08,6.75,7.07,0.25,3.67,"429,027",8.46,4.70,...,...,5.51,-7.34,Tuesday,Tuesday,2018/10/30
280355,499,Companhia Paranaense de Energia-COPEL ADR,ELP,7.11,7.12,6.82,7.01,-0.06,-0.85,"403,440",8.46,4.70,...,...,5.47,-8.13,Wednesday,Wednesday,2018/10/31
