,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
517021,393,J.W. Mays,MAYS,40.0,40.0,38.34,39.45,-0.60,-1.50,"4,204",47.0,33.55,...,...,21.42,1.15,Friday,Friday,2018/06/08
517022,388,J.W. Mays,MAYS,40.95,41.0,38.65,40.0,0.55,1.39,"5,244",47.00,33.55,...,...,21.71,2.56,Monday,Monday,2018/06/11
517023,394,J.W. Mays,MAYS,40.9,42.54,40.65,40.65,0.65,1.63,"2,901",47.0,33.55,...,...,22.07,4.23,Tuesday,Tuesday,2018/06/12
517024,394,J.W. Mays,MAYS,39.38,39.9,39.38,39.9,-0.75,-1.85,"2,651",47.0,33.55,...,...,21.66,2.31,Wednesday,Wednesday,2018/06/13
517025,399,J.W. Mays,MAYS,40.27,41.6,38.7,39.7,-0.20,-0.50,"3,570",47.0,33.6,...,...,21.55,1.79,Thursday,Thursday,2018/06/14
517026,382,J.W. Mays,MAYS,39.15,40.25,38.72,39.0,-0.70,-1.76,"2,821",47.0,33.95,...,...,21.17,...,Friday,Friday,2018/06/15
517027,388,J.W. Mays,MAYS,39.6,41.75,39.6,39.65,0.65,1.67,"3,317",47.00,34.05,...,...,21.52,1.67,Tuesday,Tuesday,2018/06/19
517028,388,J.W. Mays,MAYS,40.05,40.50,38.75,39.85,0.20,0.50,"2,750",47.00,34.05,...,...,21.63,2.18,Wednesday,Wednesday,2018/06/20
517029,396,J.W. Mays,MAYS,41.88,42.11,39.75,40.17,0.32,0.80,"1,991",47.00,34.05,...,...,21.81,3.00,Thursday,Thursday,2018/06/21
517030,392,J.W. Mays,MAYS,39.6,39.6,39.6,39.6,-0.57,-1.42,839,47.0,34.05,...,...,21.50,1.54,Friday,Friday,2018/06/22
517031,394,J.W. Mays,MAYS,38.65,41.5,38.65,40.4,0.80,2.02,"3,789",47.0,35.0,...,...,21.93,3.59,Monday,Monday,2018/06/25
517032,405,J.W. Mays,MAYS,41.0,43.46,40.4,40.45,0.05,0.12,"2,730",47.0,35.0,...,...,21.96,3.72,Tuesday,Tuesday,2018/06/26
517033,385,J.W. Mays,MAYS,39.8,40.4,39.15,40.1,-0.35,-0.87,"2,688",47.0,35.0,...,...,21.77,2.82,Wednesday,Wednesday,2018/06/27
517034,400,J.W. Mays,MAYS,41.5,43.36,40.2,40.2,0.10,0.25,"1,720",47.00,35.00,...,...,21.82,3.08,Thursday,Thursday,2018/06/28
517035,386,J.W. Mays,MAYS,40.2,40.2,40.2,40.2,...,...,162,47.0,35.25,...,...,21.82,3.08,Thursday,Thursday,2018/07/05
517036,398,J.W. Mays,MAYS,40.25,40.25,40.25,40.25,0.05,0.12,141,47.0,35.3,...,...,21.85,3.21,Tuesday,Tuesday,2018/07/10
517037,392,J.W. Mays,MAYS,42.0,42.0,42.0,42.0,1.75,4.35,300,47.00,35.30,...,...,22.80,7.69,Friday,Friday,2018/07/13
517038,389,J.W. Mays,MAYS,41.3,42.13,40.49,40.6,-1.40,-3.33,"1,063",47.0,35.3,...,...,22.04,4.10,Friday,Friday,2018/07/20
517039,389,J.W. Mays,MAYS,40.45,40.45,40.1,40.1,-0.50,-1.23,658,47.00,35.30,...,...,21.77,2.82,Wednesday,Wednesday,2018/07/25
517040,396,J.W. Mays,MAYS,38.8,38.8,38.8,38.8,-1.30,-3.24,"1,000",47.00,35.30,...,...,21.06,-0.51,Thursday,Thursday,2018/07/26
517041,395,J.W. Mays,MAYS,39.59,41.13,39.41,40.0,1.20,3.09,"1,700",47.0,35.30,...,...,21.71,2.56,Monday,Monday,2018/07/30
517042,405,J.W. Mays,MAYS,39.2,41.45,39.20,39.55,-0.45,-1.13,"2,070",47.0,35.30,...,...,21.47,1.41,Tuesday,Tuesday,2018/07/31
517043,398,J.W. Mays,MAYS,39.2,40.05,39.15,39.85,0.30,0.76,"1,900",47.0,35.30,...,...,21.63,2.18,Wednesday,Wednesday,2018/08/01
517044,408,J.W. Mays,MAYS,40.3,41.35,39.95,39.95,0.10,0.24,"2,710",47.00,35.30,...,...,21.68,2.43,Thursday,Thursday,2018/08/02
517045,384,J.W. Mays,MAYS,40.3,40.8,39.45,39.7,-0.25,-0.62,"9,038",47.00,35.30,...,...,21.55,1.79,Friday,Friday,2018/08/03
517046,393,J.W. Mays,MAYS,41.44,41.45,39.40,39.65,-0.05,-0.13,"7,718",47.00,35.30,...,...,21.52,1.67,Monday,Monday,2018/08/06
517047,399,J.W. Mays,MAYS,40.0,40.0,39.10,39.60,-0.05,-0.13,"6,565",47.0,35.30,...,...,21.50,1.54,Tuesday,Tuesday,2018/08/07
517048,394,J.W. Mays,MAYS,39.95,41.25,38.85,39.0,-0.60,-1.52,"10,149",47.00,35.30,...,...,21.17,...,Wednesday,Wednesday,2018/08/08
517049,397,J.W. Mays,MAYS,39.35,39.7,38.55,38.55,-0.45,-1.15,"2,196",47.00,35.30,...,...,20.93,-1.15,Thursday,Thursday,2018/08/09
517050,400,J.W. Mays,MAYS,39.4,40.73,38.5,38.5,-0.05,-0.13,"1,444",47.00,35.30,...,...,20.90,-1.28,Friday,Friday,2018/08/10
517051,411,J.W. Mays,MAYS,38.1,38.15,36.2,37.65,-0.85,-2.21,"1,666",47.00,35.30,...,...,20.44,-3.46,Monday,Monday,2018/08/13
517052,406,J.W. Mays,MAYS,38.15,40.05,38.10,38.20,0.55,1.46,"1,902",47.00,35.30,...,...,20.74,-2.05,Tuesday,Tuesday,2018/08/14
517053,413,J.W. Mays,MAYS,37.90,38.00,37.83,38.00,-0.20,-0.52,"1,580",47.00,35.30,...,...,20.63,-2.56,Wednesday,Wednesday,2018/08/15
517054,416,J.W. Mays,MAYS,38.45,40.18,37.38,38.3,0.30,0.79,"2,752",47.00,35.30,...,...,20.79,-1.79,Thursday,Thursday,2018/08/16
517055,396,J.W. Mays,MAYS,38.5,40.25,37.37,38.3,...,...,"2,994",47.00,35.30,...,...,20.79,-1.79,Friday,Friday,2018/08/17
517056,414,J.W. Mays,MAYS,38.75,39.1,37.61,38.4,0.10,0.26,"4,308",47.0,35.30,...,...,20.85,-1.54,Monday,Monday,2018/08/20
517057,408,J.W. Mays,MAYS,38.75,40.04,38.20,38.20,-0.20,-0.52,"3,706",47.0,35.30,...,...,20.74,-2.05,Tuesday,Tuesday,2018/08/21
517058,401,J.W. Mays,MAYS,38.25,38.25,36.90,37.80,-0.40,-1.05,916,47.00,35.30,...,...,20.52,-3.08,Wednesday,Wednesday,2018/08/22
517059,403,J.W. Mays,MAYS,38.0,38.13,36.8,36.8,-1.00,-2.65,"1,420",47.00,35.30,...,...,19.98,-5.64,Thursday,Thursday,2018/08/23
517060,409,J.W. Mays,MAYS,38.87,38.87,37.11,37.11,0.31,0.84,"1,048",47.0,35.30,...,...,20.14,-4.85,Friday,Friday,2018/08/24
517061,408,J.W. Mays,MAYS,38.20,38.20,37.65,37.85,0.74,2.00,715,47.0,35.30,...,...,20.55,-2.95,Monday,Monday,2018/08/27
517062,399,J.W. Mays,MAYS,37.00,38.20,36.75,37.80,-0.05,-0.13,"2,225",47.0,35.30,...,...,20.52,-3.08,Tuesday,Tuesday,2018/08/28
517063,401,J.W. Mays,MAYS,37.67,38.20,37.67,38.20,0.40,1.06,204,47.0,35.30,...,...,20.74,-2.05,Wednesday,Wednesday,2018/08/29
517064,409,J.W. Mays,MAYS,38.02,38.02,38.02,38.02,-0.18,-0.48,177,47.0,35.30,...,...,20.64,-2.52,Tuesday,Tuesday,2018/09/04
517065,402,J.W. Mays,MAYS,37.00,37.99,37.00,37.77,-0.25,-0.66,"2,495",47.00,35.30,...,...,20.50,-3.17,Wednesday,Wednesday,2018/09/05
517066,406,J.W. Mays,MAYS,38.09,38.15,38.09,38.15,0.38,1.02,500,47.00,35.30,...,...,20.71,-2.18,Thursday,Thursday,2018/09/06
517067,409,J.W. Mays,MAYS,37.5,37.65,37.27,37.65,-0.50,-1.32,"2,631",47.00,35.50,...,...,20.44,-3.47,Monday,Monday,2018/09/10
517068,404,J.W. Mays,MAYS,37.90,40.16,37.20,37.30,-0.35,-0.92,"4,397",47.0,35.50,...,...,20.25,-4.36,Tuesday,Tuesday,2018/09/11
517069,422,J.W. Mays,MAYS,37.23,37.65,37.02,37.55,0.25,0.67,"2,770",47.00,35.50,...,...,20.38,-3.72,Thursday,Thursday,2018/09/13
517070,420,J.W. Mays,MAYS,37.70,39.50,37.45,37.55,...,...,"2,749",47.0,35.50,...,...,20.38,-3.72,Friday,Friday,2018/09/14
517071,423,J.W. Mays,MAYS,37.32,37.45,37.32,37.45,-0.10,-0.27,800,47.00,35.50,...,...,20.33,-3.97,Monday,Monday,2018/09/17
517072,424,J.W. Mays,MAYS,37.50,37.50,37.50,37.50,0.05,0.13,946,47.0,35.50,...,...,20.36,-3.85,Tuesday,Tuesday,2018/09/18
517073,412,J.W. Mays,MAYS,37.20,38.51,37.07,38.51,1.01,2.69,"1,743",47.0,35.50,...,...,20.90,-1.26,Wednesday,Wednesday,2018/09/19
517074,414,J.W. Mays,MAYS,37.35,39.96,37.35,38.10,-0.41,-1.06,"2,059",47.0,35.50,...,...,20.68,-2.31,Thursday,Thursday,2018/09/20
517075,424,J.W. Mays,MAYS,37.35,39.55,39.55,39.55,1.45,3.81,872,47.00,35.50,...,...,21.47,1.41,Friday,Friday,2018/09/21
517076,405,J.W. Mays,MAYS,41.46,41.46,38.32,38.40,-1.15,-2.91,"2,288",43.5,35.50,...,...,20.85,-1.54,Monday,Monday,2018/10/01
517077,408,J.W. Mays,MAYS,39.3,40.61,37.71,38.85,0.45,1.17,"2,800",43.5,35.50,...,...,21.09,-0.38,Tuesday,Tuesday,2018/10/02
517078,416,J.W. Mays,MAYS,39.15,39.4,38.9,39.4,0.55,1.42,"1,403",43.5,35.50,...,...,21.39,1.03,Wednesday,Wednesday,2018/10/03
517079,409,J.W. Mays,MAYS,38.73,41.0,37.8,41.0,1.60,4.06,"4,539",43.50,35.50,...,...,22.26,5.13,Thursday,Thursday,2018/10/04
517080,407,J.W. Mays,MAYS,40.27,40.27,38.70,38.70,-2.30,-5.61,"2,169",43.5,35.50,...,...,21.01,-0.77,Friday,Friday,2018/10/05
517081,427,J.W. Mays,MAYS,38.46,38.75,37.69,38.75,0.05,0.13,"2,952",43.5,35.50,...,...,26.16,-0.64,Tuesday,Tuesday,2018/10/09
517082,423,J.W. Mays,MAYS,40.11,40.11,38.70,38.70,-0.05,-0.13,"1,925",43.5,35.50,...,...,26.12,-0.77,Wednesday,Wednesday,2018/10/10
517083,413,J.W. Mays,MAYS,38.60,38.60,38.30,38.30,-0.40,-1.03,431,43.50,35.50,...,...,25.85,-1.79,Monday,Monday,2018/10/15
517084,404,J.W. Mays,MAYS,38.48,40.56,38.46,40.56,2.26,5.90,"1,200",43.50,35.50,...,...,27.38,4.00,Tuesday,Tuesday,2018/10/16
517085,410,J.W. Mays,MAYS,38.80,40.36,38.80,40.05,-0.51,-1.26,"1,802",43.50,35.50,...,...,27.04,2.69,Wednesday,Wednesday,2018/10/17
517086,394,J.W. Mays,MAYS,39.52,39.68,38.80,39.68,-0.37,-0.92,450,43.50,35.50,...,...,26.79,1.74,Thursday,Thursday,2018/10/18
517087,400,J.W. Mays,MAYS,39.02,39.02,38.69,38.69,-0.99,-2.50,"1,102",43.5,35.50,...,...,26.12,-0.80,Friday,Friday,2018/10/19
517088,401,J.W. Mays,MAYS,40.03,41.0,39.20,39.20,0.51,1.32,"2,461",43.5,35.50,...,...,26.46,0.51,Monday,Monday,2018/10/22
517089,419,J.W. Mays,MAYS,37.85,38.50,37.74,37.85,-1.35,-3.45,"1,246",43.50,35.50,...,...,25.55,-2.95,Thursday,Thursday,2018/10/25
517090,416,J.W. Mays,MAYS,38.23,39.66,38.23,39.5,1.65,4.37,"2,000",43.5,35.50,...,...,26.66,1.28,Friday,Friday,2018/10/26
517091,411,J.W. Mays,MAYS,38.58,38.70,37.87,38.70,-0.80,-2.03,"1,850",43.5,35.50,...,...,26.12,-0.77,Monday,Monday,2018/10/29
517092,412,J.W. Mays,MAYS,39.77,39.77,38.66,38.70,...,...,"1,000",43.50,35.50,...,...,26.12,-0.77,Tuesday,Tuesday,2018/10/30
517093,427,J.W. Mays,MAYS,38.5,40.0,37.96,40.00,1.30,3.36,"1,716",43.50,35.50,...,...,27.00,2.56,Wednesday,Wednesday,2018/10/31
517094,416,J.W. Mays,MAYS,39.0,39.87,39.00,39.00,-1.00,-2.50,"1,628",43.50,35.50,...,...,26.33,...,Thursday,Thursday,2018/11/01
517095,408,J.W. Mays,MAYS,38.08,39.75,38.02,39.75,0.75,1.92,"1,923",43.50,35.50,...,...,26.83,1.92,Friday,Friday,2018/11/02
517096,419,J.W. Mays,MAYS,40.45,40.45,38.80,38.80,-0.95,-2.39,"1,630",43.50,35.50,...,...,26.19,-0.51,Monday,Monday,2018/11/05
517097,412,J.W. Mays,MAYS,38.7,38.99,38.01,38.99,0.19,0.49,"2,319",43.5,35.50,...,...,26.32,-0.03,Tuesday,Tuesday,2018/11/06
517098,404,J.W. Mays,MAYS,39.92,41.0,39.00,39.45,0.46,1.17,"1,519",43.5,35.50,...,...,26.63,1.15,Wednesday,Wednesday,2018/11/07
517099,411,J.W. Mays,MAYS,38.46,39.57,37.92,39.57,0.12,0.31,"3,101",43.5,35.50,...,...,26.71,1.46,Thursday,Thursday,2018/11/08
517100,403,J.W. Mays,MAYS,39.20,40.05,38.69,38.69,-0.88,-2.22,"2,076",43.5,35.50,...,...,26.12,-0.79,Friday,Friday,2018/11/09
517101,409,J.W. Mays,MAYS,38.70,39.36,38.32,39.17,0.48,1.23,"3,876",43.50,35.50,...,...,26.44,0.44,Monday,Monday,2018/11/12
517102,416,J.W. Mays,MAYS,39.20,40.05,38.20,38.80,-0.37,-0.94,"2,501",43.5,35.50,...,...,26.19,-0.51,Tuesday,Tuesday,2018/11/13
517103,408,J.W. Mays,MAYS,39.31,39.4,38.40,39.4,0.60,1.55,"4,192",43.5,35.50,...,...,26.60,1.03,Wednesday,Wednesday,2018/11/14
517104,412,J.W. Mays,MAYS,39.6,39.98,38.72,39.3,-0.10,-0.25,"11,645",43.50,35.50,...,...,26.53,0.77,Thursday,Thursday,2018/11/15
517105,423,J.W. Mays,MAYS,39.01,39.12,38.90,39.00,-0.30,-0.76,"1,122",43.50,35.50,...,...,26.33,...,Friday,Friday,2018/11/16
517106,417,J.W. Mays,MAYS,39.5,40.05,39.45,40.05,1.05,2.69,"1,710",43.5,35.50,...,...,27.03,2.69,Tuesday,Tuesday,2018/11/20
517107,416,J.W. Mays,MAYS,39.0,39.7,39.00,39.70,-0.35,-0.87,"1,892",43.50,35.50,...,...,26.80,1.79,Wednesday,Wednesday,2018/11/21
517108,381,J.W. Mays,MAYS,39.4,39.4,39.4,39.4,-0.30,-0.76,"1,000",43.50,35.50,...,...,26.60,1.03,Friday,Friday,2018/11/23
517109,414,J.W. Mays,MAYS,39.21,39.21,38.59,38.59,-0.81,-2.06,"1,077",43.5,35.50,...,...,26.05,-1.05,Tuesday,Tuesday,2018/12/04
517110,420,J.W. Mays,MAYS,38.50,38.75,38.50,38.75,0.16,0.41,401,43.5,35.50,...,...,26.16,-0.64,Thursday,Thursday,2018/12/06
517111,417,J.W. Mays,MAYS,39.00,39.35,38.78,38.90,0.15,0.39,"2,032",43.5,35.50,...,...,31.32,-0.26,Tuesday,Tuesday,2018/12/11
517112,428,J.W. Mays,MAYS,39.1,40.03,39.08,40.03,1.13,2.92,"1,535",43.50,35.50,...,...,32.23,2.65,Wednesday,Wednesday,2018/12/12
517113,436,J.W. Mays,MAYS,38.42,38.71,38.42,38.50,-1.53,-3.83,"1,488",43.5,35.50,...,...,30.99,-1.28,Friday,Friday,2018/12/21
517114,414,J.W. Mays,MAYS,38.90,40.24,38.90,38.90,0.40,1.04,"2,197",43.50,35.50,...,...,31.32,-0.26,Monday,Monday,2018/12/24
517115,417,J.W. Mays,MAYS,38.6,39.0,38.50,38.60,-0.30,-0.76,"1,188",43.5,35.50,...,...,31.08,-1.02,Thursday,Thursday,2018/12/27
517116,422,J.W. Mays,MAYS,40.12,40.18,39.00,40.18,1.58,4.09,"1,029",43.5,35.50,...,...,32.35,3.03,Friday,Friday,2018/12/28
517117,441,J.W. Mays,MAYS,38.62,38.92,38.62,38.71,-1.47,-3.67,858,43.50,35.50,...,...,31.16,-0.74,Monday,Monday,2018/12/31
517118,411,J.W. Mays,MAYS,39.17,40.2,38.62,40.00,1.29,3.33,"4,648",43.50,35.50,...,...,32.20,3.33,Wednesday,Wednesday,2019/01/02
517119,405,J.W. Mays,MAYS,39.2,39.3,39.10,39.10,-0.90,-2.25,"1,573",43.5,35.50,...,...,31.48,1.01,Thursday,Thursday,2019/01/03
517120,425,J.W. Mays,MAYS,38.99,39.10,38.99,39.08,-0.02,-0.05,"1,800",43.5,35.50,...,...,31.46,0.96,Friday,Friday,2019/01/04
517121,415,J.W. Mays,MAYS,39.3,39.98,39.09,39.1,0.02,0.05,"1,926",43.5,36.20,...,...,31.48,1.01,Monday,Monday,2019/01/07
517122,421,J.W. Mays,MAYS,39.2,41.55,38.7,39.67,0.57,1.45,"1,000",43.50,36.20,...,...,31.93,2.48,Tuesday,Tuesday,2019/01/08
517123,425,J.W. Mays,MAYS,39.3,40.67,39.20,39.2,-0.47,-1.18,803,43.50,36.20,...,...,31.56,1.27,Wednesday,Wednesday,2019/01/09
517124,416,J.W. Mays,MAYS,39.11,39.76,38.73,39.76,0.56,1.43,"1,353",43.50,36.20,...,...,32.01,2.71,Thursday,Thursday,2019/01/10
517125,414,J.W. Mays,MAYS,39.02,43.66,39.02,40.00,0.24,0.60,"1,199",43.66,36.20,...,...,32.20,3.33,Friday,Friday,2019/01/11
517126,425,J.W. Mays,MAYS,38.64,39.31,38.41,39.25,-0.75,-1.88,"1,200",43.66,36.20,...,...,31.60,1.39,Tuesday,Tuesday,2019/01/15
517127,424,J.W. Mays,MAYS,39.30,40.72,39.30,40.02,0.77,1.97,926,43.66,36.20,...,...,32.22,3.40,Wednesday,Wednesday,2019/01/16
517128,418,J.W. Mays,MAYS,38.65,39.82,38.65,39.82,-0.20,-0.51,"3,417",43.66,36.20,...,...,32.06,2.87,Tuesday,Tuesday,2019/01/22
517129,414,J.W. Mays,MAYS,39.7,40.87,39.5,40.71,0.89,2.23,"1,646",43.66,36.20,...,...,32.77,5.16,Wednesday,Wednesday,2019/01/23
517130,402,J.W. Mays,MAYS,39.31,39.88,38.66,39.88,-0.83,-2.04,"1,100",43.66,36.20,...,...,32.10,3.02,Friday,Friday,2019/01/25
