,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
158917,67,Avid Bioservices,CDMO,3.62,3.66,3.55,3.58,-0.04,-1.10,"213,791",5.78,2.24,...,...,...,-7.73,Tuesday,Tuesday,2018/05/15
158918,69,Avid Bioservices,CDMO,3.56,3.62,3.51,3.54,-0.04,-1.12,"161,473",5.78,2.24,...,...,...,-8.76,Wednesday,Wednesday,2018/05/16
158919,67,Avid Bioservices,CDMO,3.52,3.56,3.44,3.47,-0.07,-1.98,"222,458",5.78,2.24,...,...,...,-10.57,Thursday,Thursday,2018/05/17
158920,65,Avid Bioservices,CDMO,3.48,3.52,3.35,3.39,-0.08,-2.31,"234,336",5.78,2.24,...,...,...,-12.63,Friday,Friday,2018/05/18
158921,65,Avid Bioservices,CDMO,3.48,3.5,3.33,3.45,0.06,1.77,"232,952",5.78,2.24,...,...,...,-11.08,Monday,Monday,2018/05/21
158922,68,Avid Bioservices,CDMO,3.47,3.63,3.43,3.57,0.12,3.48,"220,082",5.78,2.24,...,...,...,-7.99,Tuesday,Tuesday,2018/05/22
158923,67,Avid Bioservices,CDMO,3.6,3.62,3.52,3.56,-0.01,-0.28,"190,147",5.78,2.24,...,...,...,-8.25,Wednesday,Wednesday,2018/05/23
158924,65,Avid Bioservices,CDMO,3.69,3.69,3.43,3.45,-0.11,-3.09,"465,683",5.78,2.24,...,...,...,-11.08,Thursday,Thursday,2018/05/24
158925,64,Avid Bioservices,CDMO,3.45,3.45,3.35,3.39,-0.06,-1.74,"238,101",5.78,2.24,...,...,...,-12.63,Friday,Friday,2018/05/25
158926,65,Avid Bioservices,CDMO,3.39,3.42,3.24,3.38,-0.01,-0.29,"246,733",5.78,2.24,...,...,...,-12.89,Tuesday,Tuesday,2018/05/29
158927,67,Avid Bioservices,CDMO,3.37,3.49,3.21,3.23,-0.15,-4.44,"194,589",5.78,2.24,...,...,...,-16.75,Wednesday,Wednesday,2018/05/30
158928,69,Avid Bioservices,CDMO,3.25,3.36,3.05,3.1,-0.13,-4.02,"457,315",5.78,2.24,...,...,...,-20.10,Thursday,Thursday,2018/05/31
158929,67,Avid Bioservices,CDMO,3.12,3.27,3.12,3.19,0.09,2.90,"443,645",5.78,2.24,...,...,...,-17.78,Friday,Friday,2018/06/01
158930,68,Avid Bioservices,CDMO,3.27,3.35,3.17,3.31,0.12,3.76,"218,053",5.78,2.24,...,...,...,-14.69,Monday,Monday,2018/06/04
158931,67,Avid Bioservices,CDMO,3.31,3.4,3.23,3.35,0.04,1.21,"171,190",5.78,2.24,...,...,...,-13.66,Tuesday,Tuesday,2018/06/05
158932,66,Avid Bioservices,CDMO,3.35,3.45,3.32,3.32,-0.03,-0.90,"171,260",5.78,2.24,...,...,...,-14.43,Wednesday,Wednesday,2018/06/06
158933,69,Avid Bioservices,CDMO,3.31,3.36,3.23,3.31,-0.01,-0.30,"205,641",5.78,2.24,...,...,...,-14.69,Thursday,Thursday,2018/06/07
158934,67,Avid Bioservices,CDMO,3.32,3.44,3.24,3.27,-0.04,-1.21,"164,927",5.78,2.24,...,...,...,-15.72,Friday,Friday,2018/06/08
158935,67,Avid Bioservices,CDMO,3.3,3.4,3.25,3.36,0.09,2.75,"354,394",5.78,2.24,...,...,...,-13.40,Monday,Monday,2018/06/11
158936,66,Avid Bioservices,CDMO,3.32,3.77,3.32,3.71,0.35,10.42,"813,940",5.78,2.24,...,...,...,-4.38,Tuesday,Tuesday,2018/06/12
158937,67,Avid Bioservices,CDMO,3.74,3.82,3.57,3.64,-0.07,-1.89,"321,025",5.78,2.24,...,...,...,-6.19,Wednesday,Wednesday,2018/06/13
158938,66,Avid Bioservices,CDMO,3.67,3.74,3.55,3.67,0.03,0.82,"234,883",5.78,2.24,...,...,...,-5.41,Thursday,Thursday,2018/06/14
158939,67,Avid Bioservices,CDMO,3.61,3.71,3.6,3.62,-0.05,-1.36,"298,584",5.78,2.24,...,...,...,-6.70,Friday,Friday,2018/06/15
158940,68,Avid Bioservices,CDMO,3.6,3.61,3.48,3.49,-0.13,-3.59,"282,174",5.78,2.24,...,...,...,-10.05,Monday,Monday,2018/06/18
158941,65,Avid Bioservices,CDMO,3.48,3.6,3.43,3.48,-0.01,-0.29,"221,948",5.78,2.24,...,...,...,-10.31,Tuesday,Tuesday,2018/06/19
158942,64,Avid Bioservices,CDMO,3.50,3.56,3.34,3.34,-0.14,-4.02,"215,473",5.78,2.24,...,...,...,-13.92,Wednesday,Wednesday,2018/06/20
158943,66,Avid Bioservices,CDMO,3.33,3.42,3.25,3.27,-0.07,-2.10,"410,239",5.78,2.24,...,...,...,-15.72,Thursday,Thursday,2018/06/21
158944,67,Avid Bioservices,CDMO,3.32,3.6,3.29,3.53,0.26,7.95,"5,006,237",5.78,2.24,...,...,...,-9.02,Friday,Friday,2018/06/22
158945,67,Avid Bioservices,CDMO,3.96,4.08,3.67,3.76,0.23,6.52,"1,408,867",5.78,2.24,...,...,...,-3.09,Monday,Monday,2018/06/25
158946,67,Avid Bioservices,CDMO,3.73,3.9,3.65,3.78,0.02,0.53,"541,636",5.78,2.24,...,...,...,-2.58,Tuesday,Tuesday,2018/06/26
158947,66,Avid Bioservices,CDMO,3.66,4.03,3.66,3.93,0.15,3.97,"670,961",5.78,2.24,...,...,...,1.29,Wednesday,Wednesday,2018/06/27
158948,69,Avid Bioservices,CDMO,3.92,4.02,3.85,3.88,-0.05,-1.27,"264,398",5.78,2.24,...,...,...,...,Thursday,Thursday,2018/06/28
158949,67,Avid Bioservices,CDMO,3.91,4.19,3.85,3.92,0.04,1.03,"481,972",5.78,2.24,...,...,...,1.03,Friday,Friday,2018/06/29
158950,65,Avid Bioservices,CDMO,3.86,4.36,3.86,4.28,0.36,9.18,"618,076",5.78,2.24,...,...,...,10.31,Monday,Monday,2018/07/02
158951,68,Avid Bioservices,CDMO,4.22,4.4,4.1,4.34,0.06,1.40,"312,605",5.78,2.24,...,...,...,11.86,Tuesday,Tuesday,2018/07/03
158952,67,Avid Bioservices,CDMO,4.38,4.5,4.22,4.28,-0.06,-1.38,"415,432",5.78,2.24,...,...,...,10.31,Thursday,Thursday,2018/07/05
158953,67,Avid Bioservices,CDMO,4.25,4.44,4.22,4.4,0.12,2.80,"344,137",5.78,2.24,...,...,...,13.40,Friday,Friday,2018/07/06
158954,68,Avid Bioservices,CDMO,4.44,4.44,4.36,4.38,-0.02,-0.45,"666,762",5.78,2.24,...,...,...,12.89,Monday,Monday,2018/07/09
158955,69,Avid Bioservices,CDMO,4.4,4.78,4.39,4.77,0.39,8.90,"717,245",5.78,2.24,...,...,...,22.94,Tuesday,Tuesday,2018/07/10
158956,69,Avid Bioservices,CDMO,4.76,4.82,4.55,4.76,-0.01,-0.21,"712,506",5.78,2.24,...,...,...,22.68,Wednesday,Wednesday,2018/07/11
158957,69,Avid Bioservices,CDMO,4.78,4.8,4.61,4.75,-0.01,-0.21,"421,773",5.78,2.24,...,...,...,22.42,Thursday,Thursday,2018/07/12
158958,66,Avid Bioservices,CDMO,4.74,4.74,4.61,4.64,-0.11,-2.32,"524,467",5.78,2.24,...,...,...,19.59,Friday,Friday,2018/07/13
158959,68,Avid Bioservices,CDMO,4.65,4.67,4.37,4.47,-0.17,-3.66,"590,312",5.48,2.24,...,...,...,15.21,Monday,Monday,2018/07/16
158960,68,Avid Bioservices,CDMO,4.8,5.85,4.66,5.5,1.03,23.04,"6,464,279",5.85,2.24,...,...,...,41.75,Tuesday,Tuesday,2018/07/17
158961,67,Avid Bioservices,CDMO,5.41,5.75,5.4,5.48,-0.02,-0.36,"1,287,787",5.85,2.24,...,...,...,41.24,Wednesday,Wednesday,2018/07/18
158962,67,Avid Bioservices,CDMO,5.48,5.78,5.29,5.67,0.19,3.47,"1,359,664",5.85,2.24,...,...,...,46.13,Thursday,Thursday,2018/07/19
158963,66,Avid Bioservices,CDMO,5.64,6.1,5.64,6.07,0.40,7.05,"1,188,971",6.1,2.24,...,...,...,56.44,Friday,Friday,2018/07/20
158964,69,Avid Bioservices,CDMO,6.12,6.57,5.82,5.87,-0.20,-3.29,"1,671,587",6.57,2.24,...,...,...,51.29,Monday,Monday,2018/07/23
158965,68,Avid Bioservices,CDMO,5.85,5.90,5.50,5.77,-0.10,-1.70,"858,509",6.57,2.24,...,...,...,48.71,Tuesday,Tuesday,2018/07/24
158966,67,Avid Bioservices,CDMO,5.72,5.83,5.64,5.66,-0.11,-1.91,"355,779",6.57,2.24,...,...,...,45.88,Wednesday,Wednesday,2018/07/25
158967,66,Avid Bioservices,CDMO,5.64,5.73,5.41,5.6,-0.06,-1.06,"431,153",6.57,2.24,...,...,...,44.33,Thursday,Thursday,2018/07/26
158968,68,Avid Bioservices,CDMO,5.60,5.67,5.45,5.47,-0.13,-2.32,"242,557",6.57,2.24,...,...,...,40.98,Friday,Friday,2018/07/27
158969,70,Avid Bioservices,CDMO,5.56,5.59,5.40,5.45,-0.02,-0.37,"233,004",6.57,2.24,...,...,...,40.46,Monday,Monday,2018/07/30
158970,71,Avid Bioservices,CDMO,5.43,5.64,5.36,5.57,0.12,2.20,"251,082",6.57,2.24,...,...,...,43.56,Tuesday,Tuesday,2018/07/31
158971,68,Avid Bioservices,CDMO,5.55,5.96,5.47,5.66,0.09,1.62,"335,200",6.57,2.24,...,...,...,45.88,Wednesday,Wednesday,2018/08/01
158972,70,Avid Bioservices,CDMO,5.67,5.99,5.62,5.74,0.08,1.41,"582,632",6.57,2.24,...,...,...,47.94,Thursday,Thursday,2018/08/02
158973,68,Avid Bioservices,CDMO,5.74,5.76,5.46,5.51,-0.23,-4.01,"259,867",6.57,2.24,...,...,...,42.01,Friday,Friday,2018/08/03
158974,69,Avid Bioservices,CDMO,5.49,5.52,5.30,5.39,-0.12,-2.18,"514,857",6.57,2.24,...,...,...,38.92,Monday,Monday,2018/08/06
158975,70,Avid Bioservices,CDMO,5.41,5.43,5.23,5.32,-0.07,-1.30,"213,497",6.57,2.24,...,...,...,37.11,Tuesday,Tuesday,2018/08/07
158976,70,Avid Bioservices,CDMO,5.3,5.78,5.25,5.61,0.29,5.45,"396,672",6.57,2.24,...,...,...,44.59,Wednesday,Wednesday,2018/08/08
158977,68,Avid Bioservices,CDMO,5.5,5.65,5.48,5.55,-0.06,-1.07,"208,722",6.57,2.24,...,...,...,43.04,Thursday,Thursday,2018/08/09
158978,71,Avid Bioservices,CDMO,5.56,5.79,5.54,5.71,0.16,2.88,"210,905",6.57,2.24,...,...,...,47.16,Friday,Friday,2018/08/10
158979,74,Avid Bioservices,CDMO,5.7,5.94,5.62,5.73,0.02,0.35,"241,453",6.57,2.24,...,...,...,47.68,Monday,Monday,2018/08/13
158980,77,Avid Bioservices,CDMO,5.72,5.88,5.69,5.74,0.01,0.17,"205,655",6.57,2.24,...,...,...,47.94,Tuesday,Tuesday,2018/08/14
158981,75,Avid Bioservices,CDMO,5.72,5.75,5.47,5.57,-0.17,-2.96,"423,774",6.57,2.24,...,...,...,43.56,Wednesday,Wednesday,2018/08/15
158982,74,Avid Bioservices,CDMO,5.6,5.71,5.56,5.67,0.10,1.80,"222,401",6.57,2.24,...,...,...,46.13,Thursday,Thursday,2018/08/16
158983,74,Avid Bioservices,CDMO,5.65,5.69,5.44,5.49,-0.18,-3.17,"172,277",6.57,2.24,...,...,...,41.49,Friday,Friday,2018/08/17
158984,75,Avid Bioservices,CDMO,5.5,5.53,5.37,5.47,-0.02,-0.36,"234,539",6.57,2.24,...,...,...,40.98,Monday,Monday,2018/08/20
158985,75,Avid Bioservices,CDMO,5.45,5.71,5.45,5.64,0.17,3.11,"193,985",6.57,2.24,...,...,...,45.36,Tuesday,Tuesday,2018/08/21
158986,76,Avid Bioservices,CDMO,5.65,5.86,5.65,5.81,0.17,3.01,"208,771",6.57,2.24,...,...,...,49.74,Wednesday,Wednesday,2018/08/22
158987,70,Avid Bioservices,CDMO,5.78,5.9,5.73,5.75,-0.06,-1.03,"201,950",6.57,2.24,...,...,...,48.20,Thursday,Thursday,2018/08/23
158988,71,Avid Bioservices,CDMO,5.89,6.36,5.77,6.24,0.49,8.52,"630,559",6.57,2.24,...,...,...,60.82,Friday,Friday,2018/08/24
158989,70,Avid Bioservices,CDMO,6.35,6.45,6.03,6.12,-0.12,-1.92,"272,336",6.57,2.24,...,...,...,57.73,Monday,Monday,2018/08/27
158990,72,Avid Bioservices,CDMO,6.09,6.30,6.03,6.07,-0.05,-0.82,"163,259",6.57,2.24,...,...,...,56.44,Tuesday,Tuesday,2018/08/28
158991,72,Avid Bioservices,CDMO,6.09,6.54,6.09,6.43,0.36,5.93,"306,458",6.57,2.24,...,...,...,65.72,Wednesday,Wednesday,2018/08/29
158992,72,Avid Bioservices,CDMO,6.42,6.89,6.38,6.88,0.45,7.00,"681,506",6.89,2.24,...,...,...,77.32,Thursday,Thursday,2018/08/30
158993,73,Avid Bioservices,CDMO,6.91,7.33,6.8,7.32,0.44,6.40,"842,104",7.33,2.24,...,...,...,88.66,Friday,Friday,2018/08/31
158994,73,Avid Bioservices,CDMO,7.30,7.30,7.00,7.24,-0.08,-1.09,"565,867",7.33,2.24,...,...,...,86.60,Tuesday,Tuesday,2018/09/04
158995,72,Avid Bioservices,CDMO,7.22,7.26,6.90,7.04,-0.20,-2.76,"360,083",7.33,2.24,...,...,...,81.44,Wednesday,Wednesday,2018/09/05
158996,70,Avid Bioservices,CDMO,7.0,7.31,7.0,7.3,0.26,3.69,"404,096",7.33,2.24,...,...,...,88.14,Thursday,Thursday,2018/09/06
158997,70,Avid Bioservices,CDMO,7.33,7.33,6.82,7.12,-0.18,-2.47,"538,031",7.33,2.24,...,...,...,83.51,Friday,Friday,2018/09/07
158998,71,Avid Bioservices,CDMO,7.16,7.48,6.92,7.17,0.05,0.70,"844,532",7.48,2.24,...,...,...,84.79,Monday,Monday,2018/09/10
158999,70,Avid Bioservices,CDMO,8.36,8.44,6.77,6.80,-0.37,-5.16,"2,302,117",8.44,2.24,...,...,...,75.26,Tuesday,Tuesday,2018/09/11
159000,72,Avid Bioservices,CDMO,6.65,7.35,6.55,7.19,0.39,5.74,"853,990",8.44,2.24,...,...,...,85.31,Wednesday,Wednesday,2018/09/12
159001,70,Avid Bioservices,CDMO,7.18,7.5,7.01,7.05,-0.14,-1.95,"467,915",8.44,2.24,...,...,...,81.70,Thursday,Thursday,2018/09/13
159002,72,Avid Bioservices,CDMO,7.05,7.37,6.95,7.16,0.11,1.56,"473,047",8.44,2.24,...,...,...,84.54,Friday,Friday,2018/09/14
159003,70,Avid Bioservices,CDMO,7.07,7.21,6.65,6.68,-0.48,-6.70,"569,933",8.44,2.24,...,...,...,72.16,Monday,Monday,2018/09/17
159004,72,Avid Bioservices,CDMO,6.69,6.83,6.42,6.55,-0.13,-1.95,"602,891",8.44,2.24,...,...,...,68.81,Tuesday,Tuesday,2018/09/18
159005,71,Avid Bioservices,CDMO,6.59,6.60,6.37,6.44,-0.11,-1.68,"374,898",8.44,2.24,...,...,...,65.98,Wednesday,Wednesday,2018/09/19
159006,73,Avid Bioservices,CDMO,6.48,6.75,6.38,6.71,0.27,4.19,"293,957",8.44,2.24,...,...,...,72.94,Thursday,Thursday,2018/09/20
159007,72,Avid Bioservices,CDMO,6.67,6.9,6.54,6.88,0.17,2.53,"639,836",8.44,2.24,...,...,...,77.32,Friday,Friday,2018/09/21
159008,70,Avid Bioservices,CDMO,6.9,7.15,6.84,7.02,0.14,2.03,"420,282",8.44,2.24,...,...,...,80.93,Monday,Monday,2018/09/24
159009,73,Avid Bioservices,CDMO,7.02,7.11,6.84,6.85,-0.17,-2.42,"276,821",8.44,2.24,...,...,...,76.55,Tuesday,Tuesday,2018/09/25
159010,71,Avid Bioservices,CDMO,6.94,7.04,6.84,6.93,0.03,0.43,"305,420",8.44,2.24,...,...,...,78.61,Thursday,Thursday,2018/09/27
159011,74,Avid Bioservices,CDMO,6.94,6.97,6.69,6.86,-0.07,-1.01,"491,701",8.44,2.24,...,...,...,76.80,Friday,Friday,2018/09/28
159012,68,Avid Bioservices,CDMO,6.77,6.89,6.66,6.75,-0.11,-1.60,"403,200",8.44,2.24,...,...,...,73.97,Monday,Monday,2018/10/01
159013,71,Avid Bioservices,CDMO,6.79,6.79,6.42,6.51,-0.24,-3.56,"328,962",8.44,2.24,...,...,...,67.78,Tuesday,Tuesday,2018/10/02
159014,71,Avid Bioservices,CDMO,6.5,6.62,6.4,6.5,-0.01,-0.15,"459,393",8.44,2.24,...,...,...,67.53,Wednesday,Wednesday,2018/10/03
159015,70,Avid Bioservices,CDMO,6.47,6.62,6.3,6.37,-0.13,-2.00,"401,534",8.44,2.24,...,...,...,64.18,Thursday,Thursday,2018/10/04
159016,74,Avid Bioservices,CDMO,6.39,6.50,5.89,5.90,-0.47,-7.38,"577,422",8.44,2.24,...,...,...,52.06,Friday,Friday,2018/10/05
159017,74,Avid Bioservices,CDMO,5.88,5.99,5.52,5.74,-0.16,-2.71,"358,140",8.44,2.24,...,...,...,47.94,Monday,Monday,2018/10/08
159018,75,Avid Bioservices,CDMO,5.74,5.78,5.54,5.58,-0.16,-2.79,"232,101",8.44,2.24,...,...,...,43.81,Tuesday,Tuesday,2018/10/09
159019,75,Avid Bioservices,CDMO,5.58,5.59,5.32,5.39,-0.19,-3.41,"299,081",8.44,2.24,...,...,...,38.92,Wednesday,Wednesday,2018/10/10
159020,76,Avid Bioservices,CDMO,5.36,5.58,5.16,5.24,-0.15,-2.78,"419,438",8.44,2.24,...,...,...,35.05,Thursday,Thursday,2018/10/11
159021,73,Avid Bioservices,CDMO,5.26,5.50,5.26,5.38,0.14,2.67,"253,359",8.44,2.24,...,...,...,38.66,Friday,Friday,2018/10/12
159022,71,Avid Bioservices,CDMO,5.35,5.53,5.30,5.46,0.08,1.49,"223,228",8.44,2.24,...,...,...,40.72,Monday,Monday,2018/10/15
159023,72,Avid Bioservices,CDMO,5.49,5.87,5.41,5.82,0.36,6.59,"278,131",8.44,2.24,...,...,...,50.00,Tuesday,Tuesday,2018/10/16
159024,72,Avid Bioservices,CDMO,5.78,5.79,5.56,5.73,-0.09,-1.55,"154,789",8.44,2.24,...,...,...,47.68,Wednesday,Wednesday,2018/10/17
159025,71,Avid Bioservices,CDMO,5.71,5.81,5.69,5.73,...,...,"166,526",8.44,2.24,...,...,...,47.68,Thursday,Thursday,2018/10/18
159026,70,Avid Bioservices,CDMO,5.71,5.79,5.60,5.71,-0.02,-0.35,"207,069",8.44,2.24,...,...,...,47.16,Friday,Friday,2018/10/19
159027,72,Avid Bioservices,CDMO,5.71,5.71,5.38,5.61,-0.10,-1.75,"186,896",8.44,2.24,...,...,...,44.59,Monday,Monday,2018/10/22
159028,72,Avid Bioservices,CDMO,5.54,5.76,5.39,5.68,0.07,1.25,"273,424",8.44,2.24,...,...,...,46.39,Tuesday,Tuesday,2018/10/23
159029,72,Avid Bioservices,CDMO,5.68,5.8,5.33,5.36,-0.32,-5.63,"417,147",8.44,2.24,...,...,...,38.14,Wednesday,Wednesday,2018/10/24
159030,73,Avid Bioservices,CDMO,5.37,5.59,5.30,5.49,0.13,2.43,"314,710",8.44,2.24,...,...,...,41.49,Thursday,Thursday,2018/10/25
159031,74,Avid Bioservices,CDMO,5.45,5.49,5.20,5.36,-0.13,-2.37,"183,948",8.44,2.24,...,...,...,38.14,Friday,Friday,2018/10/26
159032,73,Avid Bioservices,CDMO,5.42,5.45,5.14,5.20,-0.16,-2.99,"274,709",8.44,2.24,...,...,...,34.02,Monday,Monday,2018/10/29
159033,74,Avid Bioservices,CDMO,5.19,5.32,5.12,5.28,0.08,1.54,"118,990",8.44,2.24,...,...,...,36.08,Tuesday,Tuesday,2018/10/30
159034,76,Avid Bioservices,CDMO,5.31,5.44,5.22,5.24,-0.04,-0.76,"135,166",8.44,2.24,...,...,...,35.05,Wednesday,Wednesday,2018/10/31
159035,75,Avid Bioservices,CDMO,5.29,5.5,5.22,5.46,0.22,4.20,"202,133",8.44,2.24,...,...,...,40.72,Thursday,Thursday,2018/11/01
159036,75,Avid Bioservices,CDMO,5.49,5.58,5.04,5.21,-0.25,-4.58,"295,381",8.44,2.24,...,...,...,34.28,Friday,Friday,2018/11/02
159037,74,Avid Bioservices,CDMO,5.24,5.29,5.10,5.15,-0.06,-1.15,"130,554",8.44,2.24,...,...,...,32.73,Monday,Monday,2018/11/05
159038,73,Avid Bioservices,CDMO,5.17,5.2,5.04,5.17,0.02,0.39,"81,461",8.44,2.24,...,...,...,33.25,Tuesday,Tuesday,2018/11/06
159039,75,Avid Bioservices,CDMO,5.22,5.43,5.12,5.35,0.18,3.48,"263,517",8.44,2.24,...,...,...,37.89,Wednesday,Wednesday,2018/11/07
159040,74,Avid Bioservices,CDMO,5.34,5.46,5.26,5.30,-0.05,-0.93,"147,296",8.44,2.24,...,...,...,36.60,Thursday,Thursday,2018/11/08
159041,73,Avid Bioservices,CDMO,5.26,5.35,4.82,5.02,-0.28,-5.28,"329,837",8.44,2.24,...,...,...,29.38,Friday,Friday,2018/11/09
159042,78,Avid Bioservices,CDMO,5.05,5.05,4.93,4.94,-0.08,-1.59,"158,233",8.44,2.24,...,...,...,27.32,Monday,Monday,2018/11/12
159043,77,Avid Bioservices,CDMO,4.94,5.09,4.94,4.95,0.01,0.20,"162,106",8.44,2.24,...,...,...,27.58,Tuesday,Tuesday,2018/11/13
159044,78,Avid Bioservices,CDMO,4.96,5.07,4.65,4.83,-0.12,-2.42,"172,624",8.44,2.24,...,...,...,24.48,Wednesday,Wednesday,2018/11/14
159045,78,Avid Bioservices,CDMO,4.78,4.92,4.66,4.79,-0.04,-0.83,"146,442",8.44,2.24,...,...,...,23.45,Thursday,Thursday,2018/11/15
159046,79,Avid Bioservices,CDMO,4.75,4.92,4.71,4.78,-0.01,-0.21,"143,312",8.44,2.24,...,...,...,23.20,Friday,Friday,2018/11/16
159047,80,Avid Bioservices,CDMO,4.7,4.87,4.55,4.84,0.06,1.26,"292,762",8.44,2.24,...,...,...,24.74,Monday,Monday,2018/11/19
159048,80,Avid Bioservices,CDMO,4.72,4.96,4.66,4.85,0.01,0.21,"290,274",8.44,2.24,...,...,...,25.00,Tuesday,Tuesday,2018/11/20
159049,83,Avid Bioservices,CDMO,4.89,5.35,4.87,5.24,0.39,8.04,"202,728",8.44,2.24,...,...,...,35.05,Wednesday,Wednesday,2018/11/21
159050,80,Avid Bioservices,CDMO,5.19,5.43,5.08,5.13,-0.11,-2.10,"109,242",8.44,2.24,...,...,...,32.22,Friday,Friday,2018/11/23
159051,81,Avid Bioservices,CDMO,5.15,5.30,5.08,5.24,0.11,2.14,"157,239",8.44,2.24,...,...,...,35.05,Monday,Monday,2018/11/26
159052,81,Avid Bioservices,CDMO,5.21,5.23,5.05,5.11,-0.13,-2.48,"109,912",8.44,2.24,...,...,...,31.70,Tuesday,Tuesday,2018/11/27
159053,82,Avid Bioservices,CDMO,5.22,5.3,5.06,5.20,0.09,1.76,"206,456",8.44,2.24,...,...,...,34.02,Wednesday,Wednesday,2018/11/28
159054,81,Avid Bioservices,CDMO,5.14,5.32,5.10,5.21,0.01,0.19,"155,628",8.44,2.24,...,...,...,34.28,Thursday,Thursday,2018/11/29
159055,84,Avid Bioservices,CDMO,5.18,5.36,5.18,5.3,0.09,1.73,"203,134",8.44,2.24,...,...,...,36.60,Friday,Friday,2018/11/30
159056,82,Avid Bioservices,CDMO,5.3,5.45,5.24,5.39,0.09,1.70,"171,066",8.44,2.24,...,...,...,38.92,Monday,Monday,2018/12/03
159057,81,Avid Bioservices,CDMO,5.38,5.39,5.00,5.07,-0.32,-5.94,"186,026",8.44,2.24,...,...,...,30.67,Tuesday,Tuesday,2018/12/04
159058,78,Avid Bioservices,CDMO,5.02,5.29,4.95,5.21,0.14,2.76,"141,470",8.44,2.24,...,...,...,34.28,Thursday,Thursday,2018/12/06
159059,78,Avid Bioservices,CDMO,5.18,5.39,5.12,5.15,-0.06,-1.15,"153,246",8.44,2.24,...,...,...,32.73,Friday,Friday,2018/12/07
