,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322884,771,Fidelity National Information Services,FIS,108.57,109.57,108.38,109.49,0.82,0.75,"1,209,035",109.95,88.97,1.28,1.17,27.03,16.37,Wednesday,Wednesday,2018/07/25
322885,771,Fidelity National Information Services,FIS,109.37,109.62,108.89,109.13,-0.36,-0.33,"802,365",109.95,88.97,1.28,1.17,26.95,15.98,Thursday,Thursday,2018/07/26
322886,767,Fidelity National Information Services,FIS,109.37,109.38,107.17,107.44,-1.69,-1.55,"830,682",109.95,88.97,1.28,1.19,26.53,14.19,Friday,Friday,2018/07/27
322887,766,Fidelity National Information Services,FIS,107.33,107.88,104.64,105.06,-2.38,-2.22,"1,441,777",109.95,88.97,1.28,1.22,25.94,11.66,Monday,Monday,2018/07/30
322888,769,Fidelity National Information Services,FIS,103.5,105.75,102.37,103.13,-1.93,-1.84,"3,725,546",109.95,88.97,1.28,1.24,25.46,9.61,Tuesday,Tuesday,2018/07/31
322889,767,Fidelity National Information Services,FIS,103.27,105.1,102.41,102.95,-0.18,-0.17,"2,473,074",109.95,88.97,1.28,1.24,24.00,9.42,Wednesday,Wednesday,2018/08/01
322890,768,Fidelity National Information Services,FIS,102.48,103.67,102.23,103.27,0.32,0.31,"1,613,037",109.95,88.97,1.28,1.24,24.07,9.76,Thursday,Thursday,2018/08/02
322891,773,Fidelity National Information Services,FIS,103.39,104.27,102.69,104.22,0.95,0.92,"1,365,025",109.95,88.97,1.28,1.23,24.29,10.77,Friday,Friday,2018/08/03
322892,774,Fidelity National Information Services,FIS,104.17,104.87,104.03,104.78,0.56,0.54,"1,137,267",109.95,88.97,1.28,1.22,24.42,11.36,Monday,Monday,2018/08/06
322893,769,Fidelity National Information Services,FIS,104.89,105.36,104.7,105.16,0.38,0.36,"1,169,815",109.95,88.97,1.28,1.22,24.51,11.77,Tuesday,Tuesday,2018/08/07
322894,769,Fidelity National Information Services,FIS,105.31,106.19,105.15,105.87,0.71,0.68,"1,252,798",109.95,88.97,1.28,1.21,24.68,12.52,Wednesday,Wednesday,2018/08/08
322895,769,Fidelity National Information Services,FIS,105.81,107.2,105.68,106.95,1.08,1.02,"1,480,252",109.95,88.97,1.28,1.20,24.93,13.67,Thursday,Thursday,2018/08/09
322896,769,Fidelity National Information Services,FIS,106.5,107.57,106.19,106.88,-0.07,-0.07,"1,218,021",109.95,88.97,1.28,1.20,24.91,13.59,Friday,Friday,2018/08/10
322897,770,Fidelity National Information Services,FIS,106.86,107.37,106.08,106.14,-0.74,-0.69,"697,152",109.95,88.97,1.28,1.21,24.74,12.81,Monday,Monday,2018/08/13
322898,773,Fidelity National Information Services,FIS,106.27,107.2,105.96,106.69,0.55,0.52,"1,471,818",109.95,88.97,1.28,1.20,24.87,13.39,Tuesday,Tuesday,2018/08/14
322899,774,Fidelity National Information Services,FIS,106.25,106.58,105.62,106.02,-0.67,-0.63,"1,104,247",109.95,88.97,1.28,1.21,24.71,12.68,Wednesday,Wednesday,2018/08/15
322900,770,Fidelity National Information Services,FIS,106.62,106.95,106.13,106.34,0.32,0.30,"711,994",109.95,88.97,1.28,1.20,24.79,13.02,Thursday,Thursday,2018/08/16
322901,771,Fidelity National Information Services,FIS,106.5,107.29,106.4,107.1,0.76,0.71,"867,513",109.95,88.97,1.28,1.20,24.97,13.83,Friday,Friday,2018/08/17
322902,773,Fidelity National Information Services,FIS,107.01,107.71,106.61,107.48,0.38,0.35,"1,477,733",109.95,89.31,1.28,1.19,25.05,14.23,Monday,Monday,2018/08/20
322903,776,Fidelity National Information Services,FIS,107.9,108.04,107.49,107.58,0.10,0.09,"1,327,093",109.95,89.31,1.28,1.19,25.08,14.34,Tuesday,Tuesday,2018/08/21
322904,770,Fidelity National Information Services,FIS,107.47,108.51,107.28,108.25,0.67,0.62,"904,203",109.95,89.31,1.28,1.18,25.23,15.05,Wednesday,Wednesday,2018/08/22
322905,771,Fidelity National Information Services,FIS,108.3,108.85,108.23,108.38,0.13,0.12,"928,018",109.95,89.31,1.28,1.18,25.26,15.19,Thursday,Thursday,2018/08/23
322906,771,Fidelity National Information Services,FIS,108.47,108.92,108.14,108.87,0.49,0.45,"616,338",109.95,89.31,1.28,1.18,25.38,15.71,Friday,Friday,2018/08/24
322907,770,Fidelity National Information Services,FIS,109.16,109.39,107.81,107.9,-0.97,-0.89,"1,031,268",109.95,89.31,1.28,1.19,25.15,14.68,Monday,Monday,2018/08/27
322908,767,Fidelity National Information Services,FIS,108.29,108.72,107.48,107.59,-0.31,-0.29,"916,903",109.95,89.31,1.28,1.19,25.08,14.35,Tuesday,Tuesday,2018/08/28
322909,770,Fidelity National Information Services,FIS,107.68,108.3,107.58,108.06,0.47,0.44,"943,028",109.95,89.31,1.28,1.18,25.19,14.85,Wednesday,Wednesday,2018/08/29
322910,763,Fidelity National Information Services,FIS,107.98,108.2,107.49,107.7,-0.36,-0.33,"548,965",109.95,89.31,1.28,1.19,25.10,14.46,Thursday,Thursday,2018/08/30
322911,764,Fidelity National Information Services,FIS,107.56,108.28,107.56,108.17,0.47,0.44,"784,652",109.95,89.31,1.28,1.18,25.21,14.96,Friday,Friday,2018/08/31
322912,765,Fidelity National Information Services,FIS,108.03,108.31,107.36,107.87,-0.30,-0.28,"975,330",109.95,89.31,1.28,1.19,25.14,14.65,Tuesday,Tuesday,2018/09/04
322913,769,Fidelity National Information Services,FIS,107.55,107.74,106.11,106.54,-1.33,-1.23,"1,075,013",109.95,89.31,1.28,1.20,24.83,13.23,Wednesday,Wednesday,2018/09/05
322914,764,Fidelity National Information Services,FIS,106.54,107.82,106.27,107.6,1.06,0.99,"757,911",109.95,89.31,1.28,1.19,25.08,14.36,Thursday,Thursday,2018/09/06
322915,768,Fidelity National Information Services,FIS,107.38,107.98,107.12,107.45,-0.15,-0.14,"983,147",109.95,89.31,1.28,1.19,25.05,14.20,Friday,Friday,2018/09/07
322916,767,Fidelity National Information Services,FIS,108.0,108.89,107.69,108.72,1.27,1.18,"847,397",109.95,89.31,1.28,1.18,25.34,15.55,Monday,Monday,2018/09/10
322917,769,Fidelity National Information Services,FIS,108.58,109.47,108.23,109.16,0.44,0.40,"1,049,635",109.95,89.31,1.28,1.17,25.45,16.02,Tuesday,Tuesday,2018/09/11
322918,765,Fidelity National Information Services,FIS,109.15,109.73,108.78,109.5,0.34,0.31,"771,845",109.95,89.31,1.28,1.17,25.52,16.38,Wednesday,Wednesday,2018/09/12
322919,770,Fidelity National Information Services,FIS,109.76,110.25,108.98,110.05,0.87,0.80,"1,261,788",110.25,89.31,1.28,1.16,25.65,16.96,Thursday,Thursday,2018/09/13
322920,765,Fidelity National Information Services,FIS,109.92,110.19,109.2,110.12,0.07,0.06,"1,258,580",110.25,89.31,1.28,1.16,25.67,17.04,Friday,Friday,2018/09/14
322921,769,Fidelity National Information Services,FIS,110.3,110.5,109.29,109.43,-0.69,-0.63,"1,560,764",110.50,89.31,1.28,1.17,25.51,16.30,Monday,Monday,2018/09/17
322922,767,Fidelity National Information Services,FIS,109.23,109.97,109.03,109.76,0.33,0.30,"1,069,925",110.5,89.31,1.28,1.17,25.59,16.65,Tuesday,Tuesday,2018/09/18
322923,767,Fidelity National Information Services,FIS,110.06,110.06,108.68,108.77,-0.99,-0.90,"1,234,982",110.5,89.31,1.28,1.18,25.35,15.60,Wednesday,Wednesday,2018/09/19
322924,770,Fidelity National Information Services,FIS,108.92,109.83,108.76,109.79,1.02,0.94,"1,031,931",110.50,89.31,1.28,1.17,25.59,16.69,Thursday,Thursday,2018/09/20
322925,770,Fidelity National Information Services,FIS,110.32,110.83,110.16,110.58,0.79,0.72,"2,485,761",110.83,89.31,1.28,1.16,25.78,17.53,Friday,Friday,2018/09/21
322926,772,Fidelity National Information Services,FIS,110.3,110.45,108.73,109.93,-0.65,-0.59,"1,119,843",110.83,89.31,1.28,1.16,25.62,16.83,Monday,Monday,2018/09/24
322927,770,Fidelity National Information Services,FIS,110.0,110.58,108.4,109.81,-0.12,-0.11,"953,115",110.83,89.31,1.28,1.17,25.60,16.71,Tuesday,Tuesday,2018/09/25
322928,770,Fidelity National Information Services,FIS,110.02,110.5,109.38,109.52,-0.29,-0.26,"877,918",110.83,89.31,1.28,1.17,25.53,16.40,Wednesday,Wednesday,2018/09/26
322929,769,Fidelity National Information Services,FIS,109.53,109.84,108.17,108.77,-0.75,-0.68,"1,592,806",110.83,89.31,1.28,1.18,25.35,15.60,Thursday,Thursday,2018/09/27
322930,774,Fidelity National Information Services,FIS,108.45,109.61,108.42,109.07,0.30,0.28,"1,431,697",110.83,89.31,1.28,1.17,25.42,15.92,Friday,Friday,2018/09/28
322931,771,Fidelity National Information Services,FIS,109.41,109.58,106.85,107.18,-1.89,-1.73,"1,306,027",110.83,89.31,1.28,1.19,24.98,13.91,Monday,Monday,2018/10/01
322932,767,Fidelity National Information Services,FIS,106.93,107.68,106.18,107.52,0.34,0.32,"1,229,558",110.83,89.31,1.28,1.19,25.06,14.27,Tuesday,Tuesday,2018/10/02
322933,769,Fidelity National Information Services,FIS,108.04,108.26,107.3,108.01,0.49,0.46,"1,359,375",110.83,89.31,1.28,1.19,25.18,14.79,Wednesday,Wednesday,2018/10/03
322934,772,Fidelity National Information Services,FIS,107.59,107.95,106.82,107.63,-0.38,-0.35,"1,775,837",110.83,89.31,1.28,1.19,25.09,14.39,Thursday,Thursday,2018/10/04
322935,770,Fidelity National Information Services,FIS,107.43,108.59,106.91,108.18,0.55,0.51,"1,503,545",110.83,89.31,1.28,1.18,25.22,14.98,Friday,Friday,2018/10/05
322936,771,Fidelity National Information Services,FIS,107.7,108.48,106.22,107.29,-0.89,-0.82,"1,645,964",110.83,89.31,1.28,1.19,25.01,14.03,Monday,Monday,2018/10/08
322937,769,Fidelity National Information Services,FIS,106.85,108.23,106.85,107.81,0.52,0.48,"1,427,405",110.83,89.31,1.28,1.19,25.13,14.58,Tuesday,Tuesday,2018/10/09
322938,768,Fidelity National Information Services,FIS,107.35,107.53,102.71,102.83,-4.98,-4.62,"1,785,855",110.83,89.31,1.28,1.24,23.97,9.29,Wednesday,Wednesday,2018/10/10
322939,771,Fidelity National Information Services,FIS,102.75,103.25,101.09,101.17,-1.66,-1.61,"2,943,718",110.83,89.31,1.28,1.27,23.58,7.52,Thursday,Thursday,2018/10/11
322940,773,Fidelity National Information Services,FIS,102.47,103.18,101.24,102.38,1.21,1.20,"2,618,876",110.83,89.31,1.28,1.25,23.86,8.81,Friday,Friday,2018/10/12
322941,770,Fidelity National Information Services,FIS,102.16,102.29,101.2,101.22,-1.16,-1.13,"1,536,650",110.83,89.31,1.28,1.26,23.59,7.58,Monday,Monday,2018/10/15
322942,771,Fidelity National Information Services,FIS,102.07,104.99,102.01,104.82,3.60,3.56,"1,618,403",110.83,89.31,1.28,1.22,24.43,11.40,Tuesday,Tuesday,2018/10/16
322943,769,Fidelity National Information Services,FIS,104.59,105.26,103.84,104.87,0.05,0.05,"949,922",110.83,89.31,1.28,1.22,24.45,11.46,Wednesday,Wednesday,2018/10/17
322944,772,Fidelity National Information Services,FIS,104.72,105.27,103.2,104.07,-0.80,-0.76,"809,422",110.83,89.31,1.28,1.23,24.26,10.61,Thursday,Thursday,2018/10/18
322945,769,Fidelity National Information Services,FIS,104.4,105.3,103.53,103.75,-0.32,-0.31,"922,212",110.83,89.31,1.28,1.23,24.18,10.27,Friday,Friday,2018/10/19
322946,771,Fidelity National Information Services,FIS,104.33,104.73,103.64,103.94,0.19,0.18,"1,400,187",110.83,89.31,1.28,1.23,24.23,10.47,Monday,Monday,2018/10/22
322947,770,Fidelity National Information Services,FIS,102.47,103.88,101.48,103.16,-0.78,-0.75,"1,466,995",110.83,89.31,1.28,1.24,24.05,9.64,Tuesday,Tuesday,2018/10/23
322948,769,Fidelity National Information Services,FIS,102.89,103.56,100.56,100.7,-2.46,-2.38,"1,042,978",110.83,89.31,1.28,1.27,23.47,7.03,Wednesday,Wednesday,2018/10/24
322949,770,Fidelity National Information Services,FIS,101.69,103.15,101.12,102.92,2.22,2.20,"1,147,022",110.83,89.31,1.28,1.24,23.99,9.38,Thursday,Thursday,2018/10/25
322950,770,Fidelity National Information Services,FIS,100.93,102.6,100.3,101.37,-1.55,-1.51,"1,206,013",110.83,89.31,1.28,1.26,23.63,7.74,Friday,Friday,2018/10/26
322951,770,Fidelity National Information Services,FIS,102.35,103.09,98.35,99.13,-2.24,-2.21,"2,326,250",110.83,89.31,1.28,1.29,23.11,5.36,Monday,Monday,2018/10/29
322952,771,Fidelity National Information Services,FIS,100.12,103.66,98.76,103.62,4.49,4.53,"3,415,815",110.83,89.31,1.28,1.24,24.15,10.13,Tuesday,Tuesday,2018/10/30
322953,774,Fidelity National Information Services,FIS,104.8,105.82,103.57,104.1,0.48,0.46,"2,323,160",110.83,89.31,1.28,1.23,22.73,10.64,Wednesday,Wednesday,2018/10/31
322954,773,Fidelity National Information Services,FIS,103.98,104.4,102.17,103.95,-0.15,-0.14,"1,714,398",110.83,89.31,1.28,1.23,22.70,10.48,Thursday,Thursday,2018/11/01
322955,771,Fidelity National Information Services,FIS,104.28,105.14,102.89,103.65,-0.30,-0.29,"1,071,914",110.83,89.31,1.28,1.23,22.63,10.16,Friday,Friday,2018/11/02
322956,770,Fidelity National Information Services,FIS,103.67,104.58,103.29,103.97,0.32,0.31,"865,285",110.83,89.31,1.28,1.23,22.70,10.50,Monday,Monday,2018/11/05
322957,772,Fidelity National Information Services,FIS,104.05,104.88,103.76,104.67,0.70,0.67,"1,127,451",110.83,89.31,1.28,1.22,22.85,11.24,Tuesday,Tuesday,2018/11/06
322958,768,Fidelity National Information Services,FIS,105.69,107.63,105.43,107.34,2.67,2.55,"1,319,106",110.83,90.0,1.28,1.19,23.44,14.08,Wednesday,Wednesday,2018/11/07
322959,769,Fidelity National Information Services,FIS,106.98,107.79,106.78,107.68,0.34,0.32,"1,057,662",110.83,90.96,1.28,1.19,23.51,14.44,Thursday,Thursday,2018/11/08
322960,767,Fidelity National Information Services,FIS,107.35,107.75,106.47,107.47,-0.21,-0.20,"833,722",110.83,91.33,1.28,1.19,23.47,14.22,Friday,Friday,2018/11/09
322961,768,Fidelity National Information Services,FIS,107.21,107.4,105.61,105.69,-1.78,-1.66,"942,833",110.83,91.33,1.28,1.21,23.08,12.33,Monday,Monday,2018/11/12
322962,766,Fidelity National Information Services,FIS,105.81,106.36,104.46,104.8,-0.89,-0.84,"1,102,000",110.83,91.33,1.28,1.22,22.88,11.38,Tuesday,Tuesday,2018/11/13
322963,765,Fidelity National Information Services,FIS,105.79,105.91,104.32,104.51,-0.29,-0.28,"1,107,853",110.83,91.33,1.28,1.22,22.82,11.07,Wednesday,Wednesday,2018/11/14
