,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
653293,1494,Polaris Industries,PII,113.78,113.96,112.92,113.63,-0.19,-0.17,"305,255",137.66,82.77,2.40,2.11,31.65,-8.36,Friday,Friday,2018/05/25
653294,1492,Polaris Industries,PII,113.01,115.63,112.31,114.88,1.25,1.10,"314,591",137.66,82.77,2.40,2.09,32.00,-7.35,Tuesday,Tuesday,2018/05/29
653295,1494,Polaris Industries,PII,115.77,116.3,110.8,113.14,-1.74,-1.51,"1,127,535",137.66,82.77,2.40,2.12,31.52,-8.75,Wednesday,Wednesday,2018/05/30
653296,1491,Polaris Industries,PII,113.55,113.55,111.38,111.9,-0.64,-0.57,"580,542",137.66,83.37,2.40,2.14,31.17,-9.75,Thursday,Thursday,2018/05/31
653297,1494,Polaris Industries,PII,112.74,115.49,112.37,114.9,3.00,2.68,"641,624",137.66,83.37,2.40,2.09,32.01,-7.33,Friday,Friday,2018/06/01
653298,1485,Polaris Industries,PII,115.18,117.62,114.56,116.97,2.07,1.80,"595,291",137.66,83.37,2.40,2.05,32.58,-5.66,Monday,Monday,2018/06/04
653299,1486,Polaris Industries,PII,117.07,122.3,117.0,121.59,4.62,3.95,"1,636,233",137.66,83.37,2.40,1.97,33.87,-1.94,Tuesday,Tuesday,2018/06/05
653300,1492,Polaris Industries,PII,121.86,126.46,121.69,125.55,3.96,3.26,"1,569,882",137.66,83.37,2.40,1.91,34.97,1.26,Wednesday,Wednesday,2018/06/06
653301,1488,Polaris Industries,PII,125.32,126.51,124.38,124.86,-0.69,-0.55,"1,411,080",137.66,83.65,2.40,1.92,34.78,0.70,Thursday,Thursday,2018/06/07
653302,1481,Polaris Industries,PII,124.61,126.31,124.29,126.01,1.15,0.92,"894,304",137.66,85.06,2.40,1.90,35.10,1.63,Friday,Friday,2018/06/08
653303,1487,Polaris Industries,PII,126.55,129.14,126.16,127.39,1.38,1.10,"793,296",137.66,85.82,2.40,1.88,35.48,2.74,Monday,Monday,2018/06/11
653304,1483,Polaris Industries,PII,127.5,129.08,127.49,127.67,0.28,0.22,"970,747",137.66,85.82,2.40,1.88,35.56,2.97,Tuesday,Tuesday,2018/06/12
653305,1484,Polaris Industries,PII,127.82,130.58,125.48,126.34,-1.33,-1.04,"1,535,272",137.66,85.82,2.40,1.90,35.19,1.90,Wednesday,Wednesday,2018/06/13
653306,1485,Polaris Industries,PII,126.89,130.13,125.5,129.3,2.96,2.34,"1,041,319",137.66,85.82,2.40,1.86,36.02,4.28,Thursday,Thursday,2018/06/14
653307,1483,Polaris Industries,PII,129.55,131.06,128.89,130.63,1.33,1.03,"865,754",137.66,85.82,2.40,1.84,36.39,5.36,Friday,Friday,2018/06/15
653308,1482,Polaris Industries,PII,130.5,131.25,127.03,127.87,-2.76,-2.11,"743,267",137.66,86.42,2.40,1.88,35.62,3.13,Monday,Monday,2018/06/18
653309,1485,Polaris Industries,PII,126.14,126.67,123.42,124.62,-3.25,-2.54,"558,298",137.66,86.42,2.40,1.93,34.71,0.51,Tuesday,Tuesday,2018/06/19
653310,1489,Polaris Industries,PII,125.05,125.6,124.36,125.39,0.77,0.62,"405,350",137.66,86.51,2.40,1.91,34.93,1.13,Wednesday,Wednesday,2018/06/20
653311,1483,Polaris Industries,PII,125.71,126.34,124.23,124.39,-1.00,-0.80,"327,405",137.66,86.51,2.40,1.93,34.65,0.32,Thursday,Thursday,2018/06/21
653312,1483,Polaris Industries,PII,125.17,125.28,122.74,123.28,-1.11,-0.89,"436,614",137.66,86.51,2.40,1.95,34.34,-0.57,Friday,Friday,2018/06/22
653313,1488,Polaris Industries,PII,123.26,123.26,120.44,121.5,-1.78,-1.44,"556,634",137.66,86.51,2.40,1.98,33.84,-2.01,Monday,Monday,2018/06/25
653314,1491,Polaris Industries,PII,122.3,123.54,121.11,122.33,0.83,0.68,"323,522",137.66,86.51,2.40,1.96,34.08,-1.34,Tuesday,Tuesday,2018/06/26
653315,1496,Polaris Industries,PII,122.53,122.53,120.29,120.35,-1.98,-1.62,"371,060",137.66,86.51,2.40,1.99,33.52,-2.94,Wednesday,Wednesday,2018/06/27
653316,1489,Polaris Industries,PII,120.28,121.9,119.37,121.79,1.44,1.20,"589,122",137.66,86.51,2.40,1.97,33.92,-1.77,Thursday,Thursday,2018/06/28
653317,1496,Polaris Industries,PII,123.03,124.09,122.09,122.18,0.39,0.32,"405,110",137.66,86.51,2.40,1.96,34.03,-1.46,Friday,Friday,2018/06/29
653318,1492,Polaris Industries,PII,121.31,123.65,120.12,123.51,1.33,1.09,"334,917",137.66,86.51,2.40,1.94,34.40,-0.39,Monday,Monday,2018/07/02
653319,1485,Polaris Industries,PII,124.25,125.77,121.89,122.20,-1.31,-1.06,"261,961",137.66,86.51,2.40,1.96,34.04,-1.44,Tuesday,Tuesday,2018/07/03
653320,1498,Polaris Industries,PII,123.47,124.74,121.90,124.68,2.48,2.03,"373,001",137.66,86.51,2.40,1.92,34.73,0.56,Thursday,Thursday,2018/07/05
653321,1494,Polaris Industries,PII,125.11,126.35,124.08,125.63,0.95,0.76,"345,941",137.66,86.51,2.40,1.91,34.99,1.32,Friday,Friday,2018/07/06
653322,1501,Polaris Industries,PII,126.49,128.32,126.01,127.90,2.27,1.81,"526,784",137.66,86.96,2.40,1.88,35.63,3.15,Monday,Monday,2018/07/09
653323,1491,Polaris Industries,PII,128.63,128.98,122.84,123.70,-4.20,-3.28,"635,699",137.66,86.96,2.40,1.94,34.46,-0.23,Tuesday,Tuesday,2018/07/10
653324,1488,Polaris Industries,PII,122.87,123.68,119.54,122.00,-1.70,-1.37,"465,855",137.66,86.96,2.40,1.97,33.98,-1.60,Wednesday,Wednesday,2018/07/11
653325,1496,Polaris Industries,PII,122.72,123.63,120.79,122.19,0.19,0.16,"421,668",137.66,86.96,2.40,1.96,34.04,-1.45,Thursday,Thursday,2018/07/12
653326,1494,Polaris Industries,PII,122.24,123.97,121.87,122.42,0.23,0.19,"333,110",137.66,86.96,2.40,1.96,34.10,-1.27,Friday,Friday,2018/07/13
653327,1486,Polaris Industries,PII,122.43,122.63,121.30,122.35,-0.07,-0.06,"293,030",137.66,86.96,2.40,1.96,34.08,-1.32,Monday,Monday,2018/07/16
653328,1487,Polaris Industries,PII,121.97,124.83,121.97,124.15,1.80,1.47,"437,437",137.66,86.96,2.40,1.93,34.58,0.13,Tuesday,Tuesday,2018/07/17
653329,1492,Polaris Industries,PII,124.49,125.43,122.66,123.56,-0.59,-0.48,"496,884",137.66,86.96,2.40,1.94,34.42,-0.35,Wednesday,Wednesday,2018/07/18
653330,1486,Polaris Industries,PII,123.16,124.0,121.99,122.93,-0.63,-0.51,"513,656",137.66,86.96,2.40,1.95,34.24,-0.85,Thursday,Thursday,2018/07/19
653331,1483,Polaris Industries,PII,122.74,123.17,121.01,121.75,-1.18,-0.96,"299,991",137.66,86.96,2.40,1.97,33.91,-1.81,Friday,Friday,2018/07/20
653332,1491,Polaris Industries,PII,122.11,122.7,121.44,121.66,-0.09,-0.07,"458,196",137.66,86.96,2.40,1.97,33.89,-1.88,Monday,Monday,2018/07/23
653333,1492,Polaris Industries,PII,122.5,123.48,119.61,119.99,-1.67,-1.37,"1,031,486",137.66,86.96,2.40,2.00,33.42,-3.23,Tuesday,Tuesday,2018/07/24
653334,1491,Polaris Industries,PII,111.2,111.2,102.89,110.12,-9.87,-8.23,"3,740,944",137.66,86.96,2.40,2.18,30.67,-11.19,Wednesday,Wednesday,2018/07/25
653335,1493,Polaris Industries,PII,109.16,110.48,104.95,105.54,-4.58,-4.16,"1,691,232",137.66,86.96,2.40,2.27,29.40,-14.88,Thursday,Thursday,2018/07/26
653336,1493,Polaris Industries,PII,105.38,105.5,103.51,104.2,-1.34,-1.27,"968,223",137.66,86.96,2.40,2.30,25.73,-15.96,Friday,Friday,2018/07/27
653337,1487,Polaris Industries,PII,104.12,104.9,102.96,103.74,-0.46,-0.44,"760,990",137.66,86.96,2.40,2.31,25.61,-16.33,Monday,Monday,2018/07/30
653338,1493,Polaris Industries,PII,104.21,105.9,103.89,105.42,1.68,1.62,"749,140",137.66,86.96,2.40,2.28,26.03,-14.98,Tuesday,Tuesday,2018/07/31
653339,1497,Polaris Industries,PII,107.24,108.44,104.65,105.98,0.56,0.53,"1,064,101",137.66,86.96,2.40,2.26,26.17,-14.53,Wednesday,Wednesday,2018/08/01
653340,1497,Polaris Industries,PII,105.5,107.85,105.33,107.16,1.18,1.11,"556,000",137.66,86.96,2.40,2.24,26.46,-13.57,Thursday,Thursday,2018/08/02
653341,1501,Polaris Industries,PII,106.88,111.41,106.86,110.78,3.62,3.38,"837,614",137.66,86.96,2.40,2.17,27.35,-10.65,Friday,Friday,2018/08/03
653342,1498,Polaris Industries,PII,110.72,110.84,108.31,108.75,-2.03,-1.83,"593,442",137.66,86.96,2.40,2.21,26.85,-12.29,Monday,Monday,2018/08/06
653343,1495,Polaris Industries,PII,108.99,110.84,108.99,110.32,1.57,1.44,"457,831",137.66,86.96,2.40,2.18,27.24,-11.03,Tuesday,Tuesday,2018/08/07
653344,1491,Polaris Industries,PII,110.56,110.79,108.54,109.33,-0.99,-0.90,"454,633",137.66,86.96,2.40,2.20,27.00,-11.82,Wednesday,Wednesday,2018/08/08
653345,1493,Polaris Industries,PII,109.42,110.82,109.42,109.71,0.38,0.35,"350,411",137.66,87.53,2.40,2.19,27.09,-11.52,Thursday,Thursday,2018/08/09
653346,1496,Polaris Industries,PII,108.96,109.31,107.02,107.42,-2.29,-2.09,"488,904",137.66,87.53,2.40,2.23,26.52,-13.36,Friday,Friday,2018/08/10
653347,1491,Polaris Industries,PII,107.59,107.99,106.55,107.34,-0.08,-0.07,"314,523",137.66,87.53,2.40,2.24,26.50,-13.43,Monday,Monday,2018/08/13
653348,1497,Polaris Industries,PII,107.87,108.71,107.4,107.77,0.43,0.40,"352,476",137.66,87.53,2.40,2.23,26.61,-13.08,Tuesday,Tuesday,2018/08/14
653349,1498,Polaris Industries,PII,106.84,106.88,105.3,106.54,-1.23,-1.14,"448,011",137.66,87.53,2.40,2.25,26.31,-14.07,Wednesday,Wednesday,2018/08/15
653350,1494,Polaris Industries,PII,107.1,108.13,106.42,107.2,0.66,0.62,"337,846",137.66,87.53,2.40,2.24,26.47,-13.54,Thursday,Thursday,2018/08/16
653351,1488,Polaris Industries,PII,107.23,108.72,107.13,108.25,1.05,0.98,"313,944",137.66,87.53,2.40,2.22,26.73,-12.69,Friday,Friday,2018/08/17
653352,1499,Polaris Industries,PII,108.4,109.81,107.84,107.85,-0.40,-0.37,"252,136",137.66,88.95,2.40,2.23,26.63,-13.02,Monday,Monday,2018/08/20
653353,1500,Polaris Industries,PII,108.27,110.07,108.23,109.78,1.93,1.79,"431,229",137.66,90.35,2.40,2.19,27.11,-11.46,Tuesday,Tuesday,2018/08/21
653354,1492,Polaris Industries,PII,109.49,110.4,107.82,107.89,-1.89,-1.72,"240,715",137.66,91.06,2.40,2.22,26.64,-12.98,Wednesday,Wednesday,2018/08/22
653355,1494,Polaris Industries,PII,107.9,108.07,106.38,107.71,-0.18,-0.17,"463,274",137.66,91.51,2.40,2.23,26.60,-13.13,Thursday,Thursday,2018/08/23
653356,1490,Polaris Industries,PII,107.88,108.57,106.59,108.13,0.42,0.39,"386,398",137.66,91.51,2.40,2.22,26.70,-12.79,Friday,Friday,2018/08/24
653357,1499,Polaris Industries,PII,108.59,110.01,108.16,109.36,1.23,1.14,"317,609",137.66,91.51,2.40,2.19,27.00,-11.80,Monday,Monday,2018/08/27
653358,1489,Polaris Industries,PII,109.4,110.15,108.5,109.44,0.08,0.07,"287,822",137.66,91.51,2.40,2.19,27.02,-11.73,Tuesday,Tuesday,2018/08/28
653359,1486,Polaris Industries,PII,109.64,110.23,107.93,110.08,0.64,0.58,"421,991",137.66,91.51,2.40,2.18,27.18,-11.22,Wednesday,Wednesday,2018/08/29
653360,1479,Polaris Industries,PII,109.31,111.44,107.99,108.2,-1.28,-1.17,"509,643",137.66,92.59,2.40,2.22,26.72,-12.73,Thursday,Thursday,2018/08/30
653361,1483,Polaris Industries,PII,107.52,108.75,106.53,108.45,0.25,0.23,"470,879",137.66,93.16,2.40,2.21,26.78,-12.53,Friday,Friday,2018/08/31
653362,1493,Polaris Industries,PII,108.61,108.78,105.92,108.7,0.25,0.23,"779,632",137.66,93.16,2.40,2.21,26.84,-12.33,Tuesday,Tuesday,2018/09/04
653363,1491,Polaris Industries,PII,108.21,115.4,106.81,112.48,3.78,3.48,"1,392,239",137.66,96.70,2.40,2.13,27.77,-9.28,Wednesday,Wednesday,2018/09/05
653364,1486,Polaris Industries,PII,112.1,113.97,109.51,110.25,-2.23,-1.98,"704,786",137.66,97.0,2.40,2.18,27.22,-11.08,Thursday,Thursday,2018/09/06
653365,1485,Polaris Industries,PII,109.81,112.35,109.01,110.99,0.74,0.67,"693,867",137.66,97.0,2.40,2.16,27.40,-10.48,Friday,Friday,2018/09/07
653366,1486,Polaris Industries,PII,111.06,111.06,108.59,109.58,-1.41,-1.27,"650,473",137.66,97.25,2.40,2.19,27.06,-11.62,Monday,Monday,2018/09/10
653367,1491,Polaris Industries,PII,109.02,109.07,106.81,108.0,-1.58,-1.44,"635,069",137.66,97.25,2.40,2.22,26.67,-12.90,Tuesday,Tuesday,2018/09/11
653368,1484,Polaris Industries,PII,108.53,108.89,106.76,107.03,-0.97,-0.90,"554,150",137.66,97.33,2.40,2.24,26.43,-13.68,Wednesday,Wednesday,2018/09/12
653369,1494,Polaris Industries,PII,107.74,108.59,106.84,107.71,0.68,0.64,"365,435",137.66,101.06,2.40,2.23,26.60,-13.13,Thursday,Thursday,2018/09/13
653370,1484,Polaris Industries,PII,108.13,109.22,106.04,108.96,1.25,1.16,"562,669",137.66,101.06,2.40,2.20,26.90,-12.12,Friday,Friday,2018/09/14
653371,1490,Polaris Industries,PII,108.96,111.07,108.32,108.92,-0.04,-0.04,"862,497",137.66,101.06,2.40,2.20,26.89,-12.15,Monday,Monday,2018/09/17
653372,1489,Polaris Industries,PII,109.57,109.57,107.78,109.07,0.15,0.14,"368,920",137.66,101.06,2.40,2.20,26.93,-12.03,Tuesday,Tuesday,2018/09/18
653373,1493,Polaris Industries,PII,109.23,110.70,108.81,109.13,0.06,0.06,"362,198",137.66,101.06,2.40,2.20,26.95,-11.98,Wednesday,Wednesday,2018/09/19
653374,1500,Polaris Industries,PII,109.47,110.02,107.11,107.50,-1.63,-1.49,"508,724",137.66,101.06,2.40,2.23,26.54,-13.30,Thursday,Thursday,2018/09/20
653375,1492,Polaris Industries,PII,107.48,108.99,106.19,106.85,-0.65,-0.60,"823,098",137.66,101.06,2.40,2.25,26.38,-13.82,Friday,Friday,2018/09/21
653376,1498,Polaris Industries,PII,106.86,106.86,103.66,104.76,-2.09,-1.96,"494,319",137.66,101.06,2.40,2.29,25.87,-15.51,Monday,Monday,2018/09/24
653377,1497,Polaris Industries,PII,105.10,105.31,103.55,104.00,-0.76,-0.73,"506,905",137.66,101.06,2.40,2.31,25.68,-16.12,Tuesday,Tuesday,2018/09/25
653378,1489,Polaris Industries,PII,104.08,105.26,103.19,104.54,0.54,0.52,"431,755",137.66,101.06,2.40,2.30,25.81,-15.69,Wednesday,Wednesday,2018/09/26
653379,1489,Polaris Industries,PII,104.72,105.19,102.24,102.46,-2.08,-1.99,"580,068",137.66,101.06,2.40,2.34,25.30,-17.36,Thursday,Thursday,2018/09/27
653380,1502,Polaris Industries,PII,102.31,103.20,100.69,100.95,-1.51,-1.47,"516,348",137.66,100.69,2.40,2.38,24.93,-18.58,Friday,Friday,2018/09/28
653381,1496,Polaris Industries,PII,101.74,104.20,100.43,100.50,-0.45,-0.45,"617,035",137.66,100.43,2.40,2.39,24.81,-18.95,Monday,Monday,2018/10/01
653382,1492,Polaris Industries,PII,100.00,100.92,98.28,99.51,-0.99,-0.99,"652,986",137.66,98.28,2.40,2.41,24.57,-19.74,Tuesday,Tuesday,2018/10/02
653383,1497,Polaris Industries,PII,99.73,100.34,99.23,100.02,0.51,0.51,"923,433",137.66,98.28,2.40,2.40,24.70,-19.33,Wednesday,Wednesday,2018/10/03
653384,1500,Polaris Industries,PII,100.20,100.69,99.32,100.10,0.08,0.08,"917,337",137.66,98.28,2.40,2.40,24.72,-19.27,Thursday,Thursday,2018/10/04
653385,1492,Polaris Industries,PII,99.93,101.03,96.67,97.62,-2.48,-2.48,"989,232",137.66,96.67,2.40,2.46,24.10,-21.27,Friday,Friday,2018/10/05
653386,1492,Polaris Industries,PII,97.38,98.25,95.36,96.27,-1.35,-1.38,"868,400",137.66,95.36,2.40,2.49,23.77,-22.36,Monday,Monday,2018/10/08
653387,1490,Polaris Industries,PII,96.42,96.87,95.11,95.40,-0.87,-0.90,"663,840",137.66,95.11,2.40,2.52,23.56,-23.06,Tuesday,Tuesday,2018/10/09
653388,1491,Polaris Industries,PII,94.88,95.3,92.57,93.32,-2.08,-2.18,"853,618",137.66,92.57,2.40,2.57,23.04,-24.74,Wednesday,Wednesday,2018/10/10
653389,1495,Polaris Industries,PII,93.19,94.71,92.40,93.17,-0.15,-0.16,"708,860",137.66,92.40,2.40,2.58,23.00,-24.86,Thursday,Thursday,2018/10/11
653390,1493,Polaris Industries,PII,94.91,95.37,92.18,93.30,0.13,0.14,"578,937",137.66,92.18,2.40,2.57,23.04,-24.75,Friday,Friday,2018/10/12
653391,1491,Polaris Industries,PII,92.28,94.18,92.28,92.39,-0.91,-0.98,"434,159",137.66,92.18,2.40,2.60,22.81,-25.49,Monday,Monday,2018/10/15
653392,1495,Polaris Industries,PII,93.08,94.75,92.43,94.64,2.25,2.44,"761,443",137.66,92.18,2.40,2.54,23.37,-23.67,Tuesday,Tuesday,2018/10/16
653393,1492,Polaris Industries,PII,94.71,95.26,94.08,94.22,-0.42,-0.44,"721,168",137.66,92.18,2.40,2.55,23.26,-24.01,Wednesday,Wednesday,2018/10/17
653394,1494,Polaris Industries,PII,93.77,93.77,90.75,91.81,-2.41,-2.56,"726,129",137.66,90.75,2.40,2.61,22.67,-25.95,Thursday,Thursday,2018/10/18
653395,1488,Polaris Industries,PII,91.92,93.70,89.84,90.33,-1.48,-1.61,"946,323",137.66,89.84,2.40,2.66,22.30,-27.15,Friday,Friday,2018/10/19
653396,1497,Polaris Industries,PII,90.77,97.92,86.16,92.74,2.41,2.67,"2,956,671",137.66,86.16,2.40,2.59,22.90,-25.20,Monday,Monday,2018/10/22
653397,1491,Polaris Industries,PII,91.46,91.46,85.27,87.32,-5.42,-5.84,"1,326,455",137.66,85.27,2.40,2.75,20.45,-29.57,Tuesday,Tuesday,2018/10/23
653398,1495,Polaris Industries,PII,86.83,88.57,84.67,84.85,-2.47,-2.83,"974,813",137.66,84.67,2.40,2.83,19.87,-31.57,Wednesday,Wednesday,2018/10/24
653399,1493,Polaris Industries,PII,86.07,89.34,85.61,86.47,1.62,1.91,"1,182,274",137.66,84.67,2.40,2.78,20.25,-30.26,Thursday,Thursday,2018/10/25
653400,1492,Polaris Industries,PII,86.51,88.70,84.63,85.31,-1.16,-1.34,"1,028,294",137.66,84.63,2.40,2.81,19.98,-31.20,Friday,Friday,2018/10/26
653401,1490,Polaris Industries,PII,86.59,88.22,84.76,85.55,0.24,0.28,"647,805",137.66,84.63,2.40,2.81,20.04,-31.00,Monday,Monday,2018/10/29
653402,1495,Polaris Industries,PII,85.99,90.00,85.99,89.88,4.33,5.06,"871,410",137.66,84.63,2.40,2.67,21.05,-27.51,Tuesday,Tuesday,2018/10/30
653403,1502,Polaris Industries,PII,90.70,91.55,88.15,88.98,-0.90,-1.00,"1,844,266",137.66,84.63,2.40,2.70,20.84,-28.24,Wednesday,Wednesday,2018/10/31
653404,1500,Polaris Industries,PII,89.33,95.92,89.33,95.25,6.27,7.05,"1,215,430",137.66,84.63,2.40,2.52,22.31,-23.18,Thursday,Thursday,2018/11/01
653405,1497,Polaris Industries,PII,96.16,99.30,95.60,97.28,2.03,2.13,"1,076,762",137.66,84.63,2.40,2.47,22.78,-21.54,Friday,Friday,2018/11/02
653406,1492,Polaris Industries,PII,96.72,97.67,94.15,94.50,-2.78,-2.86,"1,047,912",137.66,84.63,2.40,2.54,22.13,-23.78,Monday,Monday,2018/11/05
653407,1499,Polaris Industries,PII,94.26,96.62,94.04,95.61,1.11,1.17,"605,120",137.66,84.63,2.40,2.51,22.39,-22.89,Tuesday,Tuesday,2018/11/06
653408,1492,Polaris Industries,PII,96.11,96.25,94.32,94.76,-0.85,-0.89,"909,106",137.66,84.63,2.40,2.53,22.19,-23.57,Wednesday,Wednesday,2018/11/07
653409,1491,Polaris Industries,PII,94.55,95.96,94.04,95.52,0.76,0.80,"507,117",137.66,84.63,2.40,2.51,22.37,-22.96,Thursday,Thursday,2018/11/08
653410,1487,Polaris Industries,PII,94.63,94.63,90.00,90.96,-4.56,-4.77,"541,698",137.66,84.63,2.40,2.64,21.30,-26.64,Friday,Friday,2018/11/09
653411,1492,Polaris Industries,PII,90.97,91.82,90.09,90.75,-0.21,-0.23,"415,783",137.66,84.63,2.40,2.64,21.25,-26.81,Monday,Monday,2018/11/12
653412,1489,Polaris Industries,PII,91.20,93.78,90.42,91.97,1.22,1.34,"576,860",137.66,84.63,2.40,2.61,21.54,-25.82,Tuesday,Tuesday,2018/11/13
653413,1491,Polaris Industries,PII,93.09,94.44,91.98,93.27,1.30,1.41,"384,801",137.66,84.63,2.40,2.57,21.84,-24.78,Wednesday,Wednesday,2018/11/14
653414,1492,Polaris Industries,PII,92.62,97.67,90.25,95.90,2.63,2.82,"1,132,778",137.66,84.63,2.40,2.50,22.46,-22.66,Thursday,Thursday,2018/11/15
653415,1489,Polaris Industries,PII,94.91,96.98,93.99,96.40,0.50,0.52,"520,338",137.66,84.63,2.40,2.49,22.58,-22.25,Friday,Friday,2018/11/16
653416,1503,Polaris Industries,PII,96.34,96.34,92.22,92.49,-3.91,-4.06,"574,839",137.66,84.63,2.40,2.59,21.66,-25.41,Monday,Monday,2018/11/19
653417,1492,Polaris Industries,PII,91.05,92.10,89.07,90.87,-1.62,-1.75,"427,747",137.66,84.63,2.40,2.64,21.28,-26.71,Tuesday,Tuesday,2018/11/20
653418,1482,Polaris Industries,PII,91.82,94.98,91.32,94.09,3.22,3.54,"351,879",137.66,84.63,2.40,2.55,22.04,-24.11,Wednesday,Wednesday,2018/11/21
653419,1480,Polaris Industries,PII,93.31,96.16,93.31,95.11,1.02,1.08,"151,855",137.66,84.63,2.40,2.52,22.27,-23.29,Friday,Friday,2018/11/23
