,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
600106,1380,nVent Electric,NVT,29.09,29.58,28.98,29.42,0.24,0.82,"1,554,664",29.84,21.00,...,...,...,...,Friday,Friday,2018/09/21
600107,1387,nVent Electric,NVT,29.35,29.58,28.67,29.37,-0.05,-0.17,"636,284",29.84,21.00,...,...,...,...,Monday,Monday,2018/09/24
600108,1383,nVent Electric,NVT,29.44,29.64,28.49,28.57,-0.80,-2.72,"823,149",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
600109,1377,nVent Electric,NVT,28.57,28.57,27.50,27.57,-1.00,-3.50,"1,604,373",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/09/26
600110,1376,nVent Electric,NVT,27.69,27.78,26.81,27.0,-0.57,-2.07,"6,660,688",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/09/27
600111,1390,nVent Electric,NVT,26.89,27.25,26.75,27.16,0.16,0.59,"1,400,598",29.84,21.00,...,...,...,...,Friday,Friday,2018/09/28
600112,1384,nVent Electric,NVT,27.30,27.91,27.30,27.55,0.39,1.44,"693,262",29.84,21.00,...,...,...,...,Monday,Monday,2018/10/01
600113,1380,nVent Electric,NVT,27.41,27.68,26.84,27.0,-0.55,-2.00,"1,062,047",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/10/02
600114,1383,nVent Electric,NVT,27.18,27.32,26.24,27.25,0.25,0.93,"768,435",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
600115,1387,nVent Electric,NVT,27.10,27.78,26.97,27.1,-0.15,-0.55,"649,313",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/10/04
600116,1380,nVent Electric,NVT,27.10,27.40,26.61,26.67,-0.43,-1.59,"625,804",29.84,21.00,...,...,...,...,Friday,Friday,2018/10/05
600117,1381,nVent Electric,NVT,26.62,27.30,26.23,27.29,0.62,2.32,"518,371",29.84,21.00,...,...,...,...,Monday,Monday,2018/10/08
600118,1380,nVent Electric,NVT,27.02,27.11,26.52,26.63,-0.66,-2.42,"551,652",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/10/09
600119,1379,nVent Electric,NVT,26.34,26.5,25.75,25.78,-0.85,-3.19,"675,335",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
600120,1385,nVent Electric,NVT,25.55,25.73,24.52,24.69,-1.09,-4.23,"1,339,554",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/10/11
600121,1382,nVent Electric,NVT,25.15,25.15,23.73,24.13,-0.56,-2.27,"878,101",29.84,21.00,...,...,...,...,Friday,Friday,2018/10/12
600122,1380,nVent Electric,NVT,24.28,24.38,23.90,24.06,-0.07,-0.29,"878,392",29.84,21.00,...,...,...,...,Monday,Monday,2018/10/15
600123,1383,nVent Electric,NVT,24.28,25.63,24.25,25.36,1.30,5.40,"1,135,145",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/10/16
600124,1380,nVent Electric,NVT,25.38,25.91,25.25,25.52,0.16,0.63,"1,015,657",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
600125,1384,nVent Electric,NVT,25.15,25.40,24.53,24.75,-0.59,-2.35,"1,181,746",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/10/18
600126,1377,nVent Electric,NVT,24.79,25.03,24.23,24.4,-0.35,-1.41,"2,490,512",29.84,21.00,...,...,...,...,Friday,Friday,2018/10/19
600127,1386,nVent Electric,NVT,24.47,24.53,23.36,23.42,-0.98,-4.02,"1,207,970",29.84,21.00,...,...,...,...,Monday,Monday,2018/10/22
600128,1381,nVent Electric,NVT,22.89,23.08,22.13,22.78,-0.64,-2.73,"1,511,158",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
600129,1384,nVent Electric,NVT,22.65,22.75,21.23,21.29,-1.49,-6.54,"1,862,377",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
600130,1381,nVent Electric,NVT,21.68,24.80,21.30,23.62,2.33,10.94,"3,223,847",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/10/25
600131,1380,nVent Electric,NVT,24.00,24.67,23.54,23.92,0.30,1.27,"1,922,661",29.84,21.00,...,...,...,...,Friday,Friday,2018/10/26
600132,1379,nVent Electric,NVT,24.24,25.00,23.37,23.64,-0.28,-1.17,"998,741",29.84,21.00,...,...,...,...,Monday,Monday,2018/10/29
600133,1383,nVent Electric,NVT,23.69,24.28,23.65,24.01,0.37,1.57,"1,039,746",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
600134,1390,nVent Electric,NVT,24.34,24.45,24.00,24.42,0.41,1.71,"1,960,308",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
600135,1389,nVent Electric,NVT,24.35,25.07,24.23,24.91,0.49,2.01,"786,756",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/11/01
600136,1387,nVent Electric,NVT,25.08,25.47,24.82,25.42,0.51,2.05,"793,475",29.84,21.00,...,...,...,...,Friday,Friday,2018/11/02
600137,1381,nVent Electric,NVT,25.25,25.86,25.17,25.4,-0.02,-0.08,"642,326",29.84,21.00,...,...,...,...,Monday,Monday,2018/11/05
600138,1387,nVent Electric,NVT,25.21,26.14,25.17,26.02,0.62,2.44,"744,303",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
600139,1380,nVent Electric,NVT,26.37,26.89,26.21,26.81,0.79,3.04,"640,888",29.84,21.0,...,...,...,...,Wednesday,Wednesday,2018/11/07
600140,1381,nVent Electric,NVT,26.59,27.07,26.43,26.52,-0.29,-1.08,"464,593",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/11/08
600141,1377,nVent Electric,NVT,26.22,26.36,25.69,25.69,-0.83,-3.13,"763,416",29.84,21.00,...,...,...,...,Friday,Friday,2018/11/09
600142,1380,nVent Electric,NVT,25.57,25.73,24.50,24.51,-1.18,-4.59,"931,940",29.84,21.00,...,...,...,...,Monday,Monday,2018/11/12
600143,1377,nVent Electric,NVT,24.52,24.95,24.17,24.48,-0.03,-0.12,"1,232,067",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
600144,1380,nVent Electric,NVT,24.89,25.28,24.43,24.62,0.14,0.57,"674,925",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
600145,1382,nVent Electric,NVT,24.49,24.81,24.44,24.72,0.10,0.41,"1,205,172",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/11/15
600146,1377,nVent Electric,NVT,24.51,24.81,24.23,24.59,-0.13,-0.53,"1,095,887",29.84,21.00,...,...,...,...,Friday,Friday,2018/11/16
600147,1392,nVent Electric,NVT,24.40,24.78,24.34,24.57,-0.02,-0.08,"655,960",29.84,21.00,...,...,...,...,Monday,Monday,2018/11/19
600148,1381,nVent Electric,NVT,24.23,24.77,24.09,24.23,-0.34,-1.38,"384,289",29.84,21.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
600149,1369,nVent Electric,NVT,24.12,24.96,24.10,24.6,0.37,1.53,"423,140",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
600150,1369,nVent Electric,NVT,24.29,25.45,24.29,25.2,0.60,2.44,"350,002",29.84,21.00,...,...,...,...,Friday,Friday,2018/11/23
600151,1381,nVent Electric,NVT,25.43,25.82,25.28,25.72,0.52,2.06,"495,831",29.84,21.00,...,...,...,...,Monday,Monday,2018/11/26
600152,1376,nVent Electric,NVT,25.54,25.89,24.59,24.96,-0.76,-2.95,"535,793",29.84,21.0,...,...,...,...,Tuesday,Tuesday,2018/11/27
600153,1379,nVent Electric,NVT,24.9,25.33,24.17,25.01,0.05,0.20,"842,826",29.84,21.0,...,...,...,...,Wednesday,Wednesday,2018/11/28
600154,1382,nVent Electric,NVT,24.97,25.49,24.7,25.06,0.05,0.20,"620,162",29.84,21.0,...,...,...,...,Thursday,Thursday,2018/11/29
600155,1383,nVent Electric,NVT,24.98,25.12,24.66,25.02,-0.04,-0.16,"795,476",29.84,21.0,...,...,...,...,Friday,Friday,2018/11/30
600156,1372,nVent Electric,NVT,25.55,25.86,24.54,25.3,0.28,1.12,"654,980",29.84,21.0,...,...,...,...,Monday,Monday,2018/12/03
600157,1384,nVent Electric,NVT,25.31,25.31,24.07,24.1,-1.20,-4.74,"444,582",29.84,21.0,...,...,...,...,Tuesday,Tuesday,2018/12/04
600158,1382,nVent Electric,NVT,23.58,24.0,23.0,23.67,-0.43,-1.78,"1,040,136",29.84,21.00,...,...,...,...,Thursday,Thursday,2018/12/06
600159,1373,nVent Electric,NVT,23.57,24.06,22.96,23.1,-0.57,-2.41,"408,570",29.84,21.0,...,...,...,...,Friday,Friday,2018/12/07
600160,1381,nVent Electric,NVT,22.95,23.25,22.44,22.57,-0.53,-2.29,"593,274",29.84,21.00,...,...,...,...,Monday,Monday,2018/12/10
600161,1379,nVent Electric,NVT,23.03,23.26,22.25,22.56,-0.01,-0.04,"547,502",29.84,21.0,...,...,...,...,Tuesday,Tuesday,2018/12/11
600162,1383,nVent Electric,NVT,22.99,23.51,22.81,22.84,0.28,1.24,"416,557",29.84,21.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
600163,1377,nVent Electric,NVT,23.0,23.24,22.27,22.54,-0.30,-1.31,"481,395",29.84,21.00,0.70,3.11,...,...,Thursday,Thursday,2018/12/13
600164,1373,nVent Electric,NVT,22.37,22.72,22.34,22.56,0.02,0.09,"554,990",29.84,21.00,0.70,3.10,...,...,Friday,Friday,2018/12/14
600165,1377,nVent Electric,NVT,22.53,22.61,21.43,21.59,-0.97,-4.30,"833,016",29.84,21.00,0.70,3.24,...,...,Monday,Monday,2018/12/17
600166,1372,nVent Electric,NVT,21.86,21.86,20.72,20.95,-0.64,-2.96,"1,321,285",29.84,20.72,0.70,3.34,...,...,Tuesday,Tuesday,2018/12/18
600167,1378,nVent Electric,NVT,20.99,21.9,20.67,20.93,-0.02,-0.10,"735,003",29.84,20.67,0.70,3.34,...,...,Wednesday,Wednesday,2018/12/19
600168,1371,nVent Electric,NVT,20.79,21.15,20.33,20.85,-0.08,-0.38,"1,134,273",29.84,20.33,0.70,3.36,...,...,Thursday,Thursday,2018/12/20
600169,1373,nVent Electric,NVT,20.98,21.04,19.71,20.37,-0.48,-2.30,"1,869,705",29.84,19.71,0.70,3.44,...,...,Friday,Friday,2018/12/21
600170,1369,nVent Electric,NVT,20.09,20.76,19.87,20.31,-0.06,-0.29,"415,005",29.84,19.71,0.70,3.45,...,...,Monday,Monday,2018/12/24
600171,1378,nVent Electric,NVT,20.32,21.36,20.26,21.34,1.03,5.07,"659,110",29.84,19.71,0.70,3.28,...,...,Wednesday,Wednesday,2018/12/26
600172,1375,nVent Electric,NVT,20.86,21.51,20.64,21.5,0.16,0.75,"637,710",29.84,19.71,0.70,3.26,...,...,Thursday,Thursday,2018/12/27
600173,1376,nVent Electric,NVT,21.6,22.35,21.58,21.98,0.48,2.23,"607,336",29.84,19.71,0.70,3.18,...,...,Friday,Friday,2018/12/28
600174,1374,nVent Electric,NVT,22.05,22.5,21.88,22.46,0.48,2.18,"665,847",29.84,19.71,0.70,3.12,...,...,Monday,Monday,2018/12/31
600175,1365,nVent Electric,NVT,22.62,22.75,21.85,22.51,0.05,0.22,"659,650",29.84,19.71,0.70,3.11,...,0.22,Wednesday,Wednesday,2019/01/02
600176,1365,nVent Electric,NVT,22.4,22.4,21.51,21.65,-0.86,-3.82,"485,653",29.84,19.71,0.70,3.23,...,-3.61,Thursday,Thursday,2019/01/03
