,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
641737,1289,PDF Solutions,PDFS,11.73,12.19,11.58,11.71,...,...,"151,523",20.10,9.62,...,...,...,-25.41,Monday,Monday,2018/05/21
641738,1291,PDF Solutions,PDFS,11.76,12.23,11.76,12.1,0.39,3.33,"354,555",20.1,9.62,...,...,...,-22.93,Tuesday,Tuesday,2018/05/22
641739,1286,PDF Solutions,PDFS,12.04,12.5,11.88,12.38,0.28,2.31,"300,886",20.10,9.62,...,...,...,-21.15,Wednesday,Wednesday,2018/05/23
641740,1288,PDF Solutions,PDFS,12.37,12.37,12.09,12.11,-0.27,-2.18,"111,806",20.10,9.62,...,...,...,-22.87,Thursday,Thursday,2018/05/24
641741,1293,PDF Solutions,PDFS,12.1,12.42,12.1,12.3,0.19,1.57,"94,227",20.10,9.62,...,...,...,-21.66,Friday,Friday,2018/05/25
641742,1288,PDF Solutions,PDFS,12.25,12.43,12.18,12.39,0.09,0.73,"111,321",20.10,9.62,...,...,...,-21.08,Tuesday,Tuesday,2018/05/29
641743,1294,PDF Solutions,PDFS,12.45,12.7,12.44,12.49,0.10,0.81,"126,955",20.10,9.62,...,...,...,-20.45,Wednesday,Wednesday,2018/05/30
641744,1287,PDF Solutions,PDFS,12.49,12.69,12.4,12.64,0.15,1.20,"107,963",20.1,9.62,...,...,...,-19.49,Thursday,Thursday,2018/05/31
641745,1296,PDF Solutions,PDFS,12.66,13.11,12.51,13.07,0.43,3.40,"224,373",20.10,9.62,...,...,...,-16.75,Friday,Friday,2018/06/01
641746,1297,PDF Solutions,PDFS,13.05,13.16,12.86,13.01,-0.06,-0.46,"191,743",20.10,9.62,...,...,...,-17.13,Monday,Monday,2018/06/04
641747,1293,PDF Solutions,PDFS,13.0,13.4,13.0,13.29,0.28,2.15,"102,344",20.1,9.62,...,...,...,-15.35,Tuesday,Tuesday,2018/06/05
641748,1303,PDF Solutions,PDFS,13.32,13.32,13.03,13.17,-0.12,-0.90,"147,572",20.10,9.62,...,...,...,-16.11,Wednesday,Wednesday,2018/06/06
641749,1300,PDF Solutions,PDFS,13.18,13.22,12.93,13.19,0.02,0.15,"112,062",20.10,9.62,...,...,...,-15.99,Thursday,Thursday,2018/06/07
641750,1297,PDF Solutions,PDFS,13.08,13.19,13.01,13.11,-0.08,-0.61,"96,122",20.10,9.62,...,...,...,-16.50,Friday,Friday,2018/06/08
641751,1296,PDF Solutions,PDFS,13.1,13.16,12.91,12.92,-0.19,-1.45,"134,900",20.1,9.62,...,...,...,-17.71,Monday,Monday,2018/06/11
641752,1292,PDF Solutions,PDFS,12.94,13.18,12.91,13.15,0.23,1.78,"125,611",20.1,9.62,...,...,...,-16.24,Tuesday,Tuesday,2018/06/12
641753,1294,PDF Solutions,PDFS,13.16,13.63,13.16,13.31,0.16,1.22,"691,989",20.1,9.62,...,...,...,-15.22,Wednesday,Wednesday,2018/06/13
641754,1295,PDF Solutions,PDFS,13.42,13.84,13.38,13.41,0.10,0.75,"216,070",20.1,9.62,...,...,...,-14.59,Thursday,Thursday,2018/06/14
641755,1292,PDF Solutions,PDFS,13.35,13.36,12.57,12.66,-0.75,-5.59,"297,387",20.10,9.62,...,...,...,-19.36,Friday,Friday,2018/06/15
641756,1293,PDF Solutions,PDFS,12.64,12.67,12.35,12.56,-0.10,-0.79,"569,349",20.10,9.62,...,...,...,-20.00,Monday,Monday,2018/06/18
641757,1289,PDF Solutions,PDFS,12.52,12.91,12.45,12.72,0.16,1.27,"113,159",20.1,9.62,...,...,...,-18.98,Tuesday,Tuesday,2018/06/19
641758,1288,PDF Solutions,PDFS,12.75,12.75,12.48,12.49,-0.23,-1.81,"95,352",20.10,9.62,...,...,...,-20.45,Wednesday,Wednesday,2018/06/20
641759,1295,PDF Solutions,PDFS,12.5,12.74,12.27,12.36,-0.13,-1.04,"128,960",20.1,9.62,...,...,...,-21.27,Thursday,Thursday,2018/06/21
641760,1301,PDF Solutions,PDFS,12.4,12.47,12.0,12.24,-0.12,-0.97,"297,638",20.1,9.62,...,...,...,-22.04,Friday,Friday,2018/06/22
641761,1298,PDF Solutions,PDFS,12.2,12.23,11.92,12.01,-0.23,-1.88,"161,648",20.1,9.62,...,...,...,-23.50,Monday,Monday,2018/06/25
641762,1294,PDF Solutions,PDFS,12.0,12.29,11.93,12.1,0.09,0.75,"160,512",20.1,9.62,...,...,...,-22.93,Tuesday,Tuesday,2018/06/26
641763,1299,PDF Solutions,PDFS,12.09,13.03,11.61,11.75,-0.35,-2.89,"163,755",20.10,9.62,...,...,...,-25.16,Wednesday,Wednesday,2018/06/27
641764,1306,PDF Solutions,PDFS,11.74,12.03,11.55,11.8,0.05,0.43,"162,791",20.10,9.62,...,...,...,-24.84,Thursday,Thursday,2018/06/28
641765,1309,PDF Solutions,PDFS,11.84,12.17,11.68,11.98,0.18,1.53,"174,405",20.10,9.62,...,...,...,-23.69,Friday,Friday,2018/06/29
641766,1306,PDF Solutions,PDFS,11.94,12.29,11.83,12.19,0.21,1.75,"160,354",20.1,9.62,...,...,...,-22.36,Monday,Monday,2018/07/02
641767,1293,PDF Solutions,PDFS,12.15,12.29,11.94,11.95,-0.24,-1.97,"90,238",20.1,9.62,...,...,...,-23.89,Tuesday,Tuesday,2018/07/03
641768,1302,PDF Solutions,PDFS,12.0,12.66,11.96,12.05,0.10,0.84,"127,966",20.1,9.62,...,...,...,-23.25,Thursday,Thursday,2018/07/05
641769,1300,PDF Solutions,PDFS,12.01,12.31,11.87,12.18,0.13,1.08,"134,646",20.1,9.62,...,...,...,-22.42,Friday,Friday,2018/07/06
641770,1298,PDF Solutions,PDFS,12.24,12.64,12.05,12.27,0.09,0.74,"124,834",20.1,9.62,...,...,...,-21.85,Monday,Monday,2018/07/09
641771,1304,PDF Solutions,PDFS,12.29,12.52,12.07,12.19,-0.08,-0.65,"98,895",20.1,9.62,...,...,...,-22.36,Tuesday,Tuesday,2018/07/10
641772,1294,PDF Solutions,PDFS,12.05,12.38,11.79,11.8,-0.39,-3.20,"316,505",20.1,9.62,...,...,...,-24.84,Wednesday,Wednesday,2018/07/11
641773,1296,PDF Solutions,PDFS,11.85,12.47,11.79,11.9,0.10,0.85,"176,650",20.1,9.62,...,...,...,-24.20,Thursday,Thursday,2018/07/12
641774,1292,PDF Solutions,PDFS,11.9,12.16,11.67,11.76,-0.14,-1.18,"172,302",20.1,9.62,...,...,...,-25.10,Friday,Friday,2018/07/13
641775,1295,PDF Solutions,PDFS,11.76,11.95,11.25,11.42,-0.34,-2.89,"295,957",20.1,9.62,...,...,...,-27.26,Monday,Monday,2018/07/16
641776,1292,PDF Solutions,PDFS,11.37,12.16,11.37,11.78,0.36,3.15,"694,626",20.1,9.62,...,...,...,-24.97,Tuesday,Tuesday,2018/07/17
641777,1299,PDF Solutions,PDFS,11.84,11.86,11.61,11.7,-0.08,-0.68,"252,171",20.1,9.62,...,...,...,-25.48,Wednesday,Wednesday,2018/07/18
641778,1305,PDF Solutions,PDFS,11.68,12.01,11.59,11.7,...,...,"248,507",20.10,9.62,...,...,...,-25.48,Thursday,Thursday,2018/07/19
641779,1296,PDF Solutions,PDFS,11.7,12.02,11.6,11.7,...,...,"1,117,180",20.1,9.62,...,...,...,-25.48,Friday,Friday,2018/07/20
641780,1299,PDF Solutions,PDFS,11.69,11.91,11.35,11.42,-0.28,-2.39,"239,783",20.1,9.62,...,...,...,-27.26,Monday,Monday,2018/07/23
641781,1305,PDF Solutions,PDFS,11.49,11.54,11.29,11.34,-0.08,-0.70,"243,827",20.1,9.62,...,...,...,-27.77,Tuesday,Tuesday,2018/07/24
641782,1297,PDF Solutions,PDFS,11.33,11.45,10.8,10.9,-0.44,-3.88,"278,503",20.1,9.62,...,...,...,-30.57,Wednesday,Wednesday,2018/07/25
641783,1303,PDF Solutions,PDFS,10.91,10.95,10.55,10.73,-0.17,-1.56,"195,997",19.93,9.62,...,...,...,-31.66,Thursday,Thursday,2018/07/26
641784,1306,PDF Solutions,PDFS,10.78,10.78,10.51,10.62,-0.11,-1.03,"124,502",18.48,9.62,...,...,...,-32.36,Friday,Friday,2018/07/27
641785,1307,PDF Solutions,PDFS,10.62,10.66,10.26,10.46,-0.16,-1.51,"241,440",18.48,9.62,...,...,...,-33.38,Monday,Monday,2018/07/30
641786,1305,PDF Solutions,PDFS,10.53,10.79,10.3,10.5,0.04,0.38,"551,210",18.48,9.62,...,...,...,-33.12,Tuesday,Tuesday,2018/07/31
641787,1301,PDF Solutions,PDFS,10.57,11.02,10.52,10.65,0.15,1.43,"479,340",18.48,9.62,...,...,...,-32.17,Wednesday,Wednesday,2018/08/01
641788,1302,PDF Solutions,PDFS,10.6,11.08,10.55,11.03,0.38,3.57,"483,364",18.48,9.62,...,...,...,-29.75,Thursday,Thursday,2018/08/02
641789,1300,PDF Solutions,PDFS,9.95,10.6,9.57,9.96,-1.06,-9.66,"621,274",18.48,9.57,...,...,...,-36.53,Friday,Friday,2018/08/03
641790,1297,PDF Solutions,PDFS,9.87,9.87,9.35,9.36,-0.61,-6.12,"453,418",18.48,9.35,...,...,...,-40.41,Monday,Monday,2018/08/06
641791,1297,PDF Solutions,PDFS,9.35,9.68,9.27,9.54,0.18,1.98,"290,056",18.48,9.27,...,...,...,-39.24,Tuesday,Tuesday,2018/08/07
641792,1298,PDF Solutions,PDFS,9.51,9.96,9.47,9.88,0.34,3.56,"258,825",18.48,9.27,...,...,...,-37.07,Wednesday,Wednesday,2018/08/08
641793,1297,PDF Solutions,PDFS,9.82,9.92,9.77,9.84,-0.04,-0.40,"199,158",18.48,9.27,...,...,...,-37.32,Thursday,Thursday,2018/08/09
641794,1299,PDF Solutions,PDFS,9.82,9.99,9.69,9.95,0.11,1.12,"179,314",18.48,9.27,...,...,...,-36.62,Friday,Friday,2018/08/10
641795,1308,PDF Solutions,PDFS,9.96,10.23,9.91,10.16,0.21,2.11,"196,567",18.48,9.27,...,...,...,-35.29,Monday,Monday,2018/08/13
641796,1304,PDF Solutions,PDFS,10.19,10.32,9.82,9.87,-0.29,-2.85,"91,359",18.48,9.27,...,...,...,-37.13,Tuesday,Tuesday,2018/08/14
641797,1298,PDF Solutions,PDFS,9.79,9.82,9.45,9.71,-0.16,-1.62,"120,421",18.48,9.27,...,...,...,-38.15,Wednesday,Wednesday,2018/08/15
641798,1301,PDF Solutions,PDFS,9.75,9.76,9.44,9.59,-0.12,-1.24,"253,394",18.48,9.27,...,...,...,-38.92,Thursday,Thursday,2018/08/16
641799,1300,PDF Solutions,PDFS,9.54,9.72,9.33,9.66,0.07,0.73,"112,115",18.48,9.27,...,...,...,-38.47,Friday,Friday,2018/08/17
641800,1305,PDF Solutions,PDFS,9.64,9.67,9.43,9.6,-0.06,-0.62,"98,926",18.48,9.27,...,...,...,-38.85,Monday,Monday,2018/08/20
641801,1302,PDF Solutions,PDFS,9.62,9.84,9.62,9.74,0.14,1.46,"100,397",18.48,9.27,...,...,...,-37.96,Tuesday,Tuesday,2018/08/21
641802,1292,PDF Solutions,PDFS,9.72,9.88,9.7,9.77,0.03,0.31,"88,136",18.48,9.27,...,...,...,-37.77,Wednesday,Wednesday,2018/08/22
641803,1293,PDF Solutions,PDFS,9.75,9.93,9.75,9.88,0.11,1.13,"88,119",18.48,9.27,...,...,...,-37.07,Thursday,Thursday,2018/08/23
641804,1297,PDF Solutions,PDFS,9.92,9.97,9.83,9.86,-0.02,-0.20,"129,837",18.48,9.27,...,...,...,-37.20,Friday,Friday,2018/08/24
641805,1305,PDF Solutions,PDFS,9.9,10.24,9.85,10.18,0.32,3.25,"146,123",18.48,9.27,...,...,...,-35.16,Monday,Monday,2018/08/27
641806,1302,PDF Solutions,PDFS,9.9,9.9,8.55,8.81,-1.37,-13.46,"1,395,008",18.48,8.55,...,...,...,-43.89,Tuesday,Tuesday,2018/08/28
641807,1303,PDF Solutions,PDFS,8.85,8.9,8.41,8.51,-0.30,-3.41,"463,992",18.48,8.41,...,...,...,-45.80,Wednesday,Wednesday,2018/08/29
641808,1301,PDF Solutions,PDFS,8.5,8.6,8.42,8.49,-0.02,-0.24,"332,435",18.48,8.41,...,...,...,-45.92,Thursday,Thursday,2018/08/30
641809,1301,PDF Solutions,PDFS,8.5,8.77,8.45,8.72,0.23,2.71,"310,190",18.48,8.41,...,...,...,-44.46,Friday,Friday,2018/08/31
641810,1304,PDF Solutions,PDFS,8.68,8.7,8.46,8.68,-0.04,-0.46,"261,448",18.48,8.41,...,...,...,-44.71,Tuesday,Tuesday,2018/09/04
641811,1300,PDF Solutions,PDFS,8.65,8.65,8.26,8.54,-0.14,-1.61,"486,826",18.48,8.26,...,...,...,-45.61,Wednesday,Wednesday,2018/09/05
641812,1302,PDF Solutions,PDFS,8.55,8.78,8.14,8.17,-0.37,-4.33,"216,609",18.48,8.14,...,...,...,-47.96,Thursday,Thursday,2018/09/06
641813,1304,PDF Solutions,PDFS,8.14,8.88,8.1,8.86,0.69,8.45,"468,320",18.48,8.1,...,...,...,-43.57,Friday,Friday,2018/09/07
641814,1300,PDF Solutions,PDFS,8.9,9.11,8.85,8.98,0.12,1.35,"234,383",18.48,8.1,...,...,...,-42.80,Monday,Monday,2018/09/10
641815,1304,PDF Solutions,PDFS,8.96,9.24,8.93,9.1,0.12,1.34,"150,856",18.48,8.10,...,...,...,-42.04,Tuesday,Tuesday,2018/09/11
641816,1304,PDF Solutions,PDFS,9.02,9.08,8.77,8.92,-0.18,-1.98,"225,151",18.48,8.1,...,...,...,-43.18,Wednesday,Wednesday,2018/09/12
641817,1302,PDF Solutions,PDFS,8.92,9.02,8.85,8.92,...,...,"175,373",18.48,8.10,...,...,...,-43.18,Thursday,Thursday,2018/09/13
641818,1308,PDF Solutions,PDFS,8.97,9.07,8.9,8.98,0.06,0.67,"134,169",18.48,8.10,...,...,...,-42.80,Friday,Friday,2018/09/14
641819,1304,PDF Solutions,PDFS,8.97,9.19,8.88,8.96,-0.02,-0.22,"140,998",18.48,8.10,...,...,...,-42.93,Monday,Monday,2018/09/17
641820,1297,PDF Solutions,PDFS,9.0,9.1,8.94,8.97,0.01,0.11,"91,496",18.48,8.1,...,...,...,-42.87,Tuesday,Tuesday,2018/09/18
641821,1299,PDF Solutions,PDFS,8.99,9.05,8.9,8.95,-0.02,-0.22,"379,336",18.48,8.10,...,...,...,-42.99,Wednesday,Wednesday,2018/09/19
641822,1309,PDF Solutions,PDFS,8.97,9.15,8.91,9.11,0.16,1.79,"123,277",18.48,8.10,...,...,...,-41.97,Thursday,Thursday,2018/09/20
641823,1305,PDF Solutions,PDFS,9.13,9.45,9.06,9.12,0.01,0.11,"675,427",18.48,8.1,...,...,...,-41.91,Friday,Friday,2018/09/21
641824,1301,PDF Solutions,PDFS,9.1,9.48,8.88,8.98,-0.14,-1.54,"181,987",18.48,8.1,...,...,...,-42.80,Monday,Monday,2018/09/24
641825,1301,PDF Solutions,PDFS,9.0,9.13,8.88,8.95,-0.03,-0.33,"101,856",18.48,8.10,...,...,...,-42.99,Tuesday,Tuesday,2018/09/25
641826,1304,PDF Solutions,PDFS,8.93,9.19,8.69,8.78,-0.17,-1.90,"118,962",18.48,8.10,...,...,...,-44.08,Wednesday,Wednesday,2018/09/26
641827,1299,PDF Solutions,PDFS,8.79,9.42,8.71,8.76,-0.02,-0.23,"151,303",18.48,8.10,...,...,...,-44.20,Thursday,Thursday,2018/09/27
641828,1312,PDF Solutions,PDFS,8.75,9.4,8.70,9.03,0.27,3.08,"170,355",18.48,8.10,...,...,...,-42.48,Friday,Friday,2018/09/28
641829,1306,PDF Solutions,PDFS,9.06,9.12,8.85,8.9,-0.13,-1.44,"116,760",18.48,8.10,...,...,...,-43.31,Monday,Monday,2018/10/01
641830,1303,PDF Solutions,PDFS,8.9,9.15,8.81,8.86,-0.04,-0.45,"101,723",18.48,8.10,...,...,...,-43.57,Tuesday,Tuesday,2018/10/02
641831,1304,PDF Solutions,PDFS,8.88,9.02,8.68,8.86,...,...,"83,928",18.48,8.10,...,...,...,-43.57,Wednesday,Wednesday,2018/10/03
641832,1305,PDF Solutions,PDFS,8.82,8.86,8.60,8.67,-0.19,-2.14,"94,711",18.48,8.10,...,...,...,-44.78,Thursday,Thursday,2018/10/04
641833,1300,PDF Solutions,PDFS,8.68,8.68,8.47,8.58,-0.09,-1.04,"116,830",18.48,8.10,...,...,...,-45.35,Friday,Friday,2018/10/05
641834,1301,PDF Solutions,PDFS,8.55,8.64,8.47,8.55,-0.03,-0.35,"84,919",18.48,8.10,...,...,...,-45.54,Monday,Monday,2018/10/08
641835,1307,PDF Solutions,PDFS,8.53,8.82,8.53,8.71,0.16,1.87,"116,647",18.48,8.10,...,...,...,-44.52,Tuesday,Tuesday,2018/10/09
641836,1310,PDF Solutions,PDFS,8.64,8.77,8.50,8.50,-0.21,-2.41,"121,325",18.48,8.10,...,...,...,-45.86,Wednesday,Wednesday,2018/10/10
641837,1304,PDF Solutions,PDFS,8.50,8.70,8.45,8.49,-0.01,-0.12,"434,126",18.48,8.10,...,...,...,-45.92,Thursday,Thursday,2018/10/11
641838,1301,PDF Solutions,PDFS,8.62,8.63,8.41,8.52,0.03,0.35,"352,591",18.48,8.10,...,...,...,-45.73,Friday,Friday,2018/10/12
641839,1307,PDF Solutions,PDFS,8.51,8.51,8.12,8.14,-0.38,-4.46,"205,949",18.48,8.10,...,...,...,-48.15,Monday,Monday,2018/10/15
641840,1310,PDF Solutions,PDFS,8.29,8.31,8.12,8.21,0.07,0.86,"232,766",18.48,8.10,...,...,...,-47.71,Tuesday,Tuesday,2018/10/16
641841,1309,PDF Solutions,PDFS,8.23,8.24,8.00,8.21,...,...,"480,016",18.48,8.00,...,...,...,-47.71,Wednesday,Wednesday,2018/10/17
641842,1302,PDF Solutions,PDFS,8.22,8.40,8.05,8.30,0.09,1.10,"539,258",18.48,8.00,...,...,...,-47.13,Thursday,Thursday,2018/10/18
641843,1307,PDF Solutions,PDFS,8.29,8.65,8.11,8.20,-0.10,-1.20,"129,468",18.48,8.00,...,...,...,-47.77,Friday,Friday,2018/10/19
641844,1305,PDF Solutions,PDFS,8.20,8.67,8.19,8.32,0.12,1.46,"553,354",18.48,8.00,...,...,...,-47.01,Monday,Monday,2018/10/22
641845,1312,PDF Solutions,PDFS,8.18,8.41,8.14,8.15,-0.17,-2.04,"334,428",18.48,8.00,...,...,...,-48.09,Tuesday,Tuesday,2018/10/23
641846,1308,PDF Solutions,PDFS,8.13,8.13,7.56,7.73,-0.42,-5.15,"260,672",18.48,7.56,...,...,...,-50.76,Wednesday,Wednesday,2018/10/24
641847,1310,PDF Solutions,PDFS,7.77,8.02,7.73,7.95,0.22,2.85,"106,463",18.48,7.56,...,...,...,-49.36,Thursday,Thursday,2018/10/25
641848,1310,PDF Solutions,PDFS,7.81,8.01,7.75,7.97,0.02,0.25,"215,295",18.48,7.56,...,...,...,-49.24,Friday,Friday,2018/10/26
641849,1310,PDF Solutions,PDFS,8.07,8.16,7.83,7.91,-0.06,-0.75,"168,287",18.48,7.56,...,...,...,-49.62,Monday,Monday,2018/10/29
641850,1308,PDF Solutions,PDFS,7.89,8.21,7.76,8.13,0.22,2.78,"123,675",18.48,7.56,...,...,...,-48.22,Tuesday,Tuesday,2018/10/30
641851,1311,PDF Solutions,PDFS,8.25,8.36,7.95,8.00,-0.13,-1.60,"130,633",18.48,7.56,...,...,...,-49.04,Wednesday,Wednesday,2018/10/31
641852,1308,PDF Solutions,PDFS,8.05,8.44,8.05,8.40,0.40,5.00,"278,292",18.48,7.56,...,...,...,-46.50,Thursday,Thursday,2018/11/01
641853,1309,PDF Solutions,PDFS,8.45,8.60,8.36,8.39,-0.01,-0.12,"156,704",18.48,7.56,...,...,...,-46.56,Friday,Friday,2018/11/02
641854,1312,PDF Solutions,PDFS,8.42,8.66,8.14,8.36,-0.03,-0.36,"181,133",18.48,7.56,...,...,...,-46.75,Monday,Monday,2018/11/05
641855,1306,PDF Solutions,PDFS,8.36,8.50,8.28,8.44,0.08,0.96,"54,453",18.48,7.56,...,...,...,-46.24,Tuesday,Tuesday,2018/11/06
641856,1307,PDF Solutions,PDFS,8.47,8.76,8.37,8.51,0.07,0.83,"113,420",18.48,7.56,...,...,...,-45.80,Wednesday,Wednesday,2018/11/07
641857,1306,PDF Solutions,PDFS,8.52,8.60,8.27,8.44,-0.07,-0.82,"193,119",18.48,7.56,...,...,...,-46.24,Thursday,Thursday,2018/11/08
641858,1302,PDF Solutions,PDFS,8.45,9.25,8.40,8.94,0.50,5.92,"529,490",18.48,7.56,...,...,...,-43.06,Friday,Friday,2018/11/09
641859,1301,PDF Solutions,PDFS,8.83,9.00,8.37,8.41,-0.53,-5.93,"303,790",18.48,7.56,...,...,...,-46.43,Monday,Monday,2018/11/12
641860,1304,PDF Solutions,PDFS,8.40,8.71,8.28,8.53,0.12,1.43,"248,361",18.48,7.56,...,...,...,-45.67,Tuesday,Tuesday,2018/11/13
641861,1304,PDF Solutions,PDFS,8.66,8.84,8.60,8.63,0.10,1.17,"118,713",18.48,7.56,...,...,...,-45.03,Wednesday,Wednesday,2018/11/14
641862,1301,PDF Solutions,PDFS,8.58,8.96,8.40,8.94,0.31,3.59,"212,382",18.48,7.56,...,...,...,-43.06,Thursday,Thursday,2018/11/15
641863,1304,PDF Solutions,PDFS,8.81,8.98,8.56,8.88,-0.06,-0.67,"243,183",18.48,7.56,...,...,...,-43.44,Friday,Friday,2018/11/16
641864,1303,PDF Solutions,PDFS,8.86,8.93,8.54,8.63,-0.25,-2.82,"97,251",18.48,7.56,...,...,...,-45.03,Monday,Monday,2018/11/19
641865,1304,PDF Solutions,PDFS,8.64,8.76,8.39,8.50,-0.13,-1.51,"283,984",18.48,7.56,...,...,...,-45.86,Tuesday,Tuesday,2018/11/20
641866,1301,PDF Solutions,PDFS,8.56,8.71,8.47,8.52,0.02,0.24,"261,610",18.48,7.56,...,...,...,-45.73,Wednesday,Wednesday,2018/11/21
641867,1287,PDF Solutions,PDFS,8.44,8.64,8.44,8.55,0.03,0.35,"54,532",18.48,7.56,...,...,...,-45.54,Friday,Friday,2018/11/23
641868,1304,PDF Solutions,PDFS,8.65,8.76,8.40,8.45,-0.10,-1.17,"209,024",18.48,7.56,...,...,...,-46.18,Monday,Monday,2018/11/26
641869,1301,PDF Solutions,PDFS,8.40,8.49,8.26,8.37,-0.08,-0.95,"353,494",18.48,7.56,...,...,...,-46.69,Tuesday,Tuesday,2018/11/27
641870,1308,PDF Solutions,PDFS,8.38,8.65,8.17,8.55,0.18,2.15,"301,190",18.48,7.56,...,...,...,-45.54,Wednesday,Wednesday,2018/11/28
641871,1302,PDF Solutions,PDFS,8.50,8.82,8.45,8.78,0.23,2.69,"520,888",18.48,7.56,...,...,...,-44.08,Thursday,Thursday,2018/11/29
641872,1307,PDF Solutions,PDFS,8.78,9.25,8.69,9.25,0.47,5.35,"315,479",17.98,7.56,...,...,...,-41.08,Friday,Friday,2018/11/30
641873,1299,PDF Solutions,PDFS,9.42,9.45,9.08,9.38,0.13,1.41,"159,036",17.38,7.56,...,...,...,-40.25,Monday,Monday,2018/12/03
641874,1305,PDF Solutions,PDFS,9.26,9.33,8.97,9.27,-0.11,-1.17,"177,739",17.38,7.56,...,...,...,-40.96,Tuesday,Tuesday,2018/12/04
