,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
502060,1025,Loop Industries,LOOP,13.5,13.5,12.11,12.11,-0.67,-5.24,"10,463",19.00,7.50,...,...,...,-16.37,Wednesday,Wednesday,2018/05/09
502061,1016,Loop Industries,LOOP,12.1,13.16,12.1,12.1,-0.01,-0.08,"26,294",19.0,7.5,...,...,...,-16.44,Thursday,Thursday,2018/05/10
502062,1025,Loop Industries,LOOP,12.11,12.31,12.11,12.31,0.21,1.74,"6,385",19.0,7.51,...,...,...,-14.99,Friday,Friday,2018/05/11
502063,1024,Loop Industries,LOOP,13.0,13.88,12.4,12.47,0.16,1.30,"11,101",19.0,7.6,...,...,...,-13.88,Monday,Monday,2018/05/14
502064,1022,Loop Industries,LOOP,12.44,12.5,11.81,11.83,-0.64,-5.13,"10,515",19.0,7.7,...,...,...,-18.30,Tuesday,Tuesday,2018/05/15
502065,1029,Loop Industries,LOOP,11.9,12.2,11.5,11.5,-0.33,-2.79,"27,175",19.0,7.7,...,...,...,-20.58,Wednesday,Wednesday,2018/05/16
502066,1022,Loop Industries,LOOP,11.58,12.49,11.58,12.05,0.55,4.78,"25,824",19.00,7.70,...,...,...,-16.78,Thursday,Thursday,2018/05/17
502067,1022,Loop Industries,LOOP,13.2,13.2,12.1,12.15,0.10,0.83,"32,846",19.0,7.7,...,...,...,-16.09,Friday,Friday,2018/05/18
502068,1022,Loop Industries,LOOP,12.23,12.23,11.6,11.64,-0.51,-4.23,"24,893",19.00,7.70,...,...,...,-19.64,Monday,Monday,2018/05/21
502069,1024,Loop Industries,LOOP,11.65,11.86,11.0,11.0,-0.64,-5.46,"27,560",19.0,7.7,...,...,...,-24.03,Tuesday,Tuesday,2018/05/22
502070,1020,Loop Industries,LOOP,11.67,11.99,11.21,11.25,0.25,2.27,"17,172",19.00,7.70,...,...,...,-22.31,Wednesday,Wednesday,2018/05/23
502071,1024,Loop Industries,LOOP,11.35,11.99,11.35,11.78,0.53,4.71,"16,855",19.00,7.70,...,...,...,-18.65,Thursday,Thursday,2018/05/24
502072,1026,Loop Industries,LOOP,11.34,11.99,11.08,11.72,-0.06,-0.51,"17,653",19.00,7.70,...,...,...,-19.06,Friday,Friday,2018/05/25
502073,1022,Loop Industries,LOOP,11.62,11.8,11.24,11.24,-0.48,-4.10,"26,726",19.00,7.70,...,...,...,-22.38,Tuesday,Tuesday,2018/05/29
502074,1026,Loop Industries,LOOP,11.33,12.0,10.41,11.24,...,...,"50,092",19.00,7.70,...,...,...,-22.38,Wednesday,Wednesday,2018/05/30
502075,1020,Loop Industries,LOOP,11.99,12.0,11.5,12.0,0.76,6.76,"41,637",19.0,8.0,...,...,...,-17.13,Thursday,Thursday,2018/05/31
502076,1027,Loop Industries,LOOP,11.89,12.49,11.77,12.32,0.32,2.67,"35,376",19.00,8.00,...,...,...,-14.92,Friday,Friday,2018/06/01
502077,1028,Loop Industries,LOOP,12.39,12.98,12.0,12.84,0.52,4.22,"42,151",19.00,8.00,...,...,...,-11.33,Monday,Monday,2018/06/04
502078,1023,Loop Industries,LOOP,13.0,13.0,12.0,12.04,-0.80,-6.23,"33,669",19.0,8.0,...,...,...,-16.85,Tuesday,Tuesday,2018/06/05
502079,1033,Loop Industries,LOOP,12.21,12.49,11.33,12.0,-0.04,-0.33,"19,496",19.00,8.00,...,...,...,-17.13,Wednesday,Wednesday,2018/06/06
502080,1031,Loop Industries,LOOP,13.2,13.87,11.09,11.55,-0.45,-3.75,"43,832",19.00,8.00,...,...,...,-20.24,Thursday,Thursday,2018/06/07
502081,1026,Loop Industries,LOOP,11.89,11.94,11.25,11.33,-0.22,-1.90,"21,535",19.00,8.00,...,...,...,-21.76,Friday,Friday,2018/06/08
502082,1025,Loop Industries,LOOP,11.26,11.98,11.02,11.32,-0.01,-0.09,"69,574",19.0,8.0,...,...,...,-21.83,Monday,Monday,2018/06/11
502083,1022,Loop Industries,LOOP,11.5,12.0,9.58,10.34,-0.98,-8.66,"80,817",19.0,8.0,...,...,...,-28.59,Tuesday,Tuesday,2018/06/12
502084,1023,Loop Industries,LOOP,11.12,11.22,10.37,10.42,0.08,0.77,"17,809",19.0,8.0,...,...,...,-28.04,Wednesday,Wednesday,2018/06/13
502085,1024,Loop Industries,LOOP,10.36,10.36,9.21,10.07,-0.35,-3.36,"66,564",19.0,8.0,...,...,...,-30.46,Thursday,Thursday,2018/06/14
502086,1021,Loop Industries,LOOP,10.12,11.0,10.1,10.61,0.54,5.36,"64,461",19.00,8.00,...,...,...,-26.73,Friday,Friday,2018/06/15
502087,1024,Loop Industries,LOOP,10.53,10.88,10.11,10.24,-0.37,-3.49,"20,784",19.00,8.00,...,...,...,-29.28,Monday,Monday,2018/06/18
502088,1019,Loop Industries,LOOP,10.91,10.97,9.91,10.25,0.01,0.10,"31,958",19.0,8.0,...,...,...,-29.21,Tuesday,Tuesday,2018/06/19
502089,1018,Loop Industries,LOOP,10.28,11.11,9.85,10.86,0.61,5.95,"39,059",19.00,8.00,...,...,...,-25.00,Wednesday,Wednesday,2018/06/20
502090,1023,Loop Industries,LOOP,11.0,11.39,10.16,10.53,-0.33,-3.04,"34,900",19.0,8.0,...,...,...,-27.28,Thursday,Thursday,2018/06/21
502091,1028,Loop Industries,LOOP,10.55,11.25,10.08,10.49,-0.04,-0.38,"20,250",19.0,8.0,...,...,...,-27.56,Friday,Friday,2018/06/22
502092,1025,Loop Industries,LOOP,10.46,11.15,10.46,10.83,0.34,3.24,"7,075",19.0,8.0,...,...,...,-25.21,Monday,Monday,2018/06/25
502093,1024,Loop Industries,LOOP,10.63,11.0,10.63,10.66,-0.17,-1.57,"18,160",19.0,8.0,...,...,...,-26.38,Tuesday,Tuesday,2018/06/26
502094,1025,Loop Industries,LOOP,10.75,11.2,10.75,10.99,0.33,3.10,"14,312",19.00,8.00,...,...,...,-24.10,Wednesday,Wednesday,2018/06/27
502095,1032,Loop Industries,LOOP,10.98,11.0,10.79,10.87,-0.12,-1.09,"10,190",19.00,8.00,...,...,...,-24.93,Thursday,Thursday,2018/06/28
502096,1034,Loop Industries,LOOP,10.92,11.04,10.75,10.89,0.02,0.18,"28,043",19.00,8.00,...,...,...,-24.79,Friday,Friday,2018/06/29
502097,1032,Loop Industries,LOOP,11.21,11.5,11.01,11.19,0.30,2.75,"6,271",19.0,8.0,...,...,...,-22.72,Monday,Monday,2018/07/02
502098,1022,Loop Industries,LOOP,11.16,11.39,10.95,11.29,0.10,0.89,"10,573",19.0,8.0,...,...,...,-22.03,Tuesday,Tuesday,2018/07/03
502099,1027,Loop Industries,LOOP,11.5,11.5,10.98,11.23,-0.06,-0.53,"15,536",19.0,8.01,...,...,...,-22.45,Thursday,Thursday,2018/07/05
502100,1025,Loop Industries,LOOP,11.25,11.4,10.99,11.22,-0.01,-0.09,"6,933",19.0,8.01,...,...,...,-22.52,Friday,Friday,2018/07/06
502101,1024,Loop Industries,LOOP,11.31,11.5,11.25,11.44,0.22,1.96,"17,163",19.0,8.01,...,...,...,-21.00,Monday,Monday,2018/07/09
502102,1029,Loop Industries,LOOP,11.5,11.7,11.41,11.52,0.08,0.70,"17,618",19.0,8.01,...,...,...,-20.44,Tuesday,Tuesday,2018/07/10
502103,1019,Loop Industries,LOOP,11.54,11.54,11.0,11.0,-0.52,-4.51,"11,774",19.0,8.01,...,...,...,-24.04,Wednesday,Wednesday,2018/07/11
502104,1023,Loop Industries,LOOP,11.22,11.75,11.2,11.66,0.66,6.00,"16,096",19.0,8.01,...,...,...,-19.48,Thursday,Thursday,2018/07/12
502105,1020,Loop Industries,LOOP,11.61,11.66,11.48,11.52,-0.14,-1.20,"21,244",19.0,8.01,...,...,...,-20.44,Friday,Friday,2018/07/13
502106,1022,Loop Industries,LOOP,11.52,11.52,11.06,11.5,-0.02,-0.17,"37,888",19.0,8.01,...,...,...,-20.58,Monday,Monday,2018/07/16
502107,1017,Loop Industries,LOOP,11.35,11.35,10.5,10.64,-0.86,-7.48,"39,452",19.0,8.01,...,...,...,-26.52,Tuesday,Tuesday,2018/07/17
502108,1026,Loop Industries,LOOP,10.64,10.64,10.0,10.0,-0.64,-6.02,"32,612",19.0,8.01,...,...,...,-30.94,Wednesday,Wednesday,2018/07/18
502109,1030,Loop Industries,LOOP,10.06,10.65,9.9,10.1,0.10,1.00,"72,500",19.00,8.01,...,...,...,-30.25,Thursday,Thursday,2018/07/19
502110,1023,Loop Industries,LOOP,10.25,10.98,9.64,9.88,-0.22,-2.18,"22,000",19.0,8.01,...,...,...,-31.77,Friday,Friday,2018/07/20
502111,1025,Loop Industries,LOOP,9.81,10.08,9.43,9.46,-0.42,-4.25,"39,654",19.0,8.02,...,...,...,-34.67,Monday,Monday,2018/07/23
502112,1030,Loop Industries,LOOP,9.63,10.0,9.41,9.65,0.19,2.01,"42,415",19.0,8.02,...,...,...,-33.36,Tuesday,Tuesday,2018/07/24
502113,1023,Loop Industries,LOOP,9.45,10.78,9.31,9.32,-0.33,-3.42,"42,158",19.0,8.02,...,...,...,-35.64,Wednesday,Wednesday,2018/07/25
502114,1028,Loop Industries,LOOP,9.51,10.04,9.51,9.74,0.42,4.51,"8,262",19.00,8.02,...,...,...,-32.74,Thursday,Thursday,2018/07/26
502115,1030,Loop Industries,LOOP,10.0,10.99,10.0,10.31,0.57,5.85,"27,758",19.0,8.02,...,...,...,-28.80,Friday,Friday,2018/07/27
502116,1031,Loop Industries,LOOP,10.37,10.98,10.37,10.8,0.49,4.75,"65,210",19.0,8.02,...,...,...,-25.42,Monday,Monday,2018/07/30
502117,1030,Loop Industries,LOOP,10.94,11.99,10.32,11.72,0.92,8.52,"36,089",19.0,8.02,...,...,...,-19.06,Tuesday,Tuesday,2018/07/31
502118,1025,Loop Industries,LOOP,11.84,11.99,10.27,10.4,-1.32,-11.26,"24,848",19.0,8.2,...,...,...,-28.18,Wednesday,Wednesday,2018/08/01
502119,1026,Loop Industries,LOOP,10.54,11.85,9.58,9.66,-0.74,-7.12,"26,505",19.00,8.20,...,...,...,-33.29,Thursday,Thursday,2018/08/02
502120,1025,Loop Industries,LOOP,9.67,10.2,9.3,9.66,...,...,"33,782",19.00,8.40,...,...,...,-33.29,Friday,Friday,2018/08/03
502121,1024,Loop Industries,LOOP,9.7,10.0,9.46,9.46,-0.20,-2.07,"14,304",19.0,8.45,...,...,...,-34.67,Monday,Monday,2018/08/06
502122,1020,Loop Industries,LOOP,9.48,9.94,9.01,9.28,-0.18,-1.90,"32,661",19.0,8.45,...,...,...,-35.91,Tuesday,Tuesday,2018/08/07
502123,1022,Loop Industries,LOOP,9.3,9.77,9.26,9.44,0.16,1.72,"13,189",19.0,8.6,...,...,...,-34.81,Wednesday,Wednesday,2018/08/08
502124,1021,Loop Industries,LOOP,9.38,9.49,9.06,9.24,-0.20,-2.12,"15,856",19.0,8.6,...,...,...,-36.19,Thursday,Thursday,2018/08/09
502125,1021,Loop Industries,LOOP,9.19,9.28,9.02,9.21,-0.03,-0.27,"19,540",19.00,8.60,...,...,...,-36.36,Friday,Friday,2018/08/10
502126,1030,Loop Industries,LOOP,9.15,9.26,8.82,8.95,-0.27,-2.93,"38,643",19.00,8.60,...,...,...,-38.23,Monday,Monday,2018/08/13
502127,1027,Loop Industries,LOOP,9.0,9.35,8.01,9.1,0.15,1.73,"46,475",19.0,8.01,...,...,...,-37.16,Tuesday,Tuesday,2018/08/14
502128,1021,Loop Industries,LOOP,9.29,9.72,9.1,9.15,0.05,0.55,"36,922",19.0,8.01,...,...,...,-36.81,Wednesday,Wednesday,2018/08/15
502129,1023,Loop Industries,LOOP,9.15,9.53,9.15,9.53,0.38,4.15,"36,976",19.0,8.01,...,...,...,-34.19,Thursday,Thursday,2018/08/16
502130,1024,Loop Industries,LOOP,9.54,9.68,9.4,9.5,-0.03,-0.31,"29,019",19.0,8.01,...,...,...,-34.39,Friday,Friday,2018/08/17
502131,1029,Loop Industries,LOOP,9.44,9.67,9.16,9.48,-0.02,-0.21,"14,219",19.0,8.01,...,...,...,-34.53,Monday,Monday,2018/08/20
502132,1024,Loop Industries,LOOP,9.42,9.58,8.72,8.72,-0.76,-8.02,"22,837",19.0,8.01,...,...,...,-39.78,Tuesday,Tuesday,2018/08/21
502133,1018,Loop Industries,LOOP,8.72,8.99,8.5,8.53,-0.19,-2.18,"17,186",19.0,8.01,...,...,...,-41.09,Wednesday,Wednesday,2018/08/22
502134,1018,Loop Industries,LOOP,8.87,8.97,8.6,8.89,0.36,4.22,"6,842",19.0,8.01,...,...,...,-38.61,Thursday,Thursday,2018/08/23
502135,1023,Loop Industries,LOOP,8.51,9.7,8.51,9.37,0.48,5.40,"46,677",19.0,8.01,...,...,...,-35.29,Friday,Friday,2018/08/24
502136,1028,Loop Industries,LOOP,9.44,10.51,9.44,9.48,0.11,1.17,"44,384",19.0,8.01,...,...,...,-34.53,Monday,Monday,2018/08/27
502137,1025,Loop Industries,LOOP,9.55,9.98,8.84,9.5,0.02,0.21,"3,508",19.0,8.01,...,...,...,-34.39,Tuesday,Tuesday,2018/08/28
502138,1024,Loop Industries,LOOP,9.56,9.81,9.55,9.75,0.25,2.63,"8,540",19.00,8.01,...,...,...,-32.67,Wednesday,Wednesday,2018/08/29
502139,1024,Loop Industries,LOOP,9.82,9.99,9.65,9.65,-0.10,-1.03,"10,110",19.00,8.01,...,...,...,-33.36,Thursday,Thursday,2018/08/30
502140,1026,Loop Industries,LOOP,9.86,10.0,9.67,9.88,0.23,2.38,"7,330",19.0,8.01,...,...,...,-31.77,Friday,Friday,2018/08/31
502141,1025,Loop Industries,LOOP,9.99,10.54,9.78,9.91,0.03,0.30,"37,460",19.0,8.01,...,...,...,-31.56,Tuesday,Tuesday,2018/09/04
502142,1022,Loop Industries,LOOP,9.9,10.1,9.01,9.77,-0.14,-1.41,"16,076",19.0,8.01,...,...,...,-32.53,Wednesday,Wednesday,2018/09/05
502143,1023,Loop Industries,LOOP,9.75,10.4,9.51,10.03,0.26,2.66,"15,799",19.0,8.01,...,...,...,-30.73,Thursday,Thursday,2018/09/06
502144,1026,Loop Industries,LOOP,9.77,10.5,9.35,9.65,-0.38,-3.79,"28,432",19.0,8.01,...,...,...,-33.36,Friday,Friday,2018/09/07
502145,1022,Loop Industries,LOOP,9.68,10.24,9.27,9.5,-0.15,-1.55,"20,650",19.0,8.01,...,...,...,-34.39,Monday,Monday,2018/09/10
502146,1026,Loop Industries,LOOP,9.59,9.6,9.0,9.1,-0.40,-4.21,"21,279",19.00,8.01,...,...,...,-37.16,Tuesday,Tuesday,2018/09/11
502147,1026,Loop Industries,LOOP,9.7,9.72,9.21,9.23,0.13,1.43,"21,111",19.0,8.01,...,...,...,-36.26,Wednesday,Wednesday,2018/09/12
502148,1025,Loop Industries,LOOP,9.39,9.4,9.0,9.12,-0.11,-1.19,"7,228",19.00,8.01,...,...,...,-37.02,Thursday,Thursday,2018/09/13
502149,1028,Loop Industries,LOOP,9.25,9.77,9.02,9.46,0.34,3.73,"53,493",19.00,8.01,...,...,...,-34.67,Friday,Friday,2018/09/14
502150,1025,Loop Industries,LOOP,9.52,9.75,9.0,9.0,-0.46,-4.86,"49,480",19.00,8.01,...,...,...,-37.85,Monday,Monday,2018/09/17
502151,1019,Loop Industries,LOOP,9.05,9.72,8.69,8.95,-0.05,-0.60,"44,292",19.0,8.01,...,...,...,-38.22,Tuesday,Tuesday,2018/09/18
502152,1019,Loop Industries,LOOP,9.02,9.53,8.6,8.72,-0.23,-2.52,"33,762",19.00,8.01,...,...,...,-39.78,Wednesday,Wednesday,2018/09/19
502153,1030,Loop Industries,LOOP,9.05,9.35,8.6,8.67,-0.05,-0.60,"29,745",19.00,8.01,...,...,...,-40.14,Thursday,Thursday,2018/09/20
502154,1025,Loop Industries,LOOP,8.51,9.73,8.04,9.73,1.06,12.26,"78,260",19.0,8.01,...,...,...,-32.81,Friday,Friday,2018/09/21
502155,1022,Loop Industries,LOOP,9.47,9.55,9.25,9.55,-0.18,-1.85,"35,931",19.0,8.01,...,...,...,-34.05,Monday,Monday,2018/09/24
502156,1023,Loop Industries,LOOP,9.75,10.4,9.38,10.24,0.69,7.23,"92,580",19.00,8.01,...,...,...,-29.28,Tuesday,Tuesday,2018/09/25
502157,1027,Loop Industries,LOOP,11.75,12.0,10.00,10.09,-0.15,-1.46,"74,261",19.00,8.01,...,...,...,-30.32,Wednesday,Wednesday,2018/09/26
502158,1024,Loop Industries,LOOP,10.70,10.7,10.05,10.15,0.06,0.59,"20,818",19.00,8.01,...,...,...,-29.91,Thursday,Thursday,2018/09/27
502159,1033,Loop Industries,LOOP,10.25,10.49,10.05,10.05,-0.10,-0.99,"11,353",19.00,8.01,...,...,...,-30.60,Friday,Friday,2018/09/28
502160,1028,Loop Industries,LOOP,10.1,10.49,10.1,10.49,0.44,4.38,"25,839",19.00,8.01,...,...,...,-27.56,Monday,Monday,2018/10/01
502161,1024,Loop Industries,LOOP,10.61,10.9,10.10,10.18,-0.31,-2.96,"9,680",19.0,8.01,...,...,...,-29.70,Tuesday,Tuesday,2018/10/02
502162,1026,Loop Industries,LOOP,10.4,10.54,10.07,10.12,-0.06,-0.59,"18,988",19.0,8.01,...,...,...,-30.11,Wednesday,Wednesday,2018/10/03
502163,1025,Loop Industries,LOOP,10.10,10.1,9.42,9.50,-0.62,-6.13,"41,128",19.00,8.01,...,...,...,-34.39,Thursday,Thursday,2018/10/04
502164,1022,Loop Industries,LOOP,9.69,10.01,9.00,9.05,-0.45,-4.74,"40,107",19.0,8.01,...,...,...,-37.50,Friday,Friday,2018/10/05
502165,1024,Loop Industries,LOOP,9.02,9.25,8.52,8.61,-0.44,-4.86,"41,452",19.0,8.01,...,...,...,-40.54,Monday,Monday,2018/10/08
502166,1027,Loop Industries,LOOP,8.54,9.00,8.54,8.85,0.24,2.79,"42,909",19.0,8.01,...,...,...,-38.88,Tuesday,Tuesday,2018/10/09
502167,1030,Loop Industries,LOOP,9.51,11.15,9.50,10.30,1.45,16.38,"160,370",19.0,8.01,...,...,...,-28.87,Wednesday,Wednesday,2018/10/10
502168,1025,Loop Industries,LOOP,10.37,10.37,9.72,9.87,-0.43,-4.17,"34,150",19.0,8.01,...,...,...,-31.84,Thursday,Thursday,2018/10/11
502169,1023,Loop Industries,LOOP,10.14,10.14,9.61,10.03,0.16,1.62,"35,320",19.00,8.01,...,...,...,-30.73,Friday,Friday,2018/10/12
502170,1031,Loop Industries,LOOP,10.13,10.24,10.03,10.21,0.18,1.79,"27,083",19.00,8.01,...,...,...,-29.49,Monday,Monday,2018/10/15
502171,1032,Loop Industries,LOOP,10.23,10.25,10.02,10.23,0.02,0.20,"22,628",19.0,8.01,...,...,...,-29.35,Tuesday,Tuesday,2018/10/16
502172,1031,Loop Industries,LOOP,10.18,10.18,9.75,9.91,-0.32,-3.13,"11,393",19.0,8.01,...,...,...,-31.56,Wednesday,Wednesday,2018/10/17
502173,1025,Loop Industries,LOOP,9.88,10.15,9.78,9.95,0.04,0.40,"5,965",19.0,8.01,...,...,...,-31.29,Thursday,Thursday,2018/10/18
502174,1026,Loop Industries,LOOP,9.95,9.95,9.50,9.50,-0.45,-4.52,"31,933",19.0,8.01,...,...,...,-34.39,Friday,Friday,2018/10/19
502175,1025,Loop Industries,LOOP,9.53,9.90,9.02,9.54,0.04,0.42,"27,180",19.0,8.01,...,...,...,-34.12,Monday,Monday,2018/10/22
502176,1031,Loop Industries,LOOP,9.51,9.69,9.15,9.58,0.04,0.42,"50,924",19.0,8.01,...,...,...,-33.84,Tuesday,Tuesday,2018/10/23
502177,1030,Loop Industries,LOOP,9.47,9.67,9.31,9.45,-0.13,-1.36,"15,273",19.0,8.01,...,...,...,-34.74,Wednesday,Wednesday,2018/10/24
502178,1031,Loop Industries,LOOP,9.44,9.75,9.38,9.52,0.07,0.74,"10,595",19.00,8.01,...,...,...,-34.26,Thursday,Thursday,2018/10/25
502179,1031,Loop Industries,LOOP,9.65,9.75,9.45,9.75,0.23,2.42,"15,031",19.0,8.01,...,...,...,-32.67,Friday,Friday,2018/10/26
502180,1031,Loop Industries,LOOP,9.75,9.75,9.34,9.50,-0.25,-2.56,"26,542",19.00,8.01,...,...,...,-34.39,Monday,Monday,2018/10/29
502181,1028,Loop Industries,LOOP,9.31,9.53,8.71,8.71,-0.79,-8.32,"59,013",19.0,8.01,...,...,...,-39.85,Tuesday,Tuesday,2018/10/30
502182,1032,Loop Industries,LOOP,9.41,9.41,8.80,9.19,0.48,5.51,"39,666",19.00,8.01,...,...,...,-36.53,Wednesday,Wednesday,2018/10/31
502183,1028,Loop Industries,LOOP,9.26,9.40,9.01,9.19,...,...,"22,621",19.0,8.01,...,...,...,-36.53,Thursday,Thursday,2018/11/01
502184,1029,Loop Industries,LOOP,9.02,9.33,8.55,8.58,-0.61,-6.64,"56,001",19.0,8.01,...,...,...,-40.75,Friday,Friday,2018/11/02
502185,1032,Loop Industries,LOOP,8.60,8.97,8.50,8.50,-0.08,-0.93,"38,515",19.0,8.01,...,...,...,-41.30,Monday,Monday,2018/11/05
502186,1027,Loop Industries,LOOP,8.51,8.75,8.50,8.55,0.05,0.59,"76,562",19.00,8.01,...,...,...,-40.95,Tuesday,Tuesday,2018/11/06
502187,1026,Loop Industries,LOOP,8.52,8.66,8.25,8.48,-0.07,-0.82,"51,467",19.00,8.01,...,...,...,-41.44,Wednesday,Wednesday,2018/11/07
502188,1024,Loop Industries,LOOP,8.32,8.40,8.00,8.20,-0.28,-3.30,"59,462",19.0,8.00,...,...,...,-43.37,Thursday,Thursday,2018/11/08
502189,1025,Loop Industries,LOOP,8.25,8.40,8.15,8.26,0.06,0.67,"43,930",19.0,8.00,...,...,...,-42.99,Friday,Friday,2018/11/09
502190,1024,Loop Industries,LOOP,8.20,8.60,7.20,7.21,-1.04,-12.66,"52,263",19.0,7.20,...,...,...,-50.21,Monday,Monday,2018/11/12
502191,1025,Loop Industries,LOOP,7.25,7.99,7.25,7.47,0.27,3.68,"59,799",19.0,7.20,...,...,...,-48.38,Tuesday,Tuesday,2018/11/13
502192,1024,Loop Industries,LOOP,7.54,9.28,7.54,8.00,0.53,7.02,"109,387",19.0,7.20,...,...,...,-44.75,Wednesday,Wednesday,2018/11/14
502193,1025,Loop Industries,LOOP,8.02,8.06,7.25,7.91,-0.09,-1.13,"59,680",19.0,7.20,...,...,...,-45.37,Thursday,Thursday,2018/11/15
502194,1026,Loop Industries,LOOP,7.73,8.10,7.45,7.65,-0.26,-3.29,"33,421",19.0,7.20,...,...,...,-47.17,Friday,Friday,2018/11/16
502195,1025,Loop Industries,LOOP,7.70,8.14,7.65,7.99,0.34,4.44,"38,753",19.0,7.20,...,...,...,-44.82,Monday,Monday,2018/11/19
502196,1024,Loop Industries,LOOP,7.90,8.12,7.33,7.60,-0.39,-4.89,"15,415",19.00,7.20,...,...,...,-47.52,Tuesday,Tuesday,2018/11/20
502197,1023,Loop Industries,LOOP,7.61,8.15,7.36,7.62,0.02,0.28,"20,744",19.0,7.20,...,...,...,-47.38,Wednesday,Wednesday,2018/11/21
502198,1013,Loop Industries,LOOP,7.54,7.77,7.36,7.42,-0.20,-2.62,"20,425",19.0,7.20,...,...,...,-48.76,Friday,Friday,2018/11/23
502199,1025,Loop Industries,LOOP,7.57,8.00,7.38,7.77,0.35,4.72,"44,624",19.0,7.20,...,...,...,-46.34,Monday,Monday,2018/11/26
502200,1023,Loop Industries,LOOP,7.85,8.11,7.69,7.88,0.11,1.42,"10,989",19.0,7.20,...,...,...,-45.58,Tuesday,Tuesday,2018/11/27
502201,1027,Loop Industries,LOOP,7.90,8.42,7.88,8.05,0.17,2.16,"38,119",19.0,7.20,...,...,...,-44.41,Wednesday,Wednesday,2018/11/28
502202,1022,Loop Industries,LOOP,8.30,8.55,8.00,8.00,-0.05,-0.62,"68,215",19.0,7.20,...,...,...,-44.75,Thursday,Thursday,2018/11/29
502203,1026,Loop Industries,LOOP,7.93,8.25,7.93,8.19,0.19,2.37,"15,640",19.0,7.20,...,...,...,-43.44,Friday,Friday,2018/11/30
502204,1020,Loop Industries,LOOP,8.42,8.44,7.99,7.99,-0.20,-2.44,"17,567",19.0,7.20,...,...,...,-44.82,Monday,Monday,2018/12/03
502205,1026,Loop Industries,LOOP,8.10,8.10,7.41,7.62,-0.37,-4.63,"31,874",19.0,7.20,...,...,...,-47.38,Tuesday,Tuesday,2018/12/04
502206,1024,Loop Industries,LOOP,7.57,8.25,7.57,8.12,0.50,6.56,"26,582",19.0,7.20,...,...,...,-43.92,Thursday,Thursday,2018/12/06
502207,1023,Loop Industries,LOOP,8.28,8.29,7.41,7.55,-0.57,-7.02,"38,647",19.0,7.20,...,...,...,-47.86,Friday,Friday,2018/12/07
