,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
313954,782,Forest City Realty Trust Cl A,FCEA,20.03,20.08,19.71,19.75,-0.14,-0.70,"1,723,621",26.3,19.24,0.72,3.65,33.38,-18.05,Friday,Friday,2018/05/04
313955,785,Forest City Realty Trust Cl A,FCEA,19.73,19.9,19.67,19.7,-0.05,-0.25,"2,602,223",26.3,19.24,0.72,3.65,16.53,-18.26,Monday,Monday,2018/05/07
313956,781,Forest City Realty Trust Cl A,FCEA,19.73,19.83,19.61,19.76,0.06,0.30,"2,038,563",26.3,19.24,0.72,3.64,16.58,-18.01,Tuesday,Tuesday,2018/05/08
313957,787,Forest City Realty Trust Cl A,FCEA,19.74,19.89,19.68,19.75,-0.01,-0.05,"1,217,916",26.3,19.24,0.72,3.65,16.57,-18.05,Wednesday,Wednesday,2018/05/09
313958,784,Forest City Realty Trust Cl A,FCEA,19.8,20.07,19.79,20.01,0.26,1.32,"805,549",26.30,19.24,0.72,3.60,16.79,-16.97,Thursday,Thursday,2018/05/10
313959,784,Forest City Realty Trust Cl A,FCEA,20.02,20.09,19.93,20.06,0.05,0.25,"840,370",26.30,19.24,0.72,3.59,16.83,-16.76,Friday,Friday,2018/05/11
313960,784,Forest City Realty Trust Cl A,FCEA,20.09,20.12,19.67,19.85,-0.21,-1.05,"541,938",26.3,19.24,0.72,3.63,16.66,-17.63,Monday,Monday,2018/05/14
313961,786,Forest City Realty Trust Cl A,FCEA,19.59,19.79,19.52,19.6,-0.25,-1.26,"1,133,840",26.3,19.24,0.72,3.67,16.45,-18.67,Tuesday,Tuesday,2018/05/15
313962,785,Forest City Realty Trust Cl A,FCEA,19.68,19.87,19.58,19.8,0.20,1.02,"832,213",26.30,19.24,0.72,3.64,16.62,-17.84,Wednesday,Wednesday,2018/05/16
313963,784,Forest City Realty Trust Cl A,FCEA,19.73,19.87,19.55,19.57,-0.23,-1.16,"640,995",26.30,19.24,0.72,3.68,16.42,-18.80,Thursday,Thursday,2018/05/17
313964,787,Forest City Realty Trust Cl A,FCEA,19.63,19.68,19.5,19.62,0.05,0.26,"574,092",26.3,19.24,0.72,3.67,16.47,-18.59,Friday,Friday,2018/05/18
313965,785,Forest City Realty Trust Cl A,FCEA,19.73,19.76,19.5,19.64,0.02,0.10,"752,549",26.30,19.24,0.72,3.67,16.48,-18.51,Monday,Monday,2018/05/21
313966,783,Forest City Realty Trust Cl A,FCEA,19.6,19.69,19.56,19.62,-0.02,-0.10,"894,870",26.3,19.24,0.72,3.67,16.47,-18.59,Tuesday,Tuesday,2018/05/22
313967,788,Forest City Realty Trust Cl A,FCEA,19.73,19.92,19.64,19.69,0.07,0.36,"788,456",26.30,19.24,0.72,3.66,16.52,-18.30,Wednesday,Wednesday,2018/05/23
313968,786,Forest City Realty Trust Cl A,FCEA,19.83,20.02,19.74,19.99,0.30,1.52,"1,195,879",26.30,19.24,0.72,3.60,16.78,-17.05,Thursday,Thursday,2018/05/24
313969,791,Forest City Realty Trust Cl A,FCEA,20.04,20.14,19.93,20.1,0.11,0.55,"895,516",26.30,19.24,0.72,3.58,16.87,-16.60,Friday,Friday,2018/05/25
313970,789,Forest City Realty Trust Cl A,FCEA,20.03,20.09,19.83,19.98,-0.12,-0.60,"1,186,592",26.30,19.24,0.72,3.60,16.77,-17.10,Tuesday,Tuesday,2018/05/29
313971,789,Forest City Realty Trust Cl A,FCEA,19.93,20.29,19.84,20.21,0.23,1.15,"697,783",26.3,19.24,0.72,3.56,16.96,-16.14,Wednesday,Wednesday,2018/05/30
313972,791,Forest City Realty Trust Cl A,FCEA,20.22,20.57,20.13,20.37,0.16,0.79,"2,130,836",26.30,19.24,0.72,3.53,17.09,-15.48,Thursday,Thursday,2018/05/31
313973,791,Forest City Realty Trust Cl A,FCEA,20.39,20.74,20.39,20.53,0.16,0.79,"1,236,256",26.30,19.24,0.72,3.51,17.23,-14.81,Friday,Friday,2018/06/01
313974,788,Forest City Realty Trust Cl A,FCEA,20.63,20.63,20.36,20.52,-0.01,-0.05,"1,064,854",26.3,19.24,0.72,3.51,17.22,-14.85,Monday,Monday,2018/06/04
313975,786,Forest City Realty Trust Cl A,FCEA,20.53,20.56,20.29,20.35,-0.17,-0.83,"736,934",26.30,19.24,0.72,3.54,17.08,-15.56,Tuesday,Tuesday,2018/06/05
313976,791,Forest City Realty Trust Cl A,FCEA,20.31,20.43,20.17,20.2,-0.15,-0.74,"801,123",26.3,19.24,0.72,3.56,16.95,-16.18,Wednesday,Wednesday,2018/06/06
313977,790,Forest City Realty Trust Cl A,FCEA,20.09,20.45,20.02,20.42,0.40,2.00,"1,376,114",26.3,19.24,0.72,3.53,17.14,-15.27,Thursday,Thursday,2018/06/07
313978,785,Forest City Realty Trust Cl A,FCEA,20.43,20.51,20.21,20.32,-0.10,-0.49,"849,800",26.30,19.24,0.72,3.54,17.05,-15.68,Friday,Friday,2018/06/08
313979,788,Forest City Realty Trust Cl A,FCEA,20.26,20.45,20.15,20.41,0.09,0.44,"981,297",26.30,19.24,0.72,3.53,17.13,-15.31,Monday,Monday,2018/06/11
313980,785,Forest City Realty Trust Cl A,FCEA,20.38,20.41,20.25,20.32,-0.09,-0.44,"669,723",26.30,19.24,0.72,3.54,17.05,-15.68,Tuesday,Tuesday,2018/06/12
313981,786,Forest City Realty Trust Cl A,FCEA,20.34,20.41,19.85,20.0,-0.32,-1.57,"1,104,003",26.3,19.24,0.72,3.60,16.78,-17.01,Wednesday,Wednesday,2018/06/13
313982,785,Forest City Realty Trust Cl A,FCEA,20.1,20.3,20.04,20.21,0.21,1.05,"900,879",26.30,19.24,0.72,3.56,16.96,-16.14,Thursday,Thursday,2018/06/14
313983,787,Forest City Realty Trust Cl A,FCEA,20.22,20.28,19.96,20.03,-0.18,-0.89,"2,507,525",26.30,19.24,0.72,3.59,16.81,-16.89,Friday,Friday,2018/06/15
313984,787,Forest City Realty Trust Cl A,FCEA,19.89,22.97,19.89,22.92,2.89,14.43,"5,263,764",26.30,19.24,0.72,3.14,19.23,-4.90,Monday,Monday,2018/06/18
313985,786,Forest City Realty Trust Cl A,FCEA,22.84,23.05,22.48,23.01,0.09,0.39,"3,255,998",26.3,19.24,0.72,3.13,19.31,-4.52,Tuesday,Tuesday,2018/06/19
313986,790,Forest City Realty Trust Cl A,FCEA,23.14,23.34,22.75,23.01,...,...,"2,758,006",26.3,19.24,0.72,3.13,19.31,-4.52,Wednesday,Wednesday,2018/06/20
313987,788,Forest City Realty Trust Cl A,FCEA,22.95,23.09,22.74,23.05,0.04,0.17,"1,491,306",26.3,19.24,0.72,3.12,19.34,-4.36,Thursday,Thursday,2018/06/21
313988,792,Forest City Realty Trust Cl A,FCEA,23.13,23.13,22.71,22.79,-0.26,-1.13,"3,449,269",26.3,19.24,0.72,3.16,19.13,-5.44,Friday,Friday,2018/06/22
313989,793,Forest City Realty Trust Cl A,FCEA,22.75,23.01,22.64,22.96,0.17,0.75,"811,467",26.30,19.24,0.72,3.14,19.27,-4.73,Monday,Monday,2018/06/25
313990,789,Forest City Realty Trust Cl A,FCEA,23.09,23.09,22.5,22.54,-0.42,-1.83,"1,358,956",26.30,19.24,0.72,3.19,18.92,-6.47,Tuesday,Tuesday,2018/06/26
313991,795,Forest City Realty Trust Cl A,FCEA,22.59,22.81,22.58,22.79,0.25,1.11,"1,181,591",26.30,19.24,0.72,3.16,19.13,-5.44,Wednesday,Wednesday,2018/06/27
313992,798,Forest City Realty Trust Cl A,FCEA,22.79,23.16,22.66,23.07,0.28,1.23,"1,616,892",26.30,19.24,0.72,3.12,19.36,-4.27,Thursday,Thursday,2018/06/28
313993,797,Forest City Realty Trust Cl A,FCEA,23.0,23.38,22.76,22.81,-0.26,-1.13,"1,462,856",26.3,19.24,0.72,3.16,19.14,-5.35,Friday,Friday,2018/06/29
313994,796,Forest City Realty Trust Cl A,FCEA,22.89,22.89,22.5,22.72,-0.09,-0.39,"1,209,651",26.3,19.24,0.72,3.17,19.07,-5.73,Monday,Monday,2018/07/02
313995,791,Forest City Realty Trust Cl A,FCEA,22.7,22.97,22.58,22.93,0.21,0.92,"854,128",26.30,19.24,0.72,3.14,19.24,-4.85,Tuesday,Tuesday,2018/07/03
313996,797,Forest City Realty Trust Cl A,FCEA,23.11,23.17,22.88,23.16,0.23,1.00,"1,318,935",26.3,19.24,0.72,3.11,19.44,-3.90,Thursday,Thursday,2018/07/05
313997,795,Forest City Realty Trust Cl A,FCEA,23.22,23.26,23.12,23.25,0.09,0.39,"811,434",26.3,19.24,0.72,3.10,19.51,-3.53,Friday,Friday,2018/07/06
313998,800,Forest City Realty Trust Cl A,FCEA,23.25,23.25,22.8,22.98,-0.27,-1.16,"1,266,634",26.3,19.24,0.72,3.13,19.28,-4.65,Monday,Monday,2018/07/09
313999,797,Forest City Realty Trust Cl A,FCEA,22.98,23.08,22.84,23.0,0.02,0.09,"1,353,683",26.3,19.24,0.72,3.13,19.30,-4.56,Tuesday,Tuesday,2018/07/10
314000,792,Forest City Realty Trust Cl A,FCEA,22.86,23.0,22.83,22.93,-0.07,-0.30,"990,131",26.3,19.24,0.72,3.14,19.24,-4.85,Wednesday,Wednesday,2018/07/11
314001,793,Forest City Realty Trust Cl A,FCEA,22.97,23.14,22.86,23.0,0.07,0.31,"1,341,395",26.3,19.24,0.72,3.13,19.30,-4.56,Thursday,Thursday,2018/07/12
314002,797,Forest City Realty Trust Cl A,FCEA,23.05,23.14,23.0,23.01,0.01,0.04,"656,530",26.3,19.24,0.72,3.13,19.31,-4.52,Friday,Friday,2018/07/13
314003,793,Forest City Realty Trust Cl A,FCEA,22.9,22.96,22.56,22.63,-0.38,-1.65,"1,549,924",26.3,19.24,0.72,3.18,18.99,-6.10,Monday,Monday,2018/07/16
314004,791,Forest City Realty Trust Cl A,FCEA,22.77,22.81,22.5,22.67,0.04,0.18,"1,279,123",26.3,19.24,0.72,3.18,19.02,-5.93,Tuesday,Tuesday,2018/07/17
314005,796,Forest City Realty Trust Cl A,FCEA,22.76,22.76,22.44,22.67,...,...,"1,198,919",26.3,19.24,0.72,3.18,19.02,-5.93,Wednesday,Wednesday,2018/07/18
314006,793,Forest City Realty Trust Cl A,FCEA,22.54,22.89,22.51,22.85,0.18,0.79,"914,642",26.3,19.24,0.72,3.15,19.18,-5.19,Thursday,Thursday,2018/07/19
314007,791,Forest City Realty Trust Cl A,FCEA,22.79,22.92,22.6,22.67,-0.18,-0.79,"725,355",26.3,19.24,0.72,3.18,19.02,-5.93,Friday,Friday,2018/07/20
314008,796,Forest City Realty Trust Cl A,FCEA,22.63,22.7,22.34,22.6,-0.07,-0.31,"941,163",26.3,19.24,0.72,3.19,18.97,-6.22,Monday,Monday,2018/07/23
314009,795,Forest City Realty Trust Cl A,FCEA,22.66,22.66,22.38,22.48,-0.12,-0.53,"1,874,399",26.30,19.24,0.72,3.20,18.87,-6.72,Tuesday,Tuesday,2018/07/24
314010,799,Forest City Realty Trust Cl A,FCEA,22.45,22.63,22.44,22.58,0.10,0.44,"1,075,262",26.30,19.24,0.72,3.19,18.95,-6.31,Wednesday,Wednesday,2018/07/25
314011,799,Forest City Realty Trust Cl A,FCEA,22.55,22.89,22.55,22.76,0.18,0.80,"1,180,192",26.3,19.24,0.72,3.16,19.10,-5.56,Thursday,Thursday,2018/07/26
314012,795,Forest City Realty Trust Cl A,FCEA,22.86,23.11,22.73,23.09,0.33,1.45,"3,090,438",26.30,19.24,0.72,3.12,19.38,-4.19,Friday,Friday,2018/07/27
314013,794,Forest City Realty Trust Cl A,FCEA,23.11,23.11,22.9,23.02,-0.07,-0.30,"2,687,018",26.30,19.24,0.72,3.13,19.32,-4.48,Monday,Monday,2018/07/30
314014,797,Forest City Realty Trust Cl A,FCEA,25.01,25.03,24.95,24.97,1.95,8.47,"101,303,379",26.3,19.24,0.72,2.88,20.96,3.61,Tuesday,Tuesday,2018/07/31
314015,795,Forest City Realty Trust Cl A,FCEA,24.99,25.0,24.96,24.99,0.02,0.08,"17,868,780",26.3,19.24,0.72,2.88,20.97,3.69,Wednesday,Wednesday,2018/08/01
314016,796,Forest City Realty Trust Cl A,FCEA,24.98,25.03,24.97,25.0,0.01,0.04,"16,675,040",26.3,19.24,0.72,2.88,20.98,3.73,Thursday,Thursday,2018/08/02
314017,801,Forest City Realty Trust Cl A,FCEA,25.0,25.08,25.0,25.08,0.08,0.32,"6,800,922",26.3,19.24,0.72,2.87,21.05,4.07,Friday,Friday,2018/08/03
314018,802,Forest City Realty Trust Cl A,FCEA,25.06,25.1,24.98,25.02,-0.06,-0.24,"3,464,229",26.3,19.24,0.72,2.88,21.69,3.82,Monday,Monday,2018/08/06
314019,797,Forest City Realty Trust Cl A,FCEA,25.02,25.05,24.99,25.0,-0.02,-0.08,"6,698,586",26.3,19.24,0.72,2.88,21.67,3.73,Tuesday,Tuesday,2018/08/07
314020,797,Forest City Realty Trust Cl A,FCEA,25.01,25.03,25.0,25.0,...,...,"4,115,099",26.3,19.24,0.72,2.88,21.67,3.73,Wednesday,Wednesday,2018/08/08
314021,797,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25.01,25.01,0.01,0.04,"4,544,374",26.3,19.24,0.72,2.88,21.68,3.78,Thursday,Thursday,2018/08/09
314022,797,Forest City Realty Trust Cl A,FCEA,25.04,25.08,25.0,25.02,0.01,0.04,"5,131,403",26.3,19.24,0.72,2.88,21.69,3.82,Friday,Friday,2018/08/10
314023,798,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25.0,25.0,-0.02,-0.08,"3,875,265",26.3,19.24,0.72,2.88,21.67,3.73,Monday,Monday,2018/08/13
314024,801,Forest City Realty Trust Cl A,FCEA,25.02,25.04,25.0,25.03,0.03,0.12,"2,598,390",26.3,19.24,0.72,2.88,21.70,3.86,Tuesday,Tuesday,2018/08/14
314025,802,Forest City Realty Trust Cl A,FCEA,25.02,25.06,25.02,25.04,0.01,0.04,"4,182,675",26.3,19.24,0.72,2.88,21.71,3.90,Wednesday,Wednesday,2018/08/15
314026,798,Forest City Realty Trust Cl A,FCEA,25.04,25.05,25.02,25.04,...,...,"4,507,993",26.3,19.24,0.72,2.88,21.71,3.90,Thursday,Thursday,2018/08/16
314027,799,Forest City Realty Trust Cl A,FCEA,25.04,25.05,25.03,25.05,0.01,0.04,"2,605,403",26.3,19.24,0.72,2.87,21.72,3.94,Friday,Friday,2018/08/17
314028,801,Forest City Realty Trust Cl A,FCEA,25.05,25.08,25.04,25.07,0.02,0.08,"3,134,756",26.3,19.24,0.72,2.87,21.73,4.02,Monday,Monday,2018/08/20
314029,804,Forest City Realty Trust Cl A,FCEA,25.06,25.07,25.03,25.03,-0.04,-0.16,"3,719,864",26.3,19.24,0.72,2.88,21.70,3.86,Tuesday,Tuesday,2018/08/21
314030,798,Forest City Realty Trust Cl A,FCEA,25.06,25.09,25.04,25.06,0.03,0.12,"2,628,371",26.3,19.24,0.72,2.87,21.73,3.98,Wednesday,Wednesday,2018/08/22
314031,799,Forest City Realty Trust Cl A,FCEA,25.06,25.08,25.04,25.04,-0.02,-0.08,"2,589,362",26.3,19.24,0.72,2.88,21.71,3.90,Thursday,Thursday,2018/08/23
314032,799,Forest City Realty Trust Cl A,FCEA,25.06,25.09,25.04,25.09,0.05,0.20,"3,526,456",26.30,19.24,0.72,2.87,21.75,4.11,Friday,Friday,2018/08/24
314033,798,Forest City Realty Trust Cl A,FCEA,25.08,25.1,25.04,25.06,-0.03,-0.12,"1,859,835",26.3,19.24,0.72,2.87,21.73,3.98,Monday,Monday,2018/08/27
314034,795,Forest City Realty Trust Cl A,FCEA,25.06,25.08,25.04,25.08,0.02,0.08,"2,118,278",26.3,19.24,0.72,2.87,21.74,4.07,Tuesday,Tuesday,2018/08/28
314035,798,Forest City Realty Trust Cl A,FCEA,25.07,25.08,25.05,25.06,-0.02,-0.08,"4,676,821",26.3,19.24,0.72,2.87,21.73,3.98,Wednesday,Wednesday,2018/08/29
314036,791,Forest City Realty Trust Cl A,FCEA,25.08,25.08,25.05,25.06,...,...,"6,230,262",26.3,19.24,0.72,2.87,21.73,3.98,Thursday,Thursday,2018/08/30
314037,792,Forest City Realty Trust Cl A,FCEA,25.06,25.15,25.06,25.15,0.09,0.36,"4,125,908",26.3,19.24,0.72,2.86,21.80,4.36,Friday,Friday,2018/08/31
314038,793,Forest City Realty Trust Cl A,FCEA,25.13,25.15,25.07,25.07,-0.08,-0.32,"4,338,617",26.30,19.24,0.72,2.87,21.73,4.02,Tuesday,Tuesday,2018/09/04
314039,797,Forest City Realty Trust Cl A,FCEA,25.1,25.14,25.09,25.09,0.02,0.08,"2,439,473",26.30,19.24,0.72,2.87,21.75,4.11,Wednesday,Wednesday,2018/09/05
314040,792,Forest City Realty Trust Cl A,FCEA,25.12,25.14,25.11,25.11,0.02,0.08,"780,604",26.3,19.24,0.72,2.87,21.77,4.19,Thursday,Thursday,2018/09/06
314041,796,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.11,25.11,...,...,"2,423,277",26.3,19.24,0.72,2.87,21.77,4.19,Friday,Friday,2018/09/07
314042,795,Forest City Realty Trust Cl A,FCEA,25.13,25.15,25.1,25.11,...,...,"773,931",26.3,19.24,0.72,2.87,21.77,4.19,Monday,Monday,2018/09/10
314043,797,Forest City Realty Trust Cl A,FCEA,25.1,25.16,25.1,25.11,...,...,"1,639,577",26.16,19.24,0.72,2.87,21.77,4.19,Tuesday,Tuesday,2018/09/11
314044,793,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.08,25.1,-0.01,-0.04,"1,021,660",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,2018/09/12
314045,798,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.12,0.02,0.08,"1,178,189",25.86,19.24,0.72,2.87,21.78,4.23,Thursday,Thursday,2018/09/13
314046,793,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.1,25.1,-0.02,-0.08,"1,121,946",25.86,19.24,0.72,2.87,21.76,4.15,Friday,Friday,2018/09/14
314047,797,Forest City Realty Trust Cl A,FCEA,25.11,25.12,25.1,25.12,0.02,0.08,"1,490,085",25.86,19.24,0.72,2.87,21.78,4.23,Monday,Monday,2018/09/17
314048,795,Forest City Realty Trust Cl A,FCEA,25.12,25.13,25.1,25.11,-0.01,-0.04,"1,201,940",25.86,19.24,0.72,2.87,21.77,4.19,Tuesday,Tuesday,2018/09/18
314049,795,Forest City Realty Trust Cl A,FCEA,25.11,25.16,25.1,25.1,-0.01,-0.04,"2,301,304",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,2018/09/19
314050,798,Forest City Realty Trust Cl A,FCEA,25.12,25.15,25.1,25.15,0.05,0.20,"2,070,886",25.86,19.24,0.72,2.86,21.80,4.36,Thursday,Thursday,2018/09/20
314051,798,Forest City Realty Trust Cl A,FCEA,25.14,25.17,25.1,25.1,-0.05,-0.20,"3,773,717",25.86,19.24,0.72,2.87,21.76,4.15,Friday,Friday,2018/09/21
314052,800,Forest City Realty Trust Cl A,FCEA,25.11,25.13,25.1,25.11,0.01,0.04,"1,463,219",25.86,19.24,0.72,2.87,21.77,4.19,Monday,Monday,2018/09/24
314053,798,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.1,25.1,-0.01,-0.04,"1,058,020",25.86,19.24,0.72,2.87,21.76,4.15,Tuesday,Tuesday,2018/09/25
314054,798,Forest City Realty Trust Cl A,FCEA,25.13,25.14,25.1,25.1,...,...,"1,560,782",25.86,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,2018/09/26
314055,797,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.1,25.1,...,...,"2,717,891",25.86,19.24,0.72,2.87,21.76,4.15,Thursday,Thursday,2018/09/27
314056,802,Forest City Realty Trust Cl A,FCEA,25.1,25.13,25.08,25.09,-0.01,-0.04,"3,480,495",25.86,19.24,0.72,2.87,21.75,4.11,Friday,Friday,2018/09/28
314057,799,Forest City Realty Trust Cl A,FCEA,25.1,25.12,25.08,25.08,-0.01,-0.04,"2,208,770",25.86,19.24,0.72,2.87,21.74,4.07,Monday,Monday,2018/10/01
314058,795,Forest City Realty Trust Cl A,FCEA,25.09,25.13,25.09,25.1,0.02,0.08,"3,319,392",25.83,19.24,0.72,2.87,21.76,4.15,Tuesday,Tuesday,2018/10/02
314059,797,Forest City Realty Trust Cl A,FCEA,25.11,25.12,25.1,25.1,...,...,"2,382,767",25.83,19.24,0.72,2.87,21.76,4.15,Wednesday,Wednesday,2018/10/03
314060,800,Forest City Realty Trust Cl A,FCEA,25.13,25.13,25.08,25.08,-0.02,-0.08,"2,386,389",25.83,19.24,0.72,2.87,21.74,4.07,Thursday,Thursday,2018/10/04
314061,798,Forest City Realty Trust Cl A,FCEA,25.1,25.12,25.1,25.11,0.03,0.12,"851,175",25.8,19.24,0.72,2.87,21.77,4.19,Friday,Friday,2018/10/05
314062,798,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.14,0.03,0.12,"568,475",25.8,19.24,0.72,2.86,21.79,4.32,Monday,Monday,2018/10/08
314063,796,Forest City Realty Trust Cl A,FCEA,25.12,25.14,25.12,25.12,-0.02,-0.08,"918,043",25.8,19.24,0.72,2.87,21.78,4.23,Tuesday,Tuesday,2018/10/09
314064,795,Forest City Realty Trust Cl A,FCEA,25.12,25.13,25.11,25.11,-0.01,-0.04,"2,997,177",25.8,19.24,0.72,2.87,21.77,4.19,Wednesday,Wednesday,2018/10/10
314065,798,Forest City Realty Trust Cl A,FCEA,25.14,25.14,25.11,25.11,...,...,"1,992,439",25.8,19.24,0.72,2.87,21.77,4.19,Thursday,Thursday,2018/10/11
314066,800,Forest City Realty Trust Cl A,FCEA,25.11,25.15,25.11,25.12,0.01,0.04,"1,264,363",25.8,19.24,0.72,2.87,21.78,4.23,Friday,Friday,2018/10/12
314067,797,Forest City Realty Trust Cl A,FCEA,25.14,25.68,25.12,25.15,0.03,0.12,"1,936,045",25.75,19.24,0.72,2.86,21.80,4.36,Monday,Monday,2018/10/15
314068,798,Forest City Realty Trust Cl A,FCEA,25.15,25.18,25.14,25.17,0.02,0.08,"1,765,855",25.75,19.24,0.72,2.86,21.82,4.44,Tuesday,Tuesday,2018/10/16
314069,796,Forest City Realty Trust Cl A,FCEA,25.16,25.18,25.15,25.18,0.01,0.04,"1,965,703",25.75,19.24,0.72,2.86,21.83,4.48,Wednesday,Wednesday,2018/10/17
314070,799,Forest City Realty Trust Cl A,FCEA,25.19,25.21,25.15,25.16,-0.02,-0.08,"4,583,136",25.75,19.24,0.72,2.86,21.81,4.40,Thursday,Thursday,2018/10/18
314071,796,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.16,25.16,...,...,"1,804,720",25.75,19.24,0.72,2.86,21.81,4.40,Friday,Friday,2018/10/19
314072,798,Forest City Realty Trust Cl A,FCEA,25.16,25.22,25.16,25.22,0.06,0.24,"1,814,473",25.75,19.24,0.72,2.85,21.86,4.65,Monday,Monday,2018/10/22
314073,797,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.17,25.18,-0.04,-0.16,"1,929,762",25.75,19.24,0.72,2.86,21.83,4.48,Tuesday,Tuesday,2018/10/23
314074,796,Forest City Realty Trust Cl A,FCEA,25.19,25.2,25.16,25.17,-0.01,-0.04,"1,373,777",25.75,19.24,0.72,2.86,21.82,4.44,Wednesday,Wednesday,2018/10/24
314075,797,Forest City Realty Trust Cl A,FCEA,25.16,25.19,25.15,25.18,0.01,0.04,"2,211,980",25.75,19.24,0.72,2.86,21.83,4.48,Thursday,Thursday,2018/10/25
314076,797,Forest City Realty Trust Cl A,FCEA,25.17,25.2,25.15,25.16,-0.02,-0.08,"3,268,982",25.75,19.24,0.72,2.86,21.81,4.40,Friday,Friday,2018/10/26
314077,797,Forest City Realty Trust Cl A,FCEA,25.16,25.18,25.14,25.16,...,...,"1,669,467",25.75,19.24,0.72,2.86,21.81,4.40,Monday,Monday,2018/10/29
314078,798,Forest City Realty Trust Cl A,FCEA,25.17,25.21,25.16,25.18,0.02,0.08,"1,643,762",25.75,19.24,0.72,2.86,21.83,4.48,Tuesday,Tuesday,2018/10/30
314079,801,Forest City Realty Trust Cl A,FCEA,25.17,25.21,25.16,25.16,-0.02,-0.08,"2,122,325",25.75,19.24,0.72,2.86,21.81,4.40,Wednesday,Wednesday,2018/10/31
314080,800,Forest City Realty Trust Cl A,FCEA,25.17,25.19,24.94,25.15,-0.01,-0.04,"8,653,811",25.75,19.24,0.72,2.86,9.90,4.36,Thursday,Thursday,2018/11/01
314081,798,Forest City Realty Trust Cl A,FCEA,25.15,25.16,25.15,25.16,0.01,0.04,"1,545,455",25.75,19.24,0.72,2.86,9.90,4.40,Friday,Friday,2018/11/02
