,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
773416,1585,Surmodics,SRDX,52.00,53.15,51.6,53.0,1.20,2.32,"121,415",53.15,24.05,...,...,757.14,89.29,Friday,Friday,2018/06/01
773417,1585,Surmodics,SRDX,53.3,53.3,51.3,51.55,-1.45,-2.74,"122,052",53.30,24.05,...,...,736.43,84.11,Monday,Monday,2018/06/04
773418,1581,Surmodics,SRDX,51.45,53.1,51.45,52.9,1.35,2.62,"68,774",53.3,24.05,...,...,755.71,88.93,Tuesday,Tuesday,2018/06/05
773419,1592,Surmodics,SRDX,52.85,54.2,51.15,52.45,-0.45,-0.85,"101,797",54.20,24.05,...,...,749.29,87.32,Wednesday,Wednesday,2018/06/06
773420,1589,Surmodics,SRDX,52.55,52.9,51.7,51.8,-0.65,-1.24,"147,828",54.20,24.05,...,...,740.00,85.00,Thursday,Thursday,2018/06/07
773421,1585,Surmodics,SRDX,51.8,54.1,51.8,53.65,1.85,3.57,"81,682",54.20,24.05,...,...,766.43,91.61,Friday,Friday,2018/06/08
773422,1584,Surmodics,SRDX,53.8,55.83,53.8,55.4,1.75,3.26,"136,291",55.83,24.05,...,...,791.43,97.86,Monday,Monday,2018/06/11
773423,1580,Surmodics,SRDX,55.35,55.45,53.45,54.6,-0.80,-1.44,"104,299",55.83,24.25,...,...,780.00,95.00,Tuesday,Tuesday,2018/06/12
773424,1583,Surmodics,SRDX,54.6,55.8,54.6,55.55,0.95,1.74,"80,561",55.83,24.25,...,...,793.57,98.39,Wednesday,Wednesday,2018/06/13
773425,1585,Surmodics,SRDX,55.8,57.75,55.7,57.05,1.50,2.70,"118,139",57.75,24.25,...,...,815.00,103.75,Thursday,Thursday,2018/06/14
773426,1582,Surmodics,SRDX,56.9,57.25,55.15,55.2,-1.85,-3.24,"262,135",57.75,24.25,...,...,788.57,97.14,Friday,Friday,2018/06/15
773427,1582,Surmodics,SRDX,55.1,55.45,54.42,55.35,0.15,0.27,"62,141",57.75,24.25,...,...,790.71,97.68,Monday,Monday,2018/06/18
773428,1576,Surmodics,SRDX,55.0,56.2,54.65,54.8,-0.55,-0.99,"114,948",57.75,24.25,...,...,782.86,95.71,Tuesday,Tuesday,2018/06/19
773429,1574,Surmodics,SRDX,54.75,55.6,54.2,55.25,0.45,0.82,"59,720",57.75,24.25,...,...,789.29,97.32,Wednesday,Wednesday,2018/06/20
773430,1583,Surmodics,SRDX,55.45,55.45,54.45,55.4,0.15,0.27,"59,078",57.75,24.25,...,...,791.43,97.86,Thursday,Thursday,2018/06/21
773431,1587,Surmodics,SRDX,55.55,56.65,55.05,55.55,0.15,0.27,"98,768",57.75,24.25,...,...,793.57,98.39,Friday,Friday,2018/06/22
773432,1583,Surmodics,SRDX,55.6,55.9,54.5,55.65,0.10,0.18,"61,730",57.75,24.25,...,...,795.00,98.75,Monday,Monday,2018/06/25
773433,1581,Surmodics,SRDX,55.7,55.75,54.7,54.8,-0.85,-1.53,"135,733",57.75,24.25,...,...,782.86,95.71,Tuesday,Tuesday,2018/06/26
773434,1585,Surmodics,SRDX,54.7,55.4,54.35,54.4,-0.40,-0.73,"75,690",57.75,24.25,...,...,777.14,94.29,Wednesday,Wednesday,2018/06/27
773435,1591,Surmodics,SRDX,54.35,55.8,53.75,55.15,0.75,1.38,"107,714",57.75,24.25,...,...,787.86,96.96,Thursday,Thursday,2018/06/28
773436,1596,Surmodics,SRDX,55.25,55.35,54.65,55.2,0.05,0.09,"64,154",57.75,24.25,...,...,788.57,97.14,Friday,Friday,2018/06/29
773437,1594,Surmodics,SRDX,55.45,57.0,54.25,56.85,1.65,2.99,"106,687",57.75,24.25,...,...,812.14,103.04,Monday,Monday,2018/07/02
773438,1576,Surmodics,SRDX,57.0,58.45,56.25,58.15,1.30,2.29,"63,637",58.45,24.25,...,...,830.71,107.68,Tuesday,Tuesday,2018/07/03
773439,1587,Surmodics,SRDX,58.4,58.7,57.2,58.25,0.10,0.17,"106,068",58.7,24.25,...,...,832.14,108.04,Thursday,Thursday,2018/07/05
773440,1585,Surmodics,SRDX,58.3,58.45,57.55,58.05,-0.20,-0.34,"68,131",58.7,24.25,...,...,829.29,107.32,Friday,Friday,2018/07/06
773441,1585,Surmodics,SRDX,58.1,58.35,57.1,58.2,0.15,0.26,"41,523",58.7,24.25,...,...,831.43,107.86,Monday,Monday,2018/07/09
773442,1591,Surmodics,SRDX,58.15,58.35,57.6,58.3,0.10,0.17,"54,306",58.7,24.25,...,...,832.86,108.21,Tuesday,Tuesday,2018/07/10
773443,1579,Surmodics,SRDX,58.05,58.75,58.05,58.4,0.10,0.17,"55,463",58.75,24.25,...,...,834.29,108.57,Wednesday,Wednesday,2018/07/11
773444,1582,Surmodics,SRDX,58.85,59.32,58.15,59.25,0.85,1.46,"73,220",59.32,24.25,...,...,846.43,111.61,Thursday,Thursday,2018/07/12
773445,1576,Surmodics,SRDX,59.35,59.9,59.25,59.85,0.60,1.01,"88,107",59.9,24.25,...,...,855.00,113.75,Friday,Friday,2018/07/13
773446,1582,Surmodics,SRDX,59.6,59.9,58.0,58.3,-1.55,-2.59,"47,863",59.9,24.25,...,...,832.86,108.21,Monday,Monday,2018/07/16
773447,1579,Surmodics,SRDX,58.15,59.35,57.27,59.1,0.80,1.37,"37,701",59.9,24.25,...,...,844.29,111.07,Tuesday,Tuesday,2018/07/17
773448,1586,Surmodics,SRDX,58.85,59.3,58.3,59.25,0.15,0.25,"35,084",59.9,24.25,...,...,846.43,111.61,Wednesday,Wednesday,2018/07/18
773449,1593,Surmodics,SRDX,59.1,60.38,58.7,60.25,1.00,1.69,"127,184",60.38,24.25,...,...,860.71,115.18,Thursday,Thursday,2018/07/19
773450,1585,Surmodics,SRDX,60.4,61.77,60.15,60.75,0.50,0.83,"157,318",61.77,24.25,...,...,867.86,116.96,Friday,Friday,2018/07/20
773451,1589,Surmodics,SRDX,60.6,62.25,60.6,62.0,1.25,2.06,"77,259",62.25,24.25,...,...,885.71,121.43,Monday,Monday,2018/07/23
773452,1596,Surmodics,SRDX,63.0,63.75,61.95,62.05,0.05,0.08,"112,436",63.75,24.25,...,...,886.43,121.61,Tuesday,Tuesday,2018/07/24
773453,1585,Surmodics,SRDX,62.1,63.67,62.0,63.3,1.25,2.01,"88,949",63.75,24.25,...,...,904.29,126.07,Wednesday,Wednesday,2018/07/25
773454,1593,Surmodics,SRDX,63.05,63.85,62.4,63.0,-0.30,-0.47,"54,244",63.85,24.25,...,...,900.00,125.00,Thursday,Thursday,2018/07/26
773455,1598,Surmodics,SRDX,63.0,63.25,59.01,59.3,-3.70,-5.87,"99,680",63.85,24.25,...,...,847.14,111.79,Friday,Friday,2018/07/27
773456,1600,Surmodics,SRDX,59.2,59.65,56.85,58.25,-1.05,-1.77,"122,565",63.85,24.25,...,...,832.14,108.04,Monday,Monday,2018/07/30
773457,1595,Surmodics,SRDX,58.45,59.9,56.0,58.8,0.55,0.94,"81,337",63.85,24.25,...,...,840.00,110.00,Tuesday,Tuesday,2018/07/31
773458,1592,Surmodics,SRDX,59.20,60.1,58.50,59.8,1.00,1.70,"76,088",63.85,24.25,...,...,854.29,113.57,Wednesday,Wednesday,2018/08/01
773459,1596,Surmodics,SRDX,59.5,60.67,59.05,59.7,-0.10,-0.17,"57,297",63.85,24.25,...,...,852.86,113.21,Thursday,Thursday,2018/08/02
773460,1592,Surmodics,SRDX,59.65,60.15,58.95,59.35,-0.35,-0.59,"66,718",63.85,24.25,...,...,847.86,111.96,Friday,Friday,2018/08/03
773461,1589,Surmodics,SRDX,65.05,67.67,63.0,65.35,6.00,10.11,"327,047",67.67,24.25,...,...,933.57,133.39,Monday,Monday,2018/08/06
773462,1587,Surmodics,SRDX,66.0,66.1,63.45,66.0,0.65,0.99,"206,613",67.67,24.25,...,...,...,135.71,Tuesday,Tuesday,2018/08/07
773463,1590,Surmodics,SRDX,66.0,69.0,65.65,67.8,1.80,2.73,"176,993",69.0,24.25,...,...,...,142.14,Wednesday,Wednesday,2018/08/08
773464,1590,Surmodics,SRDX,68.0,69.9,67.7,68.1,0.30,0.44,"119,473",69.9,24.25,...,...,...,143.21,Thursday,Thursday,2018/08/09
773465,1592,Surmodics,SRDX,68.1,70.5,66.9,70.45,2.35,3.45,"123,289",70.50,24.43,...,...,...,151.61,Friday,Friday,2018/08/10
773466,1602,Surmodics,SRDX,70.55,71.1,69.3,70.95,0.50,0.71,"128,464",71.10,24.60,...,...,...,153.39,Monday,Monday,2018/08/13
773467,1597,Surmodics,SRDX,70.9,73.2,70.9,73.1,2.15,3.03,"130,642",73.2,24.6,...,...,...,161.07,Tuesday,Tuesday,2018/08/14
773468,1593,Surmodics,SRDX,73.0,73.5,71.63,72.6,-0.50,-0.68,"110,330",73.5,24.6,...,...,...,159.29,Wednesday,Wednesday,2018/08/15
773469,1597,Surmodics,SRDX,72.95,73.9,72.45,73.05,0.45,0.62,"145,583",73.9,24.6,...,...,...,160.89,Thursday,Thursday,2018/08/16
773470,1595,Surmodics,SRDX,73.1,73.46,71.6,73.45,0.40,0.55,"176,335",73.9,24.6,...,...,...,162.32,Friday,Friday,2018/08/17
773471,1599,Surmodics,SRDX,74.1,74.1,71.6,71.8,-1.65,-2.25,"82,752",74.1,25.0,...,...,...,156.43,Monday,Monday,2018/08/20
773472,1598,Surmodics,SRDX,71.85,72.9,70.06,72.75,0.95,1.32,"87,590",74.1,25.0,...,...,...,159.82,Tuesday,Tuesday,2018/08/21
773473,1587,Surmodics,SRDX,72.65,74.1,72.25,74.05,1.30,1.79,"84,633",74.1,25.0,...,...,...,164.46,Wednesday,Wednesday,2018/08/22
773474,1584,Surmodics,SRDX,74.15,75.1,73.8,74.3,0.25,0.34,"100,361",75.1,25.0,...,...,...,165.36,Thursday,Thursday,2018/08/23
773475,1591,Surmodics,SRDX,74.3,75.0,73.85,74.15,-0.15,-0.20,"71,481",75.1,25.0,...,...,...,164.82,Friday,Friday,2018/08/24
773476,1601,Surmodics,SRDX,74.4,75.2,74.2,75.0,0.85,1.15,"59,374",75.2,25.0,...,...,...,167.86,Monday,Monday,2018/08/27
773477,1596,Surmodics,SRDX,75.35,75.8,74.6,74.85,-0.15,-0.20,"94,628",75.8,25.0,...,...,...,167.32,Tuesday,Tuesday,2018/08/28
773478,1598,Surmodics,SRDX,74.8,75.7,74.75,75.55,0.70,0.94,"58,625",75.80,25.00,...,...,...,169.82,Wednesday,Wednesday,2018/08/29
773479,1594,Surmodics,SRDX,75.55,76.0,74.9,76.0,0.45,0.60,"74,992",76.00,25.00,...,...,...,171.43,Thursday,Thursday,2018/08/30
773480,1593,Surmodics,SRDX,75.9,79.55,75.9,78.75,2.75,3.62,"153,988",79.55,25.0,...,...,...,181.25,Friday,Friday,2018/08/31
773481,1597,Surmodics,SRDX,80.9,82.35,78.11,79.15,0.40,0.51,"159,558",82.35,25.0,...,...,...,182.68,Tuesday,Tuesday,2018/09/04
773482,1591,Surmodics,SRDX,79.45,79.95,76.75,79.8,0.65,0.82,"158,553",82.35,25.0,...,...,...,185.00,Wednesday,Wednesday,2018/09/05
773483,1596,Surmodics,SRDX,79.7,80.55,78.8,79.1,-0.70,-0.88,"68,204",82.35,25.0,...,...,...,182.50,Thursday,Thursday,2018/09/06
773484,1595,Surmodics,SRDX,79.0,80.3,78.16,79.55,0.45,0.57,"114,071",82.35,25.0,...,...,...,184.11,Friday,Friday,2018/09/07
773485,1592,Surmodics,SRDX,79.75,81.03,79.24,79.45,-0.10,-0.13,"72,828",82.35,25.0,...,...,...,183.75,Monday,Monday,2018/09/10
773486,1597,Surmodics,SRDX,79.45,79.45,78.05,78.85,-0.60,-0.76,"78,244",82.35,25.00,...,...,...,181.61,Tuesday,Tuesday,2018/09/11
773487,1597,Surmodics,SRDX,78.65,79.95,77.75,79.4,0.55,0.70,"80,791",82.35,25.0,...,...,...,183.57,Wednesday,Wednesday,2018/09/12
773488,1595,Surmodics,SRDX,79.75,80.45,79.05,80.35,0.95,1.20,"42,419",82.35,25.00,...,...,...,186.96,Thursday,Thursday,2018/09/13
773489,1602,Surmodics,SRDX,80.3,81.11,79.65,80.1,-0.25,-0.31,"66,355",82.35,25.00,...,...,...,186.07,Friday,Friday,2018/09/14
773490,1598,Surmodics,SRDX,79.95,79.95,76.45,76.9,-3.20,-4.00,"88,964",82.35,25.00,...,...,...,174.64,Monday,Monday,2018/09/17
773491,1591,Surmodics,SRDX,76.95,80.5,76.65,79.0,2.10,2.73,"155,165",82.35,25.0,...,...,...,182.14,Tuesday,Tuesday,2018/09/18
773492,1593,Surmodics,SRDX,79.0,79.0,73.75,74.9,-4.10,-5.19,"124,659",82.35,25.00,...,...,...,167.50,Wednesday,Wednesday,2018/09/19
773493,1602,Surmodics,SRDX,74.7,75.4,72.35,72.8,-2.10,-2.80,"126,667",82.35,25.00,...,...,...,160.00,Thursday,Thursday,2018/09/20
773494,1599,Surmodics,SRDX,72.0,73.4,70.83,72.8,...,...,"226,509",82.35,25.0,...,...,...,160.00,Friday,Friday,2018/09/21
773495,1595,Surmodics,SRDX,72.95,74.9,72.85,74.0,1.20,1.65,"106,295",82.35,25.0,...,...,...,164.29,Monday,Monday,2018/09/24
773496,1594,Surmodics,SRDX,73.95,74.65,73.1,74.05,0.05,0.07,"62,854",82.35,25.00,...,...,...,164.46,Tuesday,Tuesday,2018/09/25
773497,1596,Surmodics,SRDX,74.05,74.7,73.05,73.6,-0.45,-0.61,"82,127",82.35,25.00,...,...,...,162.86,Wednesday,Wednesday,2018/09/26
773498,1590,Surmodics,SRDX,73.80,74.6,73.60,73.85,0.25,0.34,"72,475",82.35,25.00,...,...,...,163.75,Thursday,Thursday,2018/09/27
773499,1606,Surmodics,SRDX,73.65,74.65,73.65,74.65,0.80,1.08,"145,677",82.35,25.00,...,...,...,166.61,Friday,Friday,2018/09/28
773500,1599,Surmodics,SRDX,74.97,74.97,71.38,73.38,-1.27,-1.70,"73,922",82.35,25.00,...,...,...,162.07,Monday,Monday,2018/10/01
773501,1597,Surmodics,SRDX,73.47,73.47,70.40,70.94,-2.44,-3.33,"86,270",82.35,25.00,...,...,...,153.36,Tuesday,Tuesday,2018/10/02
773502,1597,Surmodics,SRDX,71.04,71.42,69.59,70.53,-0.41,-0.58,"74,988",82.35,25.00,...,...,...,151.89,Wednesday,Wednesday,2018/10/03
773503,1599,Surmodics,SRDX,69.88,69.88,67.05,67.25,-3.28,-4.65,"57,960",82.35,25.00,...,...,...,140.18,Thursday,Thursday,2018/10/04
773504,1593,Surmodics,SRDX,67.21,68.12,64.90,65.23,-2.02,-3.00,"102,269",82.35,25.00,...,...,...,132.96,Friday,Friday,2018/10/05
773505,1592,Surmodics,SRDX,65.17,66.2,63.27,64.34,-0.89,-1.36,"128,473",82.35,25.00,...,...,...,129.79,Monday,Monday,2018/10/08
773506,1602,Surmodics,SRDX,63.35,65.88,63.35,64.47,0.13,0.20,"110,885",82.35,25.00,...,...,...,130.25,Tuesday,Tuesday,2018/10/09
773507,1607,Surmodics,SRDX,64.47,64.47,62.20,62.63,-1.84,-2.85,"117,933",82.35,25.00,...,...,...,123.68,Wednesday,Wednesday,2018/10/10
773508,1599,Surmodics,SRDX,61.48,63.71,61.26,62.08,-0.55,-0.88,"128,189",82.35,25.00,...,...,...,121.71,Thursday,Thursday,2018/10/11
773509,1597,Surmodics,SRDX,62.60,64.27,61.75,62.47,0.39,0.63,"71,977",82.35,25.00,...,...,...,123.11,Friday,Friday,2018/10/12
773510,1600,Surmodics,SRDX,62.39,62.85,60.23,62.5,0.03,0.05,"76,952",82.35,25.00,...,...,...,123.21,Monday,Monday,2018/10/15
773511,1604,Surmodics,SRDX,62.99,65.77,62.79,65.66,3.16,5.06,"64,654",82.35,25.00,...,...,...,134.50,Tuesday,Tuesday,2018/10/16
773512,1601,Surmodics,SRDX,65.67,66.11,64.69,66.05,0.39,0.59,"57,592",82.35,25.00,...,...,...,135.89,Wednesday,Wednesday,2018/10/17
773513,1597,Surmodics,SRDX,65.94,66.02,64.39,64.94,-1.11,-1.68,"43,380",82.35,25.00,...,...,...,131.93,Thursday,Thursday,2018/10/18
773514,1598,Surmodics,SRDX,65.43,65.71,62.76,63.1,-1.84,-2.83,"64,701",82.35,25.00,...,...,...,125.36,Friday,Friday,2018/10/19
773515,1600,Surmodics,SRDX,63.15,64.54,61.99,63.91,0.81,1.28,"82,767",82.35,25.00,...,...,...,128.25,Monday,Monday,2018/10/22
773516,1607,Surmodics,SRDX,62.90,66.06,62.82,65.42,1.51,2.36,"61,592",82.35,25.00,...,...,...,133.64,Tuesday,Tuesday,2018/10/23
773517,1598,Surmodics,SRDX,65.49,66.06,62.80,62.91,-2.51,-3.84,"71,350",82.35,25.00,...,...,...,124.68,Wednesday,Wednesday,2018/10/24
773518,1604,Surmodics,SRDX,63.45,65.13,62.45,64.5,1.59,2.53,"71,487",82.35,25.00,...,...,...,130.36,Thursday,Thursday,2018/10/25
773519,1604,Surmodics,SRDX,63.47,65.31,61.74,63.0,-1.50,-2.33,"129,720",82.35,25.00,...,...,...,125.00,Friday,Friday,2018/10/26
773520,1604,Surmodics,SRDX,63.98,64.7,62.65,63.46,0.46,0.73,"42,822",82.35,25.00,...,...,...,126.64,Monday,Monday,2018/10/29
773521,1602,Surmodics,SRDX,63.45,64.86,62.84,63.76,0.30,0.47,"48,928",82.35,25.00,...,...,...,127.71,Tuesday,Tuesday,2018/10/30
773522,1605,Surmodics,SRDX,64.52,64.71,62.55,63.43,-0.33,-0.52,"92,074",82.35,25.00,...,...,...,126.54,Wednesday,Wednesday,2018/10/31
773523,1602,Surmodics,SRDX,63.58,64.24,61.50,63.42,-0.01,-0.02,"75,937",82.35,25.00,...,...,...,126.50,Thursday,Thursday,2018/11/01
773524,1599,Surmodics,SRDX,63.43,65.12,63.23,65.02,1.60,2.52,"59,451",82.35,25.00,...,...,...,132.21,Friday,Friday,2018/11/02
773525,1604,Surmodics,SRDX,65.17,65.63,63.68,65.19,0.17,0.26,"77,154",82.35,25.00,...,...,...,132.82,Monday,Monday,2018/11/05
773526,1600,Surmodics,SRDX,65.02,65.46,63.68,64.69,-0.50,-0.77,"64,757",82.35,25.00,...,...,...,131.04,Tuesday,Tuesday,2018/11/06
773527,1595,Surmodics,SRDX,64.84,66.86,64.15,66.67,1.98,3.06,"53,309",82.35,25.00,...,...,...,138.11,Wednesday,Wednesday,2018/11/07
773528,1596,Surmodics,SRDX,66.69,68.84,65.22,66.63,-0.04,-0.06,"70,972",82.35,25.00,...,...,...,137.96,Thursday,Thursday,2018/11/08
773529,1592,Surmodics,SRDX,66.14,66.14,62.07,64.0,-2.63,-3.95,"108,548",82.35,25.00,...,...,...,128.57,Friday,Friday,2018/11/09
773530,1593,Surmodics,SRDX,63.42,63.42,58.29,58.96,-5.04,-7.88,"127,554",82.35,25.00,...,...,...,110.57,Monday,Monday,2018/11/12
773531,1597,Surmodics,SRDX,59.02,59.14,57.38,58.09,-0.87,-1.48,"106,283",82.35,25.00,...,...,...,107.46,Tuesday,Tuesday,2018/11/13
773532,1596,Surmodics,SRDX,58.19,58.91,56.97,58.01,-0.08,-0.14,"71,681",82.35,25.00,...,...,...,107.18,Wednesday,Wednesday,2018/11/14
773533,1595,Surmodics,SRDX,57.59,60.02,56.39,59.1,1.09,1.88,"93,777",82.35,25.00,...,...,...,111.07,Thursday,Thursday,2018/11/15
773534,1596,Surmodics,SRDX,58.66,59.87,52.75,59.49,0.39,0.66,"119,963",82.35,25.00,...,...,...,112.46,Friday,Friday,2018/11/16
773535,1597,Surmodics,SRDX,58.87,58.93,55.55,56.83,-2.66,-4.47,"87,412",82.35,25.00,...,...,...,102.96,Monday,Monday,2018/11/19
773536,1599,Surmodics,SRDX,56.49,57.37,54.77,55.25,-1.58,-2.78,"94,443",82.35,25.00,...,...,...,97.32,Tuesday,Tuesday,2018/11/20
773537,1596,Surmodics,SRDX,55.30,57.32,55.25,56.53,1.28,2.32,"44,692",82.35,25.00,...,...,...,101.89,Wednesday,Wednesday,2018/11/21
773538,1575,Surmodics,SRDX,53.60,56.69,53.38,56.52,-0.01,-0.02,"16,280",82.35,25.00,...,...,...,101.86,Friday,Friday,2018/11/23
773539,1596,Surmodics,SRDX,57.08,57.64,55.27,57.4,0.88,1.56,"77,587",82.35,25.00,...,...,...,105.00,Monday,Monday,2018/11/26
773540,1592,Surmodics,SRDX,56.81,57.99,55.96,56.63,-0.77,-1.34,"68,790",82.35,25.00,...,...,...,102.25,Tuesday,Tuesday,2018/11/27
773541,1600,Surmodics,SRDX,56.80,60.71,56.80,60.06,3.43,6.06,"100,506",82.35,25.00,...,...,...,114.50,Wednesday,Wednesday,2018/11/28
773542,1594,Surmodics,SRDX,59.79,61.14,59.57,60.8,0.74,1.23,"47,670",82.35,25.00,...,...,...,117.14,Thursday,Thursday,2018/11/29
773543,1600,Surmodics,SRDX,60.44,61.12,58.81,60.59,-0.21,-0.35,"98,029",82.35,25.00,...,...,...,116.39,Friday,Friday,2018/11/30
773544,1591,Surmodics,SRDX,61.34,61.34,58.20,59.84,-0.75,-1.24,"91,134",82.35,25.00,...,...,...,113.71,Monday,Monday,2018/12/03
773545,1597,Surmodics,SRDX,59.54,60.78,56.78,56.84,-3.00,-5.01,"72,425",82.35,25.00,...,...,...,103.00,Tuesday,Tuesday,2018/12/04
773546,1592,Surmodics,SRDX,55.42,60.15,53.71,59.9,3.06,5.38,"126,024",82.35,25.00,...,...,...,113.93,Thursday,Thursday,2018/12/06
773547,1591,Surmodics,SRDX,59.77,61.72,56.94,57.16,-2.74,-4.57,"60,746",82.35,25.00,...,...,...,104.14,Friday,Friday,2018/12/07
773548,1589,Surmodics,SRDX,57.10,58.55,56.77,57.66,0.50,0.87,"32,026",82.35,25.00,...,...,...,105.93,Monday,Monday,2018/12/10
773549,1585,Surmodics,SRDX,58.50,59.32,57.42,58.54,0.88,1.53,"41,589",82.35,25.00,...,...,...,109.07,Tuesday,Tuesday,2018/12/11
773550,1595,Surmodics,SRDX,59.50,60.84,57.20,58.7,0.16,0.27,"57,028",82.35,25.00,...,...,...,109.64,Wednesday,Wednesday,2018/12/12
