,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
553801,1270,Motorola Solutions,MSI,107.92,108.35,107.17,107.3,-0.68,-0.63,"807,340",111.91,79.63,2.08,1.94,...,18.77,Wednesday,Wednesday,2018/05/16
553802,1268,Motorola Solutions,MSI,106.65,107.0,106.11,106.25,-1.05,-0.98,"1,058,054",111.91,79.63,2.08,1.96,...,17.61,Thursday,Thursday,2018/05/17
553803,1268,Motorola Solutions,MSI,106.12,106.97,105.89,106.41,0.16,0.15,"1,677,638",111.91,79.63,2.08,1.95,...,17.79,Friday,Friday,2018/05/18
553804,1269,Motorola Solutions,MSI,107.11,108.48,106.82,108.38,1.97,1.85,"1,276,327",111.91,80.97,2.08,1.92,...,19.97,Monday,Monday,2018/05/21
553805,1264,Motorola Solutions,MSI,109.0,109.79,108.31,109.31,0.93,0.86,"1,952,889",111.91,80.97,2.08,1.90,...,21.00,Tuesday,Tuesday,2018/05/22
553806,1270,Motorola Solutions,MSI,108.63,110.85,108.38,110.84,1.53,1.40,"1,244,414",111.91,80.97,2.08,1.88,...,22.69,Wednesday,Wednesday,2018/05/23
553807,1271,Motorola Solutions,MSI,110.43,111.07,110.04,110.86,0.02,0.02,"1,312,138",111.91,81.67,2.08,1.88,...,22.71,Thursday,Thursday,2018/05/24
553808,1273,Motorola Solutions,MSI,111.1,111.52,110.14,110.57,-0.29,-0.26,"874,525",111.91,81.67,2.08,1.88,...,22.39,Friday,Friday,2018/05/25
553809,1271,Motorola Solutions,MSI,110.06,110.43,109.1,109.68,-0.89,-0.80,"1,238,622",111.91,82.24,2.08,1.90,...,21.41,Tuesday,Tuesday,2018/05/29
553810,1273,Motorola Solutions,MSI,109.8,110.65,109.46,109.47,-0.21,-0.19,"1,050,954",111.91,82.43,2.08,1.90,...,21.18,Wednesday,Wednesday,2018/05/30
553811,1271,Motorola Solutions,MSI,109.9,109.9,107.22,107.34,-2.13,-1.95,"3,421,214",111.91,82.86,2.08,1.94,...,18.82,Thursday,Thursday,2018/05/31
553812,1274,Motorola Solutions,MSI,108.02,109.15,107.73,109.11,1.77,1.65,"797,600",111.91,82.86,2.08,1.91,...,20.78,Friday,Friday,2018/06/01
553813,1267,Motorola Solutions,MSI,109.16,110.02,108.78,109.91,0.80,0.73,"611,357",111.91,82.86,2.08,1.89,...,21.66,Monday,Monday,2018/06/04
553814,1266,Motorola Solutions,MSI,109.99,112.43,109.51,112.34,2.43,2.21,"1,318,060",112.43,82.86,2.08,1.85,...,24.35,Tuesday,Tuesday,2018/06/05
553815,1271,Motorola Solutions,MSI,112.29,113.6,111.53,113.58,1.24,1.10,"1,631,388",113.6,82.86,2.08,1.83,...,25.73,Wednesday,Wednesday,2018/06/06
553816,1270,Motorola Solutions,MSI,113.66,113.69,111.39,112.22,-1.36,-1.20,"1,345,060",113.69,82.86,2.08,1.85,...,24.22,Thursday,Thursday,2018/06/07
553817,1264,Motorola Solutions,MSI,112.23,112.92,111.24,112.3,0.08,0.07,"783,615",113.69,82.86,2.08,1.85,...,24.31,Friday,Friday,2018/06/08
553818,1271,Motorola Solutions,MSI,112.22,112.9,112.01,112.51,0.21,0.19,"703,790",113.69,82.86,2.08,1.85,...,24.54,Monday,Monday,2018/06/11
553819,1265,Motorola Solutions,MSI,112.9,113.36,112.14,113.28,0.77,0.68,"648,919",113.69,82.86,2.08,1.84,...,25.39,Tuesday,Tuesday,2018/06/12
553820,1265,Motorola Solutions,MSI,113.62,114.46,113.06,113.63,0.35,0.31,"690,427",114.46,82.86,2.08,1.83,...,25.78,Wednesday,Wednesday,2018/06/13
553821,1266,Motorola Solutions,MSI,113.33,114.45,113.33,113.9,0.79,0.70,"764,988",114.46,82.86,2.08,1.83,...,26.08,Thursday,Thursday,2018/06/14
553822,1264,Motorola Solutions,MSI,113.68,114.7,112.82,114.52,0.62,0.54,"1,512,925",114.70,82.86,2.08,1.82,...,26.77,Friday,Friday,2018/06/15
553823,1265,Motorola Solutions,MSI,113.61,115.58,113.59,115.5,0.98,0.86,"859,191",115.58,82.86,2.08,1.80,...,27.85,Monday,Monday,2018/06/18
553824,1266,Motorola Solutions,MSI,114.55,115.88,114.36,115.8,0.30,0.26,"965,038",115.88,82.86,2.08,1.80,...,28.18,Tuesday,Tuesday,2018/06/19
553825,1270,Motorola Solutions,MSI,115.94,116.68,115.27,115.97,0.17,0.15,"719,973",116.68,82.86,2.08,1.79,...,28.37,Wednesday,Wednesday,2018/06/20
553826,1265,Motorola Solutions,MSI,116.64,117.62,116.02,117.05,1.08,0.93,"837,626",117.62,82.86,2.08,1.78,...,29.57,Thursday,Thursday,2018/06/21
553827,1266,Motorola Solutions,MSI,117.24,118.37,117.11,117.71,0.66,0.56,"1,691,564",118.37,82.86,2.08,1.77,...,30.30,Friday,Friday,2018/06/22
553828,1271,Motorola Solutions,MSI,117.62,117.88,115.41,116.05,-1.66,-1.41,"978,137",118.37,82.86,2.08,1.79,...,28.46,Monday,Monday,2018/06/25
553829,1271,Motorola Solutions,MSI,115.98,116.4,115.44,115.48,-0.57,-0.49,"1,092,047",118.37,82.86,2.08,1.80,...,27.83,Tuesday,Tuesday,2018/06/26
553830,1277,Motorola Solutions,MSI,115.78,116.03,114.93,115.41,-0.07,-0.06,"1,093,239",118.37,82.86,2.08,1.80,...,27.75,Wednesday,Wednesday,2018/06/27
553831,1272,Motorola Solutions,MSI,115.0,117.36,114.86,117.11,1.70,1.47,"943,012",118.37,82.86,2.08,1.78,...,29.63,Thursday,Thursday,2018/06/28
553832,1279,Motorola Solutions,MSI,117.45,117.85,116.28,116.37,-0.74,-0.63,"1,314,142",118.37,82.86,2.08,1.79,...,28.81,Friday,Friday,2018/06/29
553833,1272,Motorola Solutions,MSI,115.87,116.55,114.95,116.51,0.14,0.12,"844,105",118.37,82.86,2.08,1.79,...,28.97,Monday,Monday,2018/07/02
553834,1265,Motorola Solutions,MSI,116.97,117.67,115.75,115.9,-0.61,-0.52,"600,771",118.37,82.86,2.08,1.79,...,28.29,Tuesday,Tuesday,2018/07/03
553835,1277,Motorola Solutions,MSI,116.50,117.65,115.92,117.48,1.58,1.36,"989,611",118.37,82.86,2.08,1.77,...,30.04,Thursday,Thursday,2018/07/05
553836,1276,Motorola Solutions,MSI,117.33,118.78,117.14,118.41,0.93,0.79,"806,685",118.78,82.86,2.08,1.76,...,31.07,Friday,Friday,2018/07/06
553837,1281,Motorola Solutions,MSI,118.73,118.78,117.11,118.3,-0.11,-0.09,"916,557",118.78,82.86,2.08,1.76,...,30.95,Monday,Monday,2018/07/09
553838,1273,Motorola Solutions,MSI,119.26,119.65,118.19,118.64,0.34,0.29,"935,929",119.65,82.86,2.08,1.75,...,31.33,Tuesday,Tuesday,2018/07/10
553839,1270,Motorola Solutions,MSI,119.15,121.30,118.41,120.32,1.68,1.42,"2,706,301",121.3,82.86,2.08,1.73,...,33.19,Wednesday,Wednesday,2018/07/11
553840,1276,Motorola Solutions,MSI,120.74,120.94,120.35,120.77,0.45,0.37,"783,363",121.3,82.86,2.08,1.72,...,33.68,Thursday,Thursday,2018/07/12
553841,1274,Motorola Solutions,MSI,120.77,121.69,120.13,120.77,...,...,"572,105",121.69,82.86,2.08,1.72,...,33.68,Friday,Friday,2018/07/13
553842,1267,Motorola Solutions,MSI,121.14,121.48,120.42,121.35,0.58,0.48,"709,088",121.69,82.86,2.08,1.71,...,34.33,Monday,Monday,2018/07/16
553843,1268,Motorola Solutions,MSI,121.12,122.57,120.82,122.45,1.10,0.91,"925,606",122.57,82.86,2.08,1.70,...,35.54,Tuesday,Tuesday,2018/07/17
553844,1272,Motorola Solutions,MSI,122.43,123.31,121.46,123.19,0.74,0.60,"880,246",123.31,82.86,2.08,1.69,...,36.36,Wednesday,Wednesday,2018/07/18
553845,1269,Motorola Solutions,MSI,122.58,123.01,121.99,122.18,-1.01,-0.82,"684,180",123.31,82.86,2.08,1.70,...,35.24,Thursday,Thursday,2018/07/19
553846,1265,Motorola Solutions,MSI,122.1,122.41,121.37,121.68,-0.50,-0.41,"635,149",123.31,82.86,2.08,1.71,...,34.69,Friday,Friday,2018/07/20
553847,1274,Motorola Solutions,MSI,121.81,122.06,121.12,122.02,0.34,0.28,"545,489",123.31,82.86,2.08,1.70,...,35.07,Monday,Monday,2018/07/23
553848,1276,Motorola Solutions,MSI,122.0,122.38,120.75,121.47,-0.55,-0.45,"871,222",123.31,82.86,2.08,1.71,...,34.46,Tuesday,Tuesday,2018/07/24
553849,1272,Motorola Solutions,MSI,121.18,124.14,121.18,124.05,2.58,2.12,"1,018,721",124.14,82.86,2.08,1.68,...,37.31,Wednesday,Wednesday,2018/07/25
553850,1275,Motorola Solutions,MSI,123.9,125.31,123.8,125.15,1.10,0.89,"786,674",125.31,82.86,2.08,1.66,...,38.53,Thursday,Thursday,2018/07/26
553851,1273,Motorola Solutions,MSI,124.84,125.02,123.18,123.45,-1.70,-1.36,"1,210,882",125.31,82.86,2.08,1.68,...,36.65,Friday,Friday,2018/07/27
553852,1271,Motorola Solutions,MSI,122.94,123.46,120.14,120.48,-2.97,-2.41,"881,446",125.31,82.86,2.08,1.73,...,33.36,Monday,Monday,2018/07/30
553853,1276,Motorola Solutions,MSI,120.86,121.67,120.31,121.3,0.82,0.68,"825,483",125.31,82.86,2.08,1.71,...,34.27,Tuesday,Tuesday,2018/07/31
553854,1279,Motorola Solutions,MSI,121.2,122.16,120.04,120.9,-0.40,-0.33,"1,024,128",125.31,82.86,2.08,1.72,...,33.83,Wednesday,Wednesday,2018/08/01
553855,1279,Motorola Solutions,MSI,120.29,121.95,120.13,121.52,0.62,0.51,"1,193,369",125.31,82.86,2.08,1.71,...,34.51,Thursday,Thursday,2018/08/02
553856,1284,Motorola Solutions,MSI,116.25,119.89,115.66,117.67,-3.85,-3.17,"2,007,731",125.31,82.86,2.08,1.77,...,30.25,Friday,Friday,2018/08/03
553857,1280,Motorola Solutions,MSI,117.35,119.47,117.35,119.22,1.55,1.32,"1,332,138",125.31,82.86,2.08,1.74,...,31.97,Monday,Monday,2018/08/06
553858,1277,Motorola Solutions,MSI,120.0,121.54,119.76,121.0,1.78,1.49,"1,008,320",125.31,82.86,2.08,1.72,...,33.94,Tuesday,Tuesday,2018/08/07
553859,1273,Motorola Solutions,MSI,121.56,121.58,119.38,119.82,-1.18,-0.98,"1,000,176",125.31,82.86,2.08,1.74,...,32.63,Wednesday,Wednesday,2018/08/08
553860,1277,Motorola Solutions,MSI,119.44,121.94,119.23,121.45,1.63,1.36,"1,062,124",125.31,82.86,2.08,1.71,...,34.44,Thursday,Thursday,2018/08/09
553861,1279,Motorola Solutions,MSI,121.15,122.03,120.79,121.01,-0.44,-0.36,"523,420",125.31,82.86,2.08,1.72,...,33.95,Friday,Friday,2018/08/10
553862,1276,Motorola Solutions,MSI,121.38,122.58,120.67,121.35,0.34,0.28,"747,247",125.31,82.86,2.08,1.71,...,34.33,Monday,Monday,2018/08/13
553863,1279,Motorola Solutions,MSI,121.5,121.72,120.63,121.0,-0.35,-0.29,"914,738",125.31,82.86,2.08,1.72,...,33.94,Tuesday,Tuesday,2018/08/14
553864,1283,Motorola Solutions,MSI,120.55,121.1,119.29,120.28,-0.72,-0.60,"698,475",125.31,82.86,2.08,1.73,...,33.14,Wednesday,Wednesday,2018/08/15
553865,1278,Motorola Solutions,MSI,120.84,121.77,120.84,121.31,1.03,0.86,"771,726",125.31,82.86,2.08,1.71,...,34.28,Thursday,Thursday,2018/08/16
553866,1273,Motorola Solutions,MSI,121.32,123.68,121.0,122.99,1.68,1.38,"833,763",125.31,82.86,2.08,1.69,...,36.14,Friday,Friday,2018/08/17
553867,1280,Motorola Solutions,MSI,124.1,125.68,124.1,124.99,2.00,1.63,"885,608",125.68,82.86,2.08,1.66,...,38.36,Monday,Monday,2018/08/20
553868,1281,Motorola Solutions,MSI,124.92,125.78,124.32,124.49,-0.50,-0.40,"425,243",125.78,82.86,2.08,1.67,...,37.80,Tuesday,Tuesday,2018/08/21
553869,1276,Motorola Solutions,MSI,124.51,124.76,123.92,124.41,-0.08,-0.06,"605,351",125.78,82.86,2.08,1.67,...,37.71,Wednesday,Wednesday,2018/08/22
553870,1279,Motorola Solutions,MSI,124.49,125.25,124.41,125.09,0.68,0.55,"512,006",125.78,82.86,2.08,1.66,...,38.47,Thursday,Thursday,2018/08/23
553871,1273,Motorola Solutions,MSI,125.6,126.99,125.02,126.65,1.56,1.25,"836,018",126.99,82.86,2.08,1.64,...,40.19,Friday,Friday,2018/08/24
553872,1282,Motorola Solutions,MSI,126.85,127.56,126.11,127.25,0.60,0.47,"879,809",127.56,82.86,2.08,1.63,...,40.86,Monday,Monday,2018/08/27
553873,1272,Motorola Solutions,MSI,127.59,128.48,127.36,127.83,0.58,0.46,"771,085",128.48,82.86,2.08,1.63,...,41.50,Tuesday,Tuesday,2018/08/28
553874,1271,Motorola Solutions,MSI,127.83,128.85,127.61,128.72,0.89,0.70,"538,054",128.85,82.86,2.08,1.62,...,42.48,Wednesday,Wednesday,2018/08/29
553875,1264,Motorola Solutions,MSI,128.94,129.2,127.15,127.54,-1.18,-0.92,"1,045,683",129.2,82.86,2.08,1.63,...,41.18,Thursday,Thursday,2018/08/30
553876,1268,Motorola Solutions,MSI,126.98,128.56,126.76,128.36,0.82,0.64,"937,325",129.2,82.86,2.08,1.62,...,42.09,Friday,Friday,2018/08/31
553877,1274,Motorola Solutions,MSI,127.57,128.19,126.72,128.17,-0.19,-0.15,"684,597",129.20,82.86,2.08,1.62,...,41.88,Tuesday,Tuesday,2018/09/04
553878,1277,Motorola Solutions,MSI,127.86,128.25,126.72,127.42,-0.75,-0.59,"682,166",129.20,82.86,2.08,1.63,...,41.04,Wednesday,Wednesday,2018/09/05
553879,1270,Motorola Solutions,MSI,128.11,128.38,126.78,127.61,0.19,0.15,"712,192",129.2,82.86,2.08,1.63,...,41.26,Thursday,Thursday,2018/09/06
553880,1272,Motorola Solutions,MSI,127.6,127.98,126.5,126.79,-0.82,-0.64,"849,109",129.2,82.86,2.08,1.64,...,40.35,Friday,Friday,2018/09/07
553881,1271,Motorola Solutions,MSI,127.47,127.69,126.69,127.13,0.34,0.27,"666,040",129.2,82.86,2.08,1.64,...,40.72,Monday,Monday,2018/09/10
553882,1277,Motorola Solutions,MSI,127.13,127.86,126.79,127.44,0.31,0.24,"619,584",129.2,82.86,2.08,1.63,...,41.07,Tuesday,Tuesday,2018/09/11
553883,1270,Motorola Solutions,MSI,126.94,127.33,125.31,125.99,-1.45,-1.14,"849,725",129.2,82.86,2.08,1.65,...,39.46,Wednesday,Wednesday,2018/09/12
553884,1277,Motorola Solutions,MSI,125.80,126.85,125.80,126.14,0.67,0.53,"639,585",129.2,82.86,2.08,1.65,...,39.63,Thursday,Thursday,2018/09/13
553885,1269,Motorola Solutions,MSI,127.57,127.61,126.15,126.76,0.62,0.49,"789,836",129.2,82.86,2.08,1.64,...,40.31,Friday,Friday,2018/09/14
553886,1276,Motorola Solutions,MSI,127.12,127.12,125.67,126.49,-0.27,-0.21,"868,895",129.20,82.86,2.08,1.64,...,40.02,Monday,Monday,2018/09/17
553887,1274,Motorola Solutions,MSI,126.13,128.39,126.13,126.61,0.12,0.09,"845,165",129.2,82.86,2.08,1.64,...,40.15,Tuesday,Tuesday,2018/09/18
553888,1279,Motorola Solutions,MSI,126.50,126.78,123.92,124.53,-2.08,-1.64,"631,833",129.2,82.86,2.08,1.67,...,37.85,Wednesday,Wednesday,2018/09/19
553889,1286,Motorola Solutions,MSI,124.90,126.13,124.28,126.09,1.56,1.25,"568,639",129.20,82.86,2.08,1.65,...,39.57,Thursday,Thursday,2018/09/20
553890,1278,Motorola Solutions,MSI,126.09,128.59,125.99,128.41,2.32,1.84,"2,049,223",129.20,82.86,2.08,1.62,...,42.14,Friday,Friday,2018/09/21
553891,1284,Motorola Solutions,MSI,127.70,129.44,126.68,128.96,0.55,0.43,"1,329,833",129.44,82.86,2.08,1.61,...,42.75,Monday,Monday,2018/09/24
553892,1280,Motorola Solutions,MSI,129.00,130.26,128.95,129.92,0.96,0.74,"1,178,186",130.26,82.86,2.08,1.60,...,43.81,Tuesday,Tuesday,2018/09/25
553893,1275,Motorola Solutions,MSI,130.00,130.32,128.52,128.74,-1.18,-0.91,"1,104,269",130.32,83.11,2.08,1.62,...,42.51,Wednesday,Wednesday,2018/09/26
553894,1275,Motorola Solutions,MSI,128.66,129.63,128.41,128.53,-0.21,-0.16,"416,083",130.32,83.59,2.08,1.62,...,42.27,Thursday,Thursday,2018/09/27
553895,1286,Motorola Solutions,MSI,128.25,130.34,128.12,130.14,1.61,1.25,"803,079",130.34,83.61,2.08,1.60,...,44.06,Friday,Friday,2018/09/28
553896,1280,Motorola Solutions,MSI,131.00,131.48,127.77,128.19,-1.95,-1.50,"1,131,373",131.48,84.56,2.08,1.62,...,41.90,Monday,Monday,2018/10/01
553897,1277,Motorola Solutions,MSI,127.86,128.65,126.00,126.87,-1.32,-1.03,"1,364,869",131.48,85.25,2.08,1.64,...,40.44,Tuesday,Tuesday,2018/10/02
553898,1278,Motorola Solutions,MSI,127.52,128.32,126.71,126.79,-0.08,-0.06,"785,088",131.48,85.46,2.08,1.64,...,40.35,Wednesday,Wednesday,2018/10/03
553899,1282,Motorola Solutions,MSI,126.45,126.50,125.03,125.94,-0.85,-0.67,"639,510",131.48,85.60,2.08,1.65,...,39.41,Thursday,Thursday,2018/10/04
553900,1277,Motorola Solutions,MSI,125.81,126.98,124.77,125.59,-0.35,-0.28,"642,058",131.48,86.75,2.08,1.66,...,39.02,Friday,Friday,2018/10/05
553901,1280,Motorola Solutions,MSI,125.51,125.54,122.74,123.5,-2.09,-1.66,"521,781",131.48,88.06,2.08,1.68,...,36.71,Monday,Monday,2018/10/08
553902,1278,Motorola Solutions,MSI,123.25,124.73,122.91,124.45,0.95,0.77,"716,148",131.48,88.06,2.08,1.67,...,37.76,Tuesday,Tuesday,2018/10/09
553903,1275,Motorola Solutions,MSI,124.14,124.21,120.58,120.68,-3.77,-3.03,"983,875",131.48,88.06,2.08,1.72,...,33.58,Wednesday,Wednesday,2018/10/10
553904,1282,Motorola Solutions,MSI,120.32,121.15,117.79,117.94,-2.74,-2.27,"1,006,778",131.48,88.06,2.08,1.76,...,30.55,Thursday,Thursday,2018/10/11
553905,1279,Motorola Solutions,MSI,119.59,120.83,118.71,120.24,2.30,1.95,"792,627",131.48,88.06,2.08,1.73,...,33.10,Friday,Friday,2018/10/12
553906,1278,Motorola Solutions,MSI,119.98,120.94,118.64,120.01,-0.23,-0.19,"705,868",131.48,88.06,2.08,1.73,...,32.84,Monday,Monday,2018/10/15
553907,1280,Motorola Solutions,MSI,120.61,124.09,120.22,123.76,3.75,3.12,"727,405",131.48,88.06,2.08,1.68,...,36.99,Tuesday,Tuesday,2018/10/16
553908,1277,Motorola Solutions,MSI,124.09,124.11,122.01,123.56,-0.20,-0.16,"563,938",131.48,88.06,2.08,1.68,...,36.77,Wednesday,Wednesday,2018/10/17
553909,1282,Motorola Solutions,MSI,123.45,124.85,122.85,123.85,0.29,0.23,"814,787",131.48,88.71,2.08,1.68,...,37.09,Thursday,Thursday,2018/10/18
553910,1274,Motorola Solutions,MSI,124.13,124.93,123.20,123.36,-0.49,-0.40,"787,206",131.48,89.18,2.08,1.69,...,36.55,Friday,Friday,2018/10/19
553911,1284,Motorola Solutions,MSI,123.67,123.84,121.83,123.02,-0.34,-0.28,"593,151",131.48,89.18,2.08,1.69,...,36.17,Monday,Monday,2018/10/22
553912,1278,Motorola Solutions,MSI,121.63,123.25,120.23,122.29,-0.73,-0.59,"604,698",131.48,89.18,2.08,1.70,...,35.37,Tuesday,Tuesday,2018/10/23
553913,1280,Motorola Solutions,MSI,122.04,124.62,119.46,119.58,-2.71,-2.22,"927,334",131.48,89.18,2.08,1.74,...,32.37,Wednesday,Wednesday,2018/10/24
553914,1278,Motorola Solutions,MSI,120.11,122.59,119.97,121.62,2.04,1.71,"715,624",131.48,89.18,2.08,1.71,...,34.62,Thursday,Thursday,2018/10/25
553915,1278,Motorola Solutions,MSI,120.25,121.32,118.43,119.68,-1.94,-1.60,"732,891",131.48,89.18,2.08,1.74,...,32.48,Friday,Friday,2018/10/26
553916,1277,Motorola Solutions,MSI,120.95,121.98,115.62,117.06,-2.62,-2.19,"976,370",131.48,89.18,2.08,1.78,...,29.58,Monday,Monday,2018/10/29
553917,1281,Motorola Solutions,MSI,117.25,119.48,115.92,119.24,2.18,1.86,"1,016,657",131.48,89.18,2.08,1.74,...,31.99,Tuesday,Tuesday,2018/10/30
553918,1286,Motorola Solutions,MSI,120.71,123.83,120.14,122.56,3.32,2.78,"1,057,056",131.48,89.18,2.08,1.70,...,35.67,Wednesday,Wednesday,2018/10/31
553919,1286,Motorola Solutions,MSI,122.80,124.09,121.37,123.78,1.22,1.00,"921,828",131.48,89.18,2.08,1.68,...,37.02,Thursday,Thursday,2018/11/01
553920,1283,Motorola Solutions,MSI,124.93,129.52,123.93,128.84,5.06,4.09,"2,140,698",131.48,89.18,2.08,1.61,...,42.62,Friday,Friday,2018/11/02
553921,1279,Motorola Solutions,MSI,128.29,128.67,121.17,124.03,-4.81,-3.73,"1,688,914",131.48,89.18,2.08,1.68,...,37.29,Monday,Monday,2018/11/05
553922,1285,Motorola Solutions,MSI,123.65,125.99,123.19,125.89,1.86,1.50,"864,771",131.48,89.18,2.08,1.65,...,39.35,Tuesday,Tuesday,2018/11/06
553923,1279,Motorola Solutions,MSI,126.53,128.93,125.95,128.67,2.78,2.21,"810,736",131.48,89.18,2.08,1.62,...,42.43,Wednesday,Wednesday,2018/11/07
553924,1279,Motorola Solutions,MSI,128.09,129.75,127.38,129.59,0.92,0.72,"796,893",131.48,89.18,2.08,1.61,...,43.45,Thursday,Thursday,2018/11/08
553925,1275,Motorola Solutions,MSI,129.42,129.99,127.98,129.65,0.06,0.05,"897,859",131.48,89.18,2.08,1.60,...,43.51,Friday,Friday,2018/11/09
553926,1278,Motorola Solutions,MSI,129.45,129.45,126.51,126.99,-2.66,-2.05,"560,910",131.48,89.18,2.08,1.64,...,40.57,Monday,Monday,2018/11/12
553927,1276,Motorola Solutions,MSI,127.54,129.35,126.73,126.9,-0.09,-0.07,"836,126",131.48,89.18,2.08,1.64,...,40.47,Tuesday,Tuesday,2018/11/13
553928,1277,Motorola Solutions,MSI,127.33,130.24,125.23,128.73,1.83,1.44,"970,969",131.48,89.18,2.08,1.62,...,42.50,Wednesday,Wednesday,2018/11/14
553929,1278,Motorola Solutions,MSI,128.64,130.10,127.35,129.39,0.66,0.51,"920,476",131.48,89.18,2.08,1.61,...,43.23,Thursday,Thursday,2018/11/15
553930,1277,Motorola Solutions,MSI,128.81,130.49,128.30,130.02,0.63,0.49,"776,149",131.48,89.18,2.28,1.75,...,43.92,Friday,Friday,2018/11/16
553931,1288,Motorola Solutions,MSI,129.56,129.95,126.06,126.29,-3.73,-2.87,"702,812",131.48,89.18,2.28,1.81,...,39.79,Monday,Monday,2018/11/19
553932,1280,Motorola Solutions,MSI,123.80,126.22,123.25,123.57,-2.72,-2.15,"1,071,195",131.48,89.18,2.28,1.85,...,36.78,Tuesday,Tuesday,2018/11/20
553933,1267,Motorola Solutions,MSI,124.57,125.20,123.17,124.11,0.54,0.44,"762,233",131.48,89.18,2.28,1.84,...,37.38,Wednesday,Wednesday,2018/11/21
553934,1267,Motorola Solutions,MSI,122.97,124.76,122.97,124.35,0.24,0.19,"242,760",131.48,89.18,2.28,1.83,...,37.65,Friday,Friday,2018/11/23
553935,1281,Motorola Solutions,MSI,125.30,127.37,125.06,127.37,3.02,2.43,"694,613",131.48,89.18,2.28,1.79,...,40.99,Monday,Monday,2018/11/26
