,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
394859,930,Hartford Financial Services Group Wt,HIG%,39.76,39.76,39.46,39.46,0.96,2.48,400,54.29,38.17,...,...,...,-23.46,Monday,Monday,2018/11/26
394860,928,Hartford Financial Services Group Wt,HIG%,40.21,40.25,39.05,39.05,-0.41,-1.03,"1,695",54.29,38.17,...,...,...,-24.25,Wednesday,Wednesday,2018/11/28
394861,930,Hartford Financial Services Group Wt,HIG%,38.62,38.78,38.5,38.63,-0.42,-1.08,"1,950",54.29,38.17,...,...,...,-25.06,Friday,Friday,2018/11/30
394862,924,Hartford Financial Services Group Wt,HIG%,39.42,39.45,39.41,39.45,0.82,2.12,783,54.29,38.17,...,...,...,-23.47,Monday,Monday,2018/12/03
394863,929,Hartford Financial Services Group Wt,HIG%,38.71,41.55,38.71,41.55,2.10,5.32,"1,450",54.29,38.17,...,...,...,-19.40,Tuesday,Tuesday,2018/12/04
394864,929,Hartford Financial Services Group Wt,HIG%,38.38,40.81,38.38,40.81,-0.74,-1.78,623,54.29,38.17,...,...,...,-20.83,Thursday,Thursday,2018/12/06
394865,928,Hartford Financial Services Group Wt,HIG%,36.67,36.67,35.87,35.9,-4.91,-12.03,"1,433",54.29,35.87,...,...,...,-30.36,Monday,Monday,2018/12/10
394866,926,Hartford Financial Services Group Wt,HIG%,36.9,36.9,35.81,36.56,0.66,1.84,"1,905",54.29,35.81,...,...,...,-29.08,Tuesday,Tuesday,2018/12/11
394867,928,Hartford Financial Services Group Wt,HIG%,36.23,36.74,36.23,36.74,0.18,0.49,617,54.29,35.81,...,...,...,-28.73,Wednesday,Wednesday,2018/12/12
394868,927,Hartford Financial Services Group Wt,HIG%,35.94,35.96,35.33,35.55,-1.19,-3.24,"1,270",54.29,35.33,...,...,...,-31.04,Thursday,Thursday,2018/12/13
394869,924,Hartford Financial Services Group Wt,HIG%,35.45,35.46,35.45,35.46,-0.09,-0.25,"3,225",54.29,35.33,...,...,...,-31.21,Friday,Friday,2018/12/14
394870,925,Hartford Financial Services Group Wt,HIG%,37.53,37.98,37.22,37.22,1.76,4.96,800,54.29,35.33,...,...,...,-27.80,Wednesday,Wednesday,2018/12/19
394871,925,Hartford Financial Services Group Wt,HIG%,37.46,37.63,37.25,37.38,0.16,0.43,"5,514",54.29,35.33,...,...,...,-27.49,Friday,Friday,2018/12/21
394872,925,Hartford Financial Services Group Wt,HIG%,38.53,38.53,38.53,38.53,1.15,3.08,415,54.29,35.33,...,...,...,-25.26,Friday,Friday,2018/12/28
394873,919,Hartford Financial Services Group Wt,HIG%,38.27,38.6,38.26,38.58,0.05,0.13,"1,098",54.29,35.33,...,...,...,0.13,Friday,Friday,2019/01/04
394874,919,Hartford Financial Services Group Wt,HIG%,38.65,38.95,38.65,38.81,0.23,0.60,"2,700",54.29,35.33,...,...,...,0.73,Monday,Monday,2019/01/07
394875,919,Hartford Financial Services Group Wt,HIG%,38.12,38.33,37.61,38.32,-0.49,-1.26,"2,264",54.29,35.33,...,...,...,-0.55,Wednesday,Wednesday,2019/01/09
394876,918,Hartford Financial Services Group Wt,HIG%,38.23,38.92,38.23,38.76,0.44,1.15,"1,011",54.29,35.33,...,...,...,0.60,Thursday,Thursday,2019/01/10
394877,914,Hartford Financial Services Group Wt,HIG%,38.98,38.98,38.94,38.96,0.20,0.52,445,54.29,35.33,...,...,...,1.12,Friday,Friday,2019/01/11
394878,916,Hartford Financial Services Group Wt,HIG%,39.31,39.31,39.29,39.29,0.33,0.85,550,54.29,35.33,...,...,...,1.97,Monday,Monday,2019/01/14
394879,918,Hartford Financial Services Group Wt,HIG%,39.12,39.17,39.12,39.17,-0.12,-0.31,475,54.29,35.33,...,...,...,1.66,Tuesday,Tuesday,2019/01/15
394880,915,Hartford Financial Services Group Wt,HIG%,40.08,40.32,40.08,40.32,1.15,2.93,"1,000",54.29,35.33,...,...,...,4.64,Wednesday,Wednesday,2019/01/16
394881,919,Hartford Financial Services Group Wt,HIG%,40.47,41.21,40.47,40.88,0.56,1.39,"1,960",54.29,35.33,...,...,...,6.10,Thursday,Thursday,2019/01/17
394882,920,Hartford Financial Services Group Wt,HIG%,41.47,41.62,41.43,41.51,0.63,1.54,"1,915",54.29,35.33,...,...,...,7.73,Friday,Friday,2019/01/18
394883,922,Hartford Financial Services Group Wt,HIG%,41.24,41.24,40.88,40.98,-0.53,-1.28,"1,700",54.29,35.33,...,...,...,6.36,Tuesday,Tuesday,2019/01/22
394884,918,Hartford Financial Services Group Wt,HIG%,41.39,41.41,40.86,41.41,0.43,1.05,885,54.29,35.33,...,...,...,7.47,Wednesday,Wednesday,2019/01/23
394885,920,Hartford Financial Services Group Wt,HIG%,41.37,41.54,41.37,41.54,0.13,0.31,600,54.29,35.33,...,...,...,7.81,Thursday,Thursday,2019/01/24
394886,912,Hartford Financial Services Group Wt,HIG%,42.2,42.26,41.72,41.72,0.18,0.43,"2,800",54.29,35.33,...,...,...,8.28,Friday,Friday,2019/01/25
