,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103100,235,Bel Fuse Cl A,BELFA,18.77,18.77,18.77,18.77,-0.39,-2.04,350,29.9,15.24,0.24,1.28,...,-13.98,Tuesday,Tuesday,2018/06/12
103101,232,Bel Fuse Cl A,BELFA,19.41,19.41,19.41,19.41,0.64,3.41,198,29.9,15.24,0.24,1.24,...,-11.04,Wednesday,Wednesday,2018/06/13
103102,234,Bel Fuse Cl A,BELFA,19.25,19.25,19.2,19.2,-0.21,-1.08,"2,466",29.9,15.24,0.24,1.25,...,-12.01,Thursday,Thursday,2018/06/14
103103,233,Bel Fuse Cl A,BELFA,19.65,20.75,19.65,20.75,1.55,8.07,"1,232",29.90,15.24,0.24,1.16,...,-4.90,Friday,Friday,2018/06/15
103104,233,Bel Fuse Cl A,BELFA,19.85,20.46,19.85,20.46,-0.29,-1.40,"1,634",29.90,15.24,0.24,1.17,...,-6.23,Monday,Monday,2018/06/18
103105,230,Bel Fuse Cl A,BELFA,20.6,20.6,20.6,20.6,0.14,0.68,192,29.90,15.24,0.24,1.17,...,-5.59,Wednesday,Wednesday,2018/06/20
103106,235,Bel Fuse Cl A,BELFA,19.69,19.69,19.69,19.69,-0.91,-4.42,134,29.9,15.24,0.24,1.22,...,-9.76,Friday,Friday,2018/06/22
103107,234,Bel Fuse Cl A,BELFA,21.05,23.16,21.05,21.44,1.75,8.89,"3,701",29.9,15.24,0.24,1.12,...,-1.74,Monday,Monday,2018/06/25
103108,233,Bel Fuse Cl A,BELFA,21.17,21.17,20.27,21.05,-0.39,-1.82,"1,216",29.9,15.24,0.24,1.14,...,-3.53,Tuesday,Tuesday,2018/06/26
103109,234,Bel Fuse Cl A,BELFA,21.05,21.68,20.7,20.7,-0.35,-1.66,"4,300",29.90,15.24,0.24,1.16,...,-5.13,Wednesday,Wednesday,2018/06/27
103110,232,Bel Fuse Cl A,BELFA,19.6,21.48,19.6,21.4,0.70,3.38,"2,710",29.90,15.24,0.24,1.12,...,-1.92,Thursday,Thursday,2018/06/28
103111,233,Bel Fuse Cl A,BELFA,20.74,20.89,20.74,20.89,-0.51,-2.38,"1,359",29.90,15.24,0.24,1.15,...,-4.26,Friday,Friday,2018/06/29
103112,234,Bel Fuse Cl A,BELFA,20.74,20.85,20.74,20.85,-0.04,-0.19,515,29.9,15.24,0.24,1.15,...,-4.45,Monday,Monday,2018/07/02
103113,232,Bel Fuse Cl A,BELFA,21.4,21.41,21.36,21.4,0.55,2.64,"4,457",29.9,15.24,0.24,1.12,...,-1.92,Tuesday,Tuesday,2018/07/03
103114,234,Bel Fuse Cl A,BELFA,22.2,22.2,22.2,22.2,0.80,3.74,306,29.9,15.24,0.24,1.08,...,1.74,Thursday,Thursday,2018/07/05
103115,234,Bel Fuse Cl A,BELFA,21.8,22.51,21.8,22.0,-0.20,-0.90,"6,463",29.9,15.24,0.24,1.09,...,0.82,Friday,Friday,2018/07/06
103116,234,Bel Fuse Cl A,BELFA,21.05,21.05,21.05,21.05,-0.95,-4.32,525,29.9,15.24,0.24,1.14,...,-3.53,Monday,Monday,2018/07/09
103117,233,Bel Fuse Cl A,BELFA,21.69,21.69,21.69,21.69,0.64,3.04,232,29.9,15.24,0.24,1.11,...,-0.60,Tuesday,Tuesday,2018/07/10
103118,234,Bel Fuse Cl A,BELFA,20.05,20.05,20.05,20.05,-1.64,-7.56,150,29.9,15.24,0.24,1.20,...,-8.11,Friday,Friday,2018/07/13
103119,232,Bel Fuse Cl A,BELFA,20.0,20.0,19.76,19.76,-0.29,-1.45,"2,378",29.9,15.24,0.24,1.21,...,-9.44,Monday,Monday,2018/07/16
103120,233,Bel Fuse Cl A,BELFA,19.75,21.73,19.75,21.73,1.97,9.97,"1,446",29.9,15.24,0.24,1.10,...,-0.41,Tuesday,Tuesday,2018/07/17
103121,233,Bel Fuse Cl A,BELFA,21.49,21.49,20.79,21.2,-0.53,-2.44,"1,568",29.9,15.24,0.24,1.13,...,-2.85,Wednesday,Wednesday,2018/07/18
103122,235,Bel Fuse Cl A,BELFA,21.0,21.5,21.0,21.19,-0.01,-0.06,"2,667",29.90,15.24,0.24,1.13,...,-2.90,Thursday,Thursday,2018/07/19
103123,233,Bel Fuse Cl A,BELFA,21.4,21.5,21.25,21.5,0.31,1.48,"4,329",29.9,15.24,0.24,1.12,...,-1.47,Friday,Friday,2018/07/20
103124,235,Bel Fuse Cl A,BELFA,21.26,21.26,21.26,21.26,-0.24,-1.12,339,29.9,15.24,0.24,1.13,...,-2.57,Monday,Monday,2018/07/23
103125,236,Bel Fuse Cl A,BELFA,22.55,22.55,22.5,22.55,1.29,6.07,"2,319",29.90,15.24,0.24,1.06,...,3.35,Thursday,Thursday,2018/07/26
103126,235,Bel Fuse Cl A,BELFA,22.45,22.45,21.81,21.81,-0.74,-3.28,374,29.9,15.24,0.24,1.10,...,-0.05,Friday,Friday,2018/07/27
103127,238,Bel Fuse Cl A,BELFA,22.0,22.0,20.1,21.0,-0.81,-3.71,667,29.9,15.24,0.24,1.14,...,-3.76,Monday,Monday,2018/07/30
103128,234,Bel Fuse Cl A,BELFA,20.05,20.05,20.05,20.05,-0.95,-4.52,151,29.9,15.24,0.24,1.20,...,-8.11,Wednesday,Wednesday,2018/08/01
103129,234,Bel Fuse Cl A,BELFA,19.4,23.16,19.4,22.19,2.14,10.70,"15,313",29.90,15.24,0.24,1.08,...,1.72,Thursday,Thursday,2018/08/02
103130,233,Bel Fuse Cl A,BELFA,22.03,22.2,21.85,21.85,-0.34,-1.55,"2,624",29.90,15.24,0.24,1.10,12.23,0.14,Friday,Friday,2018/08/03
103131,233,Bel Fuse Cl A,BELFA,21.85,22.2,21.85,22.06,0.21,0.94,"11,933",29.9,15.24,0.24,1.09,12.35,1.08,Monday,Monday,2018/08/06
103132,234,Bel Fuse Cl A,BELFA,22.25,22.5,22.25,22.35,0.29,1.34,"10,631",29.9,15.24,0.24,1.07,12.51,2.43,Wednesday,Wednesday,2018/08/08
103133,236,Bel Fuse Cl A,BELFA,24.0,24.0,24.0,24.0,1.65,7.38,100,29.90,15.24,0.24,1.00,...,9.99,Monday,Monday,2018/08/13
103134,235,Bel Fuse Cl A,BELFA,20.46,22.73,20.46,22.73,-1.27,-5.31,595,29.9,15.24,0.24,1.06,...,4.15,Tuesday,Tuesday,2018/08/14
103135,236,Bel Fuse Cl A,BELFA,22.25,22.25,22.25,22.25,-0.48,-2.09,"20,305",29.9,15.24,0.24,1.08,...,1.97,Wednesday,Wednesday,2018/08/15
103136,237,Bel Fuse Cl A,BELFA,24.0,25.79,23.5,23.51,1.26,5.66,"8,937",29.9,15.24,0.24,1.02,...,7.75,Monday,Monday,2018/08/20
103137,235,Bel Fuse Cl A,BELFA,23.55,23.55,23.55,23.55,0.04,0.17,221,29.9,15.24,0.24,1.02,...,7.93,Tuesday,Tuesday,2018/08/21
103138,234,Bel Fuse Cl A,BELFA,24.4,24.4,24.4,24.4,0.85,3.61,227,29.9,15.24,0.24,0.98,...,11.82,Thursday,Thursday,2018/08/23
103139,235,Bel Fuse Cl A,BELFA,25.0,25.0,24.45,24.45,0.05,0.20,"5,096",29.9,15.24,0.24,0.98,...,12.05,Monday,Monday,2018/08/27
103140,235,Bel Fuse Cl A,BELFA,25.0,25.0,25.0,25.0,0.55,2.25,647,29.9,15.24,0.24,0.96,...,14.57,Tuesday,Tuesday,2018/08/28
103141,233,Bel Fuse Cl A,BELFA,24.77,24.77,24.75,24.75,-0.25,-1.00,422,29.90,15.24,0.24,0.97,...,13.43,Wednesday,Wednesday,2018/08/29
103142,234,Bel Fuse Cl A,BELFA,24.51,25.0,24.51,25.0,0.25,1.01,"1,811",29.90,15.24,0.24,0.96,...,14.57,Thursday,Thursday,2018/08/30
103143,234,Bel Fuse Cl A,BELFA,25.09,25.27,25.09,25.27,0.27,1.10,"1,127",29.9,15.24,0.24,0.95,...,15.83,Friday,Friday,2018/08/31
103144,234,Bel Fuse Cl A,BELFA,25.0,25.07,24.1,24.9,-0.38,-1.48,"4,865",29.9,15.24,0.24,0.96,...,14.12,Tuesday,Tuesday,2018/09/04
103145,234,Bel Fuse Cl A,BELFA,23.19,24.75,23.19,24.3,-0.60,-2.41,"8,212",29.9,15.24,0.24,0.99,...,11.37,Wednesday,Wednesday,2018/09/05
103146,234,Bel Fuse Cl A,BELFA,22.68,24.3,22.11,24.25,-0.05,-0.21,"4,665",29.9,15.24,0.24,0.99,...,11.14,Thursday,Thursday,2018/09/06
103147,234,Bel Fuse Cl A,BELFA,24.24,24.25,24.24,24.25,...,...,300,29.9,15.24,0.24,0.99,...,11.14,Friday,Friday,2018/09/07
103148,234,Bel Fuse Cl A,BELFA,22.4,23.79,22.4,23.73,-0.52,-2.15,"1,500",29.9,15.24,0.24,1.01,...,8.74,Monday,Monday,2018/09/10
103149,234,Bel Fuse Cl A,BELFA,23.75,23.75,23.43,23.6,-0.13,-0.54,"2,515",29.90,15.24,0.24,1.02,...,8.16,Tuesday,Tuesday,2018/09/11
103150,236,Bel Fuse Cl A,BELFA,23.6,23.6,23.6,23.6,...,...,128,29.9,15.24,0.24,1.02,...,8.16,Wednesday,Wednesday,2018/09/12
103151,235,Bel Fuse Cl A,BELFA,23.46,23.6,23.46,23.6,...,...,"5,152",29.90,15.24,0.24,1.02,...,8.16,Thursday,Thursday,2018/09/13
103152,236,Bel Fuse Cl A,BELFA,23.6,24.47,23.6,24.47,0.87,3.69,"5,932",29.90,15.24,0.24,0.98,...,12.14,Friday,Friday,2018/09/14
103153,237,Bel Fuse Cl A,BELFA,23.63,23.65,22.32,22.4,-2.07,-8.46,"2,272",29.90,15.24,0.24,1.07,...,2.66,Monday,Monday,2018/09/17
103154,235,Bel Fuse Cl A,BELFA,22.53,22.53,20.66,21.5,-0.90,-4.02,"13,695",29.9,15.24,0.24,1.12,...,-1.47,Tuesday,Tuesday,2018/09/18
103155,238,Bel Fuse Cl A,BELFA,21.28,21.32,21.28,21.32,-0.18,-0.84,"2,585",29.90,15.24,0.24,1.13,...,-2.29,Wednesday,Wednesday,2018/09/19
103156,239,Bel Fuse Cl A,BELFA,21.81,21.81,21.81,21.81,0.49,2.30,186,29.90,15.24,0.24,1.10,...,-0.05,Thursday,Thursday,2018/09/20
103157,239,Bel Fuse Cl A,BELFA,21.0,21.13,18.99,21.0,-0.81,-3.71,"2,570",29.9,15.24,0.24,1.14,...,-3.76,Friday,Friday,2018/09/21
103158,238,Bel Fuse Cl A,BELFA,21.5,21.98,21.5,21.61,0.61,2.90,"2,445",29.90,15.24,0.24,1.11,...,-0.96,Tuesday,Tuesday,2018/09/25
103159,239,Bel Fuse Cl A,BELFA,21.59,21.65,21.55,21.55,-0.06,-0.28,"32,164",29.90,15.24,0.24,1.11,...,-1.24,Wednesday,Wednesday,2018/09/26
103160,238,Bel Fuse Cl A,BELFA,20.22,20.22,20.22,20.22,-1.33,-6.16,"1,199",29.90,15.24,0.24,1.19,...,-7.33,Monday,Monday,2018/10/01
103161,235,Bel Fuse Cl A,BELFA,20.27,20.27,20.27,20.27,0.05,0.24,255,29.9,15.24,0.24,1.18,...,-7.10,Tuesday,Tuesday,2018/10/02
103162,237,Bel Fuse Cl A,BELFA,20.29,20.29,20.29,20.29,0.02,0.10,260,29.90,15.24,0.24,1.18,...,-7.01,Thursday,Thursday,2018/10/04
103163,234,Bel Fuse Cl A,BELFA,20.92,21.05,20.25,21.0,0.71,3.50,"6,728",29.9,15.24,0.24,1.14,...,-3.76,Friday,Friday,2018/10/05
103164,236,Bel Fuse Cl A,BELFA,19.7,20.2,19.28,20.2,-0.80,-3.81,451,28.7,15.24,0.24,1.19,...,-7.42,Tuesday,Tuesday,2018/10/09
103165,236,Bel Fuse Cl A,BELFA,19.7,19.6,19.6,19.6,-0.60,-2.97,289,28.7,15.24,0.24,1.22,...,-10.17,Wednesday,Wednesday,2018/10/10
103166,237,Bel Fuse Cl A,BELFA,20.55,20.55,20.18,20.22,0.62,3.16,"3,071",28.7,15.24,0.24,1.19,...,-7.33,Thursday,Thursday,2018/10/11
103167,237,Bel Fuse Cl A,BELFA,20.69,20.69,19.44,19.44,-0.72,-3.57,"4,087",28.70,15.24,0.24,1.23,...,-10.91,Friday,Friday,2018/10/12
103168,239,Bel Fuse Cl A,BELFA,21.0,21.0,21.0,21.0,1.56,8.02,130,28.26,15.24,0.24,1.14,...,-3.76,Tuesday,Tuesday,2018/10/16
103169,239,Bel Fuse Cl A,BELFA,21.0,21.68,20.07,21.12,0.12,0.57,"6,297",28.26,15.24,0.24,1.14,...,-3.21,Wednesday,Wednesday,2018/10/17
103170,238,Bel Fuse Cl A,BELFA,21.2,21.2,21.2,21.2,0.08,0.38,200,28.26,15.24,0.24,1.13,...,-2.84,Thursday,Thursday,2018/10/18
103171,239,Bel Fuse Cl A,BELFA,19.94,20.01,19.44,20.01,-1.19,-5.61,"5,209",28.26,15.24,0.24,1.20,...,-8.30,Monday,Monday,2018/10/22
103172,239,Bel Fuse Cl A,BELFA,17.74,19.15,17.74,19.15,-0.86,-4.30,983,28.26,15.24,0.24,1.25,...,-12.24,Friday,Friday,2018/10/26
103173,238,Bel Fuse Cl A,BELFA,18.85,18.85,18.85,18.85,-0.30,-1.57,"1,896",27.55,15.24,0.24,1.27,...,-13.61,Monday,Monday,2018/10/29
103174,239,Bel Fuse Cl A,BELFA,18.2,19.04,18.0,18.5,-0.35,-1.86,"3,620",27.55,15.24,0.24,1.30,...,-15.22,Tuesday,Tuesday,2018/10/30
103175,241,Bel Fuse Cl A,BELFA,18.84,18.84,17.7,18.09,-0.41,-2.22,"1,282",27.55,15.24,0.24,1.33,...,-17.09,Wednesday,Wednesday,2018/10/31
103176,237,Bel Fuse Cl A,BELFA,19.4,21.62,19.4,21.62,3.53,19.49,"3,005",27.55,15.24,0.24,1.11,...,-0.94,Thursday,Thursday,2018/11/01
103177,240,Bel Fuse Cl A,BELFA,23.05,23.05,20.35,20.35,-1.27,-5.86,576,26.13,15.24,0.24,1.18,...,-6.75,Friday,Friday,2018/11/02
103178,241,Bel Fuse Cl A,BELFA,20.45,20.55,20.4,20.55,0.20,0.99,671,26.13,15.24,0.24,1.17,...,-5.82,Monday,Monday,2018/11/05
103179,239,Bel Fuse Cl A,BELFA,20.16,21.04,20.13,21.04,0.49,2.38,895,26.13,15.24,0.24,1.14,...,-3.57,Tuesday,Tuesday,2018/11/06
103180,238,Bel Fuse Cl A,BELFA,20.5,20.6,20.5,20.6,-0.44,-2.09,500,26.13,15.24,0.24,1.17,...,-5.59,Wednesday,Wednesday,2018/11/07
103181,238,Bel Fuse Cl A,BELFA,20.6,20.6,20.6,20.6,...,...,563,26.13,15.24,0.24,1.17,...,-5.59,Friday,Friday,2018/11/16
103182,239,Bel Fuse Cl A,BELFA,17.69,19.12,17.69,18.31,-2.29,-11.12,"1,275",26.13,15.24,0.24,1.31,...,-16.09,Monday,Monday,2018/11/26
103183,239,Bel Fuse Cl A,BELFA,18.13,18.44,18.13,18.44,0.13,0.71,"1,233",26.13,15.24,0.24,1.30,...,-15.49,Wednesday,Wednesday,2018/11/28
103184,236,Bel Fuse Cl A,BELFA,18.02,18.4,18.02,18.14,-0.30,-1.63,"1,600",26.13,15.24,0.24,1.32,...,-16.87,Thursday,Thursday,2018/11/29
103185,237,Bel Fuse Cl A,BELFA,18.02,17.5,17.5,17.5,-0.64,-3.53,463,26.13,15.24,0.24,1.37,...,-19.80,Friday,Friday,2018/11/30
103186,237,Bel Fuse Cl A,BELFA,17.58,17.75,17.0,17.0,-0.50,-2.86,743,26.13,15.24,0.24,1.41,...,-22.09,Tuesday,Tuesday,2018/12/04
103187,237,Bel Fuse Cl A,BELFA,17.38,17.52,16.85,16.85,-0.15,-0.88,"1,308",26.13,15.24,0.24,1.42,...,-22.78,Thursday,Thursday,2018/12/06
103188,235,Bel Fuse Cl A,BELFA,17.75,17.75,16.07,16.31,-0.54,-3.20,"1,487",26.13,15.24,0.24,1.47,...,-25.25,Friday,Friday,2018/12/07
103189,236,Bel Fuse Cl A,BELFA,16.0,16.13,16.0,16.13,-0.18,-1.10,"1,121",26.13,15.24,0.24,1.49,...,-26.08,Monday,Monday,2018/12/10
103190,235,Bel Fuse Cl A,BELFA,16.05,16.6,16.03,16.6,0.47,2.91,"1,375",26.13,15.24,0.24,1.45,...,-23.92,Tuesday,Tuesday,2018/12/11
103191,235,Bel Fuse Cl A,BELFA,16.0,16.0,16.0,16.0,-0.60,-3.61,310,26.13,15.24,0.24,1.50,...,-26.67,Friday,Friday,2018/12/14
103192,238,Bel Fuse Cl A,BELFA,17.5,17.5,15.25,15.25,-0.75,-4.69,812,26.13,15.24,0.24,1.57,...,-30.11,Monday,Monday,2018/12/17
103193,238,Bel Fuse Cl A,BELFA,14.81,15.17,14.0,14.27,-0.98,-6.43,"2,067",26.13,14.00,0.24,1.68,...,-34.60,Wednesday,Wednesday,2018/12/19
103194,239,Bel Fuse Cl A,BELFA,14.75,14.75,14.75,14.75,0.48,3.36,391,25.79,14.00,0.24,1.63,...,-32.40,Thursday,Thursday,2018/12/20
103195,238,Bel Fuse Cl A,BELFA,14.25,14.55,14.12,14.12,-0.63,-4.27,"1,806",25.79,14.00,0.24,1.70,...,-35.29,Friday,Friday,2018/12/21
103196,235,Bel Fuse Cl A,BELFA,13.75,13.75,13.67,13.67,-0.45,-3.19,737,25.79,13.67,0.24,1.76,...,-37.35,Monday,Monday,2018/12/24
103197,239,Bel Fuse Cl A,BELFA,13.0,14.75,12.85,13.55,-0.12,-0.88,"2,667",25.79,12.85,0.24,1.77,...,-37.90,Wednesday,Wednesday,2018/12/26
103198,239,Bel Fuse Cl A,BELFA,13.52,13.55,13.09,13.09,-0.46,-3.39,"2,624",25.79,12.85,0.24,1.83,...,-40.01,Thursday,Thursday,2018/12/27
103199,238,Bel Fuse Cl A,BELFA,13.81,13.85,13.45,13.45,0.36,2.75,"2,306",25.79,12.85,0.24,1.78,...,-38.36,Friday,Friday,2018/12/28
103200,240,Bel Fuse Cl A,BELFA,13.45,14.59,13.45,13.75,0.30,2.23,658,25.79,12.85,0.24,1.75,...,-36.98,Monday,Monday,2018/12/31
103201,238,Bel Fuse Cl A,BELFA,15.0,16.6,15.0,16.6,2.85,20.73,"8,710",25.79,12.85,0.24,1.45,...,20.73,Wednesday,Wednesday,2019/01/02
103202,235,Bel Fuse Cl A,BELFA,15.0,16.6,15.0,16.6,2.85,20.73,130,25.79,12.85,0.24,1.45,...,20.73,Thursday,Thursday,2019/01/03
103203,239,Bel Fuse Cl A,BELFA,16.1,16.1,16.1,16.1,-0.50,-3.01,428,25.79,12.85,0.24,1.49,...,17.09,Friday,Friday,2019/01/04
103204,239,Bel Fuse Cl A,BELFA,16.06,16.1,16.06,16.1,...,...,601,25.79,12.85,0.24,1.49,...,17.09,Monday,Monday,2019/01/07
103205,237,Bel Fuse Cl A,BELFA,16.25,16.25,16.25,16.25,0.15,0.93,260,25.79,12.85,0.24,1.48,...,18.18,Tuesday,Tuesday,2019/01/08
103206,240,Bel Fuse Cl A,BELFA,16.25,16.5,15.6,16.3,0.05,0.31,"1,862",25.79,12.85,0.24,1.47,...,18.55,Tuesday,Tuesday,2019/01/15
103207,239,Bel Fuse Cl A,BELFA,16.9,18.39,16.9,18.39,2.09,12.82,746,25.79,12.85,0.24,1.31,...,33.75,Thursday,Thursday,2019/01/17
103208,239,Bel Fuse Cl A,BELFA,17.4,18.94,16.9,18.7,0.31,1.69,"4,652",25.79,12.85,0.24,1.28,...,36.00,Friday,Friday,2019/01/18
103209,240,Bel Fuse Cl A,BELFA,18.2,18.2,18.2,18.2,-0.50,-2.67,185,25.79,12.85,0.24,1.32,...,32.36,Tuesday,Tuesday,2019/01/22
103210,239,Bel Fuse Cl A,BELFA,19.0,19.3,18.78,18.78,0.58,3.18,886,25.79,12.85,0.24,1.28,...,36.57,Friday,Friday,2019/01/25
