,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
205943,525,CPFL Energia ADR,CPL,12.9,12.9,12.55,12.55,-0.38,-2.94,"24,677",17.69,10.63,0.32,2.58,24.14,9.13,Friday,Friday,2018/05/11
205944,525,CPFL Energia ADR,CPL,12.64,12.64,12.12,12.22,-0.33,-2.63,"39,311",17.69,10.63,0.32,2.65,23.50,6.26,Monday,Monday,2018/05/14
205945,526,CPFL Energia ADR,CPL,11.89,11.99,11.69,11.84,-0.38,-3.11,"31,550",17.69,10.63,0.32,2.73,22.77,2.96,Tuesday,Tuesday,2018/05/15
205946,527,CPFL Energia ADR,CPL,12.11,12.16,11.76,11.94,0.10,0.84,"29,817",17.69,10.63,0.32,2.71,22.97,3.83,Wednesday,Wednesday,2018/05/16
205947,524,CPFL Energia ADR,CPL,11.87,11.87,11.57,11.61,-0.33,-2.76,"28,264",17.69,10.63,0.32,2.78,22.33,0.96,Thursday,Thursday,2018/05/17
205948,526,CPFL Energia ADR,CPL,11.42,11.62,11.38,11.57,-0.04,-0.34,"25,695",17.69,10.63,0.32,2.79,22.25,0.61,Friday,Friday,2018/05/18
205949,526,CPFL Energia ADR,CPL,11.69,11.69,11.41,11.61,0.04,0.35,"17,262",17.69,10.63,0.32,2.78,22.33,0.96,Monday,Monday,2018/05/21
205950,525,CPFL Energia ADR,CPL,11.81,12.2,11.81,12.07,0.46,3.96,"18,220",17.69,10.63,0.32,2.68,23.22,4.96,Tuesday,Tuesday,2018/05/22
205951,526,CPFL Energia ADR,CPL,12.23,12.3,12.04,12.18,0.11,0.91,"15,680",17.69,10.63,0.32,2.65,23.43,5.91,Wednesday,Wednesday,2018/05/23
205952,525,CPFL Energia ADR,CPL,12.12,12.45,11.94,12.45,0.27,2.22,"23,319",17.69,10.63,0.32,2.60,23.95,8.26,Thursday,Thursday,2018/05/24
205953,530,CPFL Energia ADR,CPL,12.43,12.51,12.31,12.33,-0.12,-0.96,"11,200",17.69,10.63,0.32,2.62,23.72,7.22,Friday,Friday,2018/05/25
205954,527,CPFL Energia ADR,CPL,11.79,11.93,11.74,11.76,-0.57,-4.62,"20,514",17.69,10.63,0.32,2.75,22.62,2.26,Tuesday,Tuesday,2018/05/29
205955,527,CPFL Energia ADR,CPL,11.81,12.12,11.75,11.97,0.21,1.79,"27,987",17.69,10.63,0.32,2.70,23.02,4.09,Wednesday,Wednesday,2018/05/30
205956,529,CPFL Energia ADR,CPL,12.01,12.21,12.01,12.16,0.19,1.59,"3,682",17.69,10.63,0.32,2.66,23.39,5.74,Thursday,Thursday,2018/05/31
205957,530,CPFL Energia ADR,CPL,12.19,12.36,12.0,12.19,0.03,0.25,"28,289",17.69,10.63,0.32,2.65,23.45,6.00,Friday,Friday,2018/06/01
205958,531,CPFL Energia ADR,CPL,12.53,12.64,12.38,12.48,0.29,2.38,"23,521",17.69,10.63,0.32,2.59,24.00,8.52,Monday,Monday,2018/06/04
205959,527,CPFL Energia ADR,CPL,12.37,12.53,12.15,12.23,-0.25,-2.00,"22,673",17.69,10.63,0.32,2.64,23.52,6.35,Tuesday,Tuesday,2018/06/05
205960,532,CPFL Energia ADR,CPL,12.08,12.11,11.9,11.91,-0.32,-2.62,"37,643",17.69,10.63,0.32,2.71,14.35,3.57,Wednesday,Wednesday,2018/06/06
205961,529,CPFL Energia ADR,CPL,11.67,11.67,10.96,11.24,-0.67,-5.63,"50,809",17.69,10.63,0.32,2.88,13.55,-2.26,Thursday,Thursday,2018/06/07
205962,528,CPFL Energia ADR,CPL,11.77,12.19,11.45,12.06,0.82,7.30,"36,179",17.69,10.63,0.32,2.68,14.54,4.87,Friday,Friday,2018/06/08
205963,529,CPFL Energia ADR,CPL,12.03,12.13,11.81,11.82,-0.24,-1.99,"22,489",17.69,10.63,0.32,2.73,14.25,2.78,Monday,Monday,2018/06/11
205964,526,CPFL Energia ADR,CPL,11.83,12.05,11.83,11.9,0.08,0.68,"10,246",17.69,10.63,0.32,2.72,14.34,3.48,Tuesday,Tuesday,2018/06/12
205965,527,CPFL Energia ADR,CPL,11.92,12.03,11.7,11.77,-0.13,-1.09,"15,387",17.69,10.63,0.32,2.75,14.19,2.35,Wednesday,Wednesday,2018/06/13
205966,526,CPFL Energia ADR,CPL,11.83,11.96,11.42,11.42,-0.35,-2.97,"19,037",17.69,10.63,0.32,2.83,13.76,-0.70,Thursday,Thursday,2018/06/14
205967,527,CPFL Energia ADR,CPL,11.48,11.65,11.33,11.5,0.08,0.70,"43,362",17.69,10.63,0.32,2.81,13.86,...,Friday,Friday,2018/06/15
205968,527,CPFL Energia ADR,CPL,11.44,11.67,11.35,11.62,0.12,1.04,"17,241",17.69,10.63,0.32,2.78,14.01,1.04,Monday,Monday,2018/06/18
205969,529,CPFL Energia ADR,CPL,11.56,11.85,11.52,11.71,0.09,0.77,"18,198",17.69,10.63,0.32,2.76,14.11,1.83,Tuesday,Tuesday,2018/06/19
205970,529,CPFL Energia ADR,CPL,11.86,11.86,11.62,11.63,-0.08,-0.68,"15,041",17.69,10.63,0.32,2.78,14.02,1.13,Wednesday,Wednesday,2018/06/20
205971,528,CPFL Energia ADR,CPL,11.67,12.14,11.47,11.52,-0.11,-0.95,"59,095",17.69,10.63,0.32,2.81,13.88,0.17,Thursday,Thursday,2018/06/21
205972,530,CPFL Energia ADR,CPL,11.64,11.65,11.48,11.51,-0.01,-0.09,"8,840",17.69,10.63,0.32,2.81,13.87,0.09,Friday,Friday,2018/06/22
205973,531,CPFL Energia ADR,CPL,11.59,11.61,11.44,11.46,-0.05,-0.43,"12,934",17.69,10.63,0.32,2.82,13.81,-0.35,Monday,Monday,2018/06/25
205974,528,CPFL Energia ADR,CPL,11.48,11.49,11.24,11.26,-0.20,-1.75,"18,447",17.69,10.63,0.32,2.87,13.57,-2.09,Tuesday,Tuesday,2018/06/26
205975,533,CPFL Energia ADR,CPL,11.24,11.32,11.03,11.05,-0.21,-1.87,"18,375",17.69,10.63,0.32,2.93,13.32,-3.91,Wednesday,Wednesday,2018/06/27
205976,537,CPFL Energia ADR,CPL,11.18,11.26,11.05,11.05,...,...,"23,165",17.69,10.63,0.32,2.93,13.32,-3.91,Thursday,Thursday,2018/06/28
205977,532,CPFL Energia ADR,CPL,11.03,11.14,10.99,11.08,0.03,0.27,"15,895",17.69,10.63,...,...,13.35,-3.65,Friday,Friday,2018/06/29
205978,532,CPFL Energia ADR,CPL,10.96,11.06,10.89,10.96,-0.12,-1.08,"22,640",17.69,10.63,0.29,2.65,13.21,-4.70,Monday,Monday,2018/07/02
205979,528,CPFL Energia ADR,CPL,11.07,11.19,11.01,11.01,0.05,0.46,"17,317",17.69,10.63,0.29,2.64,13.27,-4.26,Tuesday,Tuesday,2018/07/03
205980,533,CPFL Energia ADR,CPL,11.13,11.22,10.9,10.99,-0.02,-0.18,"20,341",17.69,10.63,0.29,2.64,13.25,-4.43,Thursday,Thursday,2018/07/05
205981,531,CPFL Energia ADR,CPL,11.01,11.38,11.01,11.2,0.21,1.91,"20,809",17.69,10.63,0.29,2.60,13.50,-2.61,Friday,Friday,2018/07/06
205982,535,CPFL Energia ADR,CPL,11.25,11.25,11.11,11.19,-0.01,-0.09,"14,014",17.69,10.63,0.29,2.60,13.49,-2.70,Monday,Monday,2018/07/09
205983,534,CPFL Energia ADR,CPL,11.26,11.42,11.25,11.42,0.23,2.06,"21,331",17.69,10.63,0.29,2.55,13.76,-0.70,Tuesday,Tuesday,2018/07/10
205984,531,CPFL Energia ADR,CPL,11.35,11.35,11.11,11.14,-0.28,-2.45,"10,740",17.69,10.63,0.29,2.61,13.43,-3.13,Wednesday,Wednesday,2018/07/11
205985,533,CPFL Energia ADR,CPL,11.25,11.34,11.14,11.22,0.08,0.72,"9,516",17.69,10.63,0.29,2.59,13.52,-2.43,Thursday,Thursday,2018/07/12
205986,535,CPFL Energia ADR,CPL,11.18,11.44,11.17,11.44,0.22,1.96,"7,859",17.69,10.63,0.29,2.54,13.79,-0.52,Friday,Friday,2018/07/13
205987,533,CPFL Energia ADR,CPL,11.36,11.4,11.24,11.36,-0.08,-0.70,"12,362",17.69,10.63,0.29,2.56,13.69,-1.22,Monday,Monday,2018/07/16
205988,532,CPFL Energia ADR,CPL,11.32,11.62,11.32,11.59,0.23,2.02,"36,671",17.69,10.63,0.29,2.51,13.97,0.78,Tuesday,Tuesday,2018/07/17
205989,535,CPFL Energia ADR,CPL,11.55,11.65,11.53,11.55,-0.04,-0.35,"11,528",17.69,10.63,0.29,2.52,13.92,0.43,Wednesday,Wednesday,2018/07/18
205990,531,CPFL Energia ADR,CPL,11.4,11.5,11.32,11.49,-0.06,-0.52,"8,153",17.69,10.63,0.29,2.53,13.85,-0.09,Thursday,Thursday,2018/07/19
205991,531,CPFL Energia ADR,CPL,11.82,11.92,11.76,11.78,0.29,2.52,"21,621",17.69,10.63,0.29,2.47,14.20,2.43,Friday,Friday,2018/07/20
205992,533,CPFL Energia ADR,CPL,11.79,11.79,11.6,11.7,-0.08,-0.68,"4,326",17.69,10.63,0.29,2.48,14.10,1.74,Monday,Monday,2018/07/23
205993,532,CPFL Energia ADR,CPL,11.84,11.98,11.83,11.87,0.17,1.45,"15,122",17.69,10.63,0.29,2.45,14.31,3.22,Tuesday,Tuesday,2018/07/24
205994,534,CPFL Energia ADR,CPL,12.01,12.1,11.81,11.97,0.10,0.84,"15,709",17.69,10.63,0.29,2.43,14.43,4.09,Wednesday,Wednesday,2018/07/25
205995,534,CPFL Energia ADR,CPL,11.96,12.03,11.74,11.82,-0.15,-1.25,"19,001",17.69,10.63,0.29,2.46,14.25,2.78,Thursday,Thursday,2018/07/26
205996,536,CPFL Energia ADR,CPL,11.96,12.0,11.75,11.83,0.01,0.08,"14,296",17.69,10.63,0.29,2.46,14.26,2.87,Friday,Friday,2018/07/27
205997,532,CPFL Energia ADR,CPL,11.88,11.91,11.73,11.79,-0.04,-0.34,"15,694",17.69,10.63,0.29,2.47,14.21,2.52,Monday,Monday,2018/07/30
205998,534,CPFL Energia ADR,CPL,11.65,11.65,11.45,11.53,-0.26,-2.21,"15,432",17.69,10.63,0.29,2.52,13.90,0.26,Tuesday,Tuesday,2018/07/31
205999,534,CPFL Energia ADR,CPL,11.48,11.65,11.48,11.57,0.04,0.39,"18,979",17.69,10.63,0.29,2.51,13.95,0.65,Wednesday,Wednesday,2018/08/01
206000,533,CPFL Energia ADR,CPL,11.51,11.62,11.49,11.57,-0.00,-0.04,"7,607",17.69,10.63,0.29,2.51,13.94,0.61,Thursday,Thursday,2018/08/02
206001,538,CPFL Energia ADR,CPL,11.61,11.86,11.61,11.76,0.19,1.64,"18,661",17.69,10.63,0.29,2.47,14.17,2.26,Friday,Friday,2018/08/03
206002,537,CPFL Energia ADR,CPL,11.77,11.81,11.7,11.74,-0.02,-0.17,"6,517",17.69,10.63,0.29,2.48,14.15,2.09,Monday,Monday,2018/08/06
206003,536,CPFL Energia ADR,CPL,11.76,11.79,11.5,11.51,-0.23,-1.96,"5,460",17.69,10.63,0.29,2.53,13.87,0.09,Tuesday,Tuesday,2018/08/07
206004,534,CPFL Energia ADR,CPL,11.59,11.65,11.46,11.49,-0.02,-0.17,"15,348",17.69,10.63,0.29,2.53,13.85,-0.09,Wednesday,Wednesday,2018/08/08
206005,533,CPFL Energia ADR,CPL,11.41,11.45,11.26,11.34,-0.15,-1.31,"30,980",17.69,10.63,0.29,2.56,13.67,-1.39,Thursday,Thursday,2018/08/09
206006,536,CPFL Energia ADR,CPL,11.06,11.13,10.95,10.95,-0.39,-3.44,"8,371",17.69,10.63,0.29,2.65,13.20,-4.78,Friday,Friday,2018/08/10
206007,534,CPFL Energia ADR,CPL,10.83,10.94,10.78,10.91,-0.04,-0.37,"13,351",17.69,10.63,0.29,2.66,13.15,-5.13,Monday,Monday,2018/08/13
206008,537,CPFL Energia ADR,CPL,11.04,11.22,11.02,11.2,0.29,2.66,"25,379",17.69,10.63,0.29,2.60,13.50,-2.61,Tuesday,Tuesday,2018/08/14
206009,537,CPFL Energia ADR,CPL,11.15,11.16,10.97,11.05,-0.15,-1.34,"24,150",17.69,10.63,0.29,2.63,13.32,-3.91,Wednesday,Wednesday,2018/08/15
206010,536,CPFL Energia ADR,CPL,11.19,11.27,10.96,11.1,0.05,0.45,"10,291",17.69,10.63,0.29,2.62,13.38,-3.48,Thursday,Thursday,2018/08/16
206011,537,CPFL Energia ADR,CPL,10.94,11.03,10.93,10.99,-0.11,-0.99,"12,088",17.69,10.63,0.29,2.64,13.25,-4.43,Friday,Friday,2018/08/17
206012,536,CPFL Energia ADR,CPL,10.96,10.99,10.87,10.94,-0.05,-0.50,"13,078",17.69,10.63,0.29,2.66,13.18,-4.91,Monday,Monday,2018/08/20
206013,538,CPFL Energia ADR,CPL,10.83,10.88,10.6,10.6,-0.34,-3.06,"17,562",17.69,10.60,0.29,2.74,10.70,-7.83,Tuesday,Tuesday,2018/08/21
206014,535,CPFL Energia ADR,CPL,10.56,10.8,10.56,10.8,0.20,1.89,"13,193",17.69,10.56,0.29,2.69,10.90,-6.09,Wednesday,Wednesday,2018/08/22
206015,536,CPFL Energia ADR,CPL,10.69,10.69,10.41,10.5,-0.30,-2.78,"43,721",17.69,10.41,0.29,2.77,10.60,-8.70,Thursday,Thursday,2018/08/23
206016,537,CPFL Energia ADR,CPL,10.59,10.69,10.47,10.57,0.07,0.67,"25,822",17.69,10.41,0.29,2.75,10.67,-8.09,Friday,Friday,2018/08/24
206017,535,CPFL Energia ADR,CPL,10.59,10.7,10.56,10.56,-0.01,-0.09,"34,874",17.69,10.41,0.29,2.75,10.66,-8.17,Monday,Monday,2018/08/27
206018,532,CPFL Energia ADR,CPL,10.54,10.55,10.37,10.41,-0.15,-1.42,"34,692",17.69,10.37,0.29,2.79,10.51,-9.48,Tuesday,Tuesday,2018/08/28
206019,538,CPFL Energia ADR,CPL,10.42,10.68,10.42,10.68,0.27,2.59,"13,046",17.69,10.37,0.29,2.72,10.78,-7.13,Wednesday,Wednesday,2018/08/29
206020,533,CPFL Energia ADR,CPL,10.48,10.6,10.36,10.5,-0.18,-1.69,"18,114",17.69,10.36,0.29,2.77,10.60,-8.70,Thursday,Thursday,2018/08/30
206021,534,CPFL Energia ADR,CPL,10.47,10.73,10.45,10.62,0.12,1.14,"17,968",17.69,10.36,0.29,2.74,10.72,-7.65,Friday,Friday,2018/08/31
206022,535,CPFL Energia ADR,CPL,10.85,11.13,10.81,10.9,0.28,2.64,"62,386",17.69,10.36,0.29,2.67,11.00,-5.22,Tuesday,Tuesday,2018/09/04
206023,537,CPFL Energia ADR,CPL,10.87,11.4,10.84,11.33,0.43,3.94,"39,842",17.69,10.36,0.29,2.57,11.44,-1.48,Wednesday,Wednesday,2018/09/05
206024,532,CPFL Energia ADR,CPL,11.3,11.31,11.06,11.2,-0.13,-1.15,"54,518",17.69,10.36,0.29,2.60,11.30,-2.61,Thursday,Thursday,2018/09/06
206025,536,CPFL Energia ADR,CPL,11.26,11.57,11.26,11.39,0.19,1.70,"26,926",17.59,10.36,0.29,2.55,11.50,-0.96,Friday,Friday,2018/09/07
206026,535,CPFL Energia ADR,CPL,11.35,11.36,11.17,11.26,-0.13,-1.14,"24,733",17.59,10.36,0.29,2.58,11.36,-2.09,Monday,Monday,2018/09/10
206027,539,CPFL Energia ADR,CPL,11.11,11.17,11.02,11.15,-0.11,-0.98,"18,329",17.46,10.36,0.29,2.61,11.25,-3.04,Tuesday,Tuesday,2018/09/11
206028,534,CPFL Energia ADR,CPL,11.28,11.39,11.21,11.22,0.07,0.63,"16,871",17.45,10.36,0.29,2.59,11.32,-2.43,Wednesday,Wednesday,2018/09/12
206029,538,CPFL Energia ADR,CPL,11.26,11.51,11.26,11.48,0.26,2.32,"14,109",17.45,10.36,0.29,2.53,11.59,-0.17,Thursday,Thursday,2018/09/13
206030,533,CPFL Energia ADR,CPL,11.61,11.63,11.31,11.59,0.11,0.96,"15,131",17.45,10.36,0.29,2.51,11.70,0.78,Friday,Friday,2018/09/14
206031,537,CPFL Energia ADR,CPL,11.53,11.56,11.39,11.53,-0.06,-0.52,"33,073",17.45,10.36,0.29,2.52,11.64,0.26,Monday,Monday,2018/09/17
206032,536,CPFL Energia ADR,CPL,11.6,11.6,11.35,11.4,-0.13,-1.13,"18,256",17.45,10.36,0.29,2.55,11.51,-0.87,Tuesday,Tuesday,2018/09/18
206033,537,CPFL Energia ADR,CPL,11.35,11.48,11.3,11.38,-0.02,-0.18,"13,058",17.45,10.36,0.29,2.55,11.49,-1.04,Wednesday,Wednesday,2018/09/19
206034,537,CPFL Energia ADR,CPL,11.51,11.64,11.46,11.62,0.24,2.11,"24,119",17.45,10.36,0.29,2.50,11.73,1.04,Thursday,Thursday,2018/09/20
206035,538,CPFL Energia ADR,CPL,11.59,11.75,11.59,11.69,0.07,0.60,"24,018",17.45,10.36,0.29,2.49,11.80,1.65,Friday,Friday,2018/09/21
206036,537,CPFL Energia ADR,CPL,11.66,11.66,11.33,11.33,-0.36,-3.08,"80,023",17.45,10.36,0.29,2.57,11.44,-1.48,Monday,Monday,2018/09/24
206037,537,CPFL Energia ADR,CPL,11.33,11.61,11.28,11.59,0.26,2.29,"16,788",17.45,10.36,0.29,2.51,11.70,0.78,Tuesday,Tuesday,2018/09/25
206038,536,CPFL Energia ADR,CPL,11.66,11.78,11.56,11.74,0.15,1.29,"16,594",17.45,10.36,0.29,2.48,11.85,2.09,Wednesday,Wednesday,2018/09/26
206039,535,CPFL Energia ADR,CPL,11.8,11.96,11.8,11.89,0.15,1.28,"25,537",17.45,10.36,0.29,2.44,12.00,3.39,Thursday,Thursday,2018/09/27
206040,538,CPFL Energia ADR,CPL,11.77,11.94,11.74,11.82,-0.07,-0.59,"16,916",17.45,10.36,0.29,2.46,11.93,2.78,Friday,Friday,2018/09/28
206041,536,CPFL Energia ADR,CPL,11.79,11.79,11.66,11.67,-0.15,-1.27,"9,078",17.45,10.36,0.29,2.49,11.78,1.48,Monday,Monday,2018/10/01
206042,536,CPFL Energia ADR,CPL,12.0,12.14,11.92,12.09,0.42,3.60,"18,545",17.45,10.36,0.29,2.40,12.20,5.13,Tuesday,Tuesday,2018/10/02
206043,537,CPFL Energia ADR,CPL,12.67,12.84,12.55,12.7,0.61,5.05,"99,074",17.45,10.36,0.29,2.29,12.82,10.43,Wednesday,Wednesday,2018/10/03
206044,540,CPFL Energia ADR,CPL,12.63,13.16,12.58,13.04,0.34,2.68,"25,761",17.45,10.36,0.29,2.23,13.16,13.39,Thursday,Thursday,2018/10/04
206045,537,CPFL Energia ADR,CPL,13.04,13.25,13.04,13.15,0.11,0.84,"18,408",17.34,10.36,0.29,2.21,13.27,14.35,Friday,Friday,2018/10/05
206046,537,CPFL Energia ADR,CPL,13.79,13.87,13.21,13.21,0.06,0.46,"36,430",17.34,10.36,0.29,2.20,13.33,14.87,Monday,Monday,2018/10/08
206047,536,CPFL Energia ADR,CPL,13.33,13.49,13.2,13.24,0.03,0.23,"18,536",17.34,10.36,0.29,2.20,13.36,15.13,Tuesday,Tuesday,2018/10/09
206048,536,CPFL Energia ADR,CPL,13.06,13.06,12.85,12.85,-0.39,-2.95,"15,319",17.34,10.36,0.29,2.26,12.97,11.74,Wednesday,Wednesday,2018/10/10
206049,539,CPFL Energia ADR,CPL,12.97,13.21,12.97,13.07,0.22,1.71,"16,299",17.34,10.36,0.29,2.22,13.19,13.65,Thursday,Thursday,2018/10/11
206050,540,CPFL Energia ADR,CPL,13.24,13.55,13.24,13.25,0.18,1.38,"4,029",17.34,10.36,0.29,2.19,13.37,15.22,Friday,Friday,2018/10/12
206051,540,CPFL Energia ADR,CPL,13.19,13.58,13.19,13.38,0.13,0.98,"45,597",17.32,10.36,0.29,2.17,13.50,16.35,Monday,Monday,2018/10/15
206052,538,CPFL Energia ADR,CPL,13.79,13.79,13.52,13.52,0.14,1.05,"5,341",17.27,10.36,0.29,2.15,13.65,17.57,Tuesday,Tuesday,2018/10/16
206053,539,CPFL Energia ADR,CPL,13.54,13.96,13.54,13.88,0.36,2.66,"100,879",17.27,10.36,0.29,2.09,14.01,20.70,Wednesday,Wednesday,2018/10/17
206054,539,CPFL Energia ADR,CPL,13.88,13.98,13.49,13.58,-0.30,-2.16,"24,770",17.25,10.36,0.29,2.14,13.71,18.09,Thursday,Thursday,2018/10/18
206055,537,CPFL Energia ADR,CPL,13.67,13.71,13.5,13.57,-0.01,-0.07,"18,896",17.22,10.36,0.29,2.14,13.70,18.00,Friday,Friday,2018/10/19
206056,539,CPFL Energia ADR,CPL,13.77,13.82,13.4,13.4,-0.17,-1.25,"5,325",17.11,10.36,0.29,2.17,13.52,16.52,Monday,Monday,2018/10/22
206057,539,CPFL Energia ADR,CPL,13.52,13.61,13.46,13.59,0.19,1.42,"22,100",17.05,10.36,0.29,2.14,13.72,18.17,Tuesday,Tuesday,2018/10/23
206058,537,CPFL Energia ADR,CPL,13.7,13.7,13.32,13.34,-0.25,-1.84,"12,626",17.05,10.36,0.29,2.18,13.46,16.00,Wednesday,Wednesday,2018/10/24
206059,539,CPFL Energia ADR,CPL,13.45,13.66,13.44,13.57,0.23,1.72,"19,888",17.05,10.36,0.29,2.14,13.70,18.00,Thursday,Thursday,2018/10/25
206060,539,CPFL Energia ADR,CPL,13.62,13.9,13.5,13.9,0.33,2.43,"38,012",17.05,10.36,0.29,2.09,14.03,20.87,Friday,Friday,2018/10/26
206061,539,CPFL Energia ADR,CPL,14.1,14.1,13.22,13.22,-0.68,-4.89,"40,295",17.05,10.36,0.29,2.20,13.34,14.96,Monday,Monday,2018/10/29
206062,541,CPFL Energia ADR,CPL,13.38,13.6,13.32,13.44,0.22,1.66,"20,044",17.05,10.36,0.29,2.16,13.56,16.87,Tuesday,Tuesday,2018/10/30
206063,540,CPFL Energia ADR,CPL,13.42,13.57,13.31,13.52,0.08,0.60,"10,665",17.05,10.36,0.29,2.15,13.65,17.57,Wednesday,Wednesday,2018/10/31
206064,539,CPFL Energia ADR,CPL,13.6,13.86,13.6,13.81,0.29,2.14,"10,468",17.05,10.36,0.29,2.10,13.94,20.09,Thursday,Thursday,2018/11/01
206065,538,CPFL Energia ADR,CPL,13.8,13.9,13.71,13.76,-0.05,-0.36,"4,613",17.05,10.36,0.29,2.11,13.89,19.65,Friday,Friday,2018/11/02
206066,538,CPFL Energia ADR,CPL,13.87,14.15,13.83,13.9,0.14,1.02,"24,422",17.05,10.36,0.29,2.09,14.03,20.87,Monday,Monday,2018/11/05
206067,541,CPFL Energia ADR,CPL,13.82,13.86,13.7,13.78,-0.12,-0.86,"12,388",17.05,10.36,0.29,2.11,13.91,19.83,Tuesday,Tuesday,2018/11/06
206068,540,CPFL Energia ADR,CPL,13.72,13.9,13.6,13.7,-0.08,-0.58,"13,813",17.05,10.36,0.29,2.12,13.83,19.13,Wednesday,Wednesday,2018/11/07
206069,539,CPFL Energia ADR,CPL,13.81,13.9,13.72,13.81,0.11,0.80,"5,508",17.05,10.36,0.29,2.10,13.94,20.09,Thursday,Thursday,2018/11/08
206070,539,CPFL Energia ADR,CPL,13.86,13.9,13.77,13.85,0.04,0.29,"12,392",17.05,10.36,0.29,2.10,13.98,20.43,Friday,Friday,2018/11/09
206071,536,CPFL Energia ADR,CPL,13.81,13.85,13.55,13.65,-0.20,-1.44,"10,801",17.05,10.36,0.29,2.13,13.78,18.70,Monday,Monday,2018/11/12
206072,537,CPFL Energia ADR,CPL,13.62,13.65,13.43,13.43,-0.22,-1.61,"8,697",17.05,10.36,0.29,2.16,13.55,16.78,Tuesday,Tuesday,2018/11/13
206073,538,CPFL Energia ADR,CPL,13.87,13.95,13.76,13.81,0.38,2.83,"24,670",17.05,10.36,0.29,2.10,13.94,20.09,Wednesday,Wednesday,2018/11/14
206074,539,CPFL Energia ADR,CPL,13.76,14.15,13.76,14.12,0.31,2.24,"14,474",17.05,10.36,0.29,2.06,14.25,22.78,Thursday,Thursday,2018/11/15
206075,539,CPFL Energia ADR,CPL,14.23,14.5,14.21,14.26,0.14,0.99,"27,712",17.05,10.36,0.29,2.04,14.39,24.00,Friday,Friday,2018/11/16
