,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
443102,1023,Investors Real Estate Trust,IRET,5.53,5.6,5.49,5.59,0.08,1.45,"322,124",6.75,4.61,0.28,5.01,...,-1.58,Monday,Monday,2018/06/04
443103,1024,Investors Real Estate Trust,IRET,5.59,5.66,5.57,5.64,0.05,0.89,"620,887",6.75,4.61,0.28,4.96,...,-0.70,Tuesday,Tuesday,2018/06/05
443104,1028,Investors Real Estate Trust,IRET,5.65,5.7,5.6,5.65,0.01,0.18,"332,126",6.75,4.61,0.28,4.96,...,-0.53,Wednesday,Wednesday,2018/06/06
443105,1027,Investors Real Estate Trust,IRET,5.65,5.74,5.64,5.72,0.07,1.24,"294,900",6.75,4.61,0.28,4.90,...,0.70,Thursday,Thursday,2018/06/07
443106,1022,Investors Real Estate Trust,IRET,5.71,5.81,5.7,5.79,0.07,1.22,"442,753",6.75,4.61,0.28,4.84,...,1.94,Friday,Friday,2018/06/08
443107,1028,Investors Real Estate Trust,IRET,5.77,5.82,5.73,5.8,0.01,0.17,"323,950",6.75,4.61,0.28,4.83,...,2.11,Monday,Monday,2018/06/11
443108,1022,Investors Real Estate Trust,IRET,5.8,5.82,5.68,5.69,-0.11,-1.90,"405,516",6.75,4.61,0.28,4.92,...,0.18,Tuesday,Tuesday,2018/06/12
443109,1020,Investors Real Estate Trust,IRET,5.69,5.72,5.59,5.68,-0.01,-0.18,"559,041",6.75,4.61,0.28,4.93,...,...,Wednesday,Wednesday,2018/06/13
443110,1023,Investors Real Estate Trust,IRET,5.62,5.65,5.59,5.65,0.04,0.71,"333,475",6.75,4.61,0.28,4.96,...,-0.53,Thursday,Thursday,2018/06/14
443111,1022,Investors Real Estate Trust,IRET,5.64,5.76,5.64,5.71,0.06,1.06,"825,813",6.75,4.61,0.28,4.90,...,0.53,Friday,Friday,2018/06/15
443112,1022,Investors Real Estate Trust,IRET,5.71,5.8,5.71,5.79,0.08,1.40,"323,410",6.75,4.61,0.28,4.84,...,1.94,Monday,Monday,2018/06/18
443113,1022,Investors Real Estate Trust,IRET,5.79,5.84,5.76,5.79,...,...,"518,331",6.75,4.61,0.28,4.84,...,1.94,Tuesday,Tuesday,2018/06/19
443114,1028,Investors Real Estate Trust,IRET,5.79,5.92,5.79,5.92,0.13,2.25,"535,430",6.75,4.61,0.28,4.73,...,4.23,Wednesday,Wednesday,2018/06/20
443115,1024,Investors Real Estate Trust,IRET,5.91,5.95,5.87,5.94,0.02,0.34,"327,212",6.75,4.61,0.28,4.71,...,4.58,Thursday,Thursday,2018/06/21
443116,1026,Investors Real Estate Trust,IRET,5.95,5.99,5.88,5.94,...,...,"842,660",6.75,4.61,0.28,4.71,...,4.58,Friday,Friday,2018/06/22
443117,1030,Investors Real Estate Trust,IRET,5.93,5.95,5.88,5.91,-0.03,-0.51,"496,402",6.75,4.61,0.28,4.74,...,4.05,Monday,Monday,2018/06/25
443118,1027,Investors Real Estate Trust,IRET,5.91,5.98,5.88,5.91,...,...,"433,584",6.75,4.61,0.28,4.74,...,4.05,Tuesday,Tuesday,2018/06/26
443119,1034,Investors Real Estate Trust,IRET,5.93,5.94,5.8,5.85,-0.06,-1.02,"292,026",6.75,4.61,0.28,4.79,...,2.99,Wednesday,Wednesday,2018/06/27
443120,1034,Investors Real Estate Trust,IRET,5.77,5.8,5.26,5.69,-0.16,-2.74,"616,300",6.75,4.61,0.28,4.92,...,0.18,Thursday,Thursday,2018/06/28
443121,1035,Investors Real Estate Trust,IRET,5.64,5.68,5.49,5.53,-0.16,-2.81,"627,732",6.75,4.61,0.28,5.06,...,-2.64,Friday,Friday,2018/06/29
443122,1032,Investors Real Estate Trust,IRET,5.5,5.58,5.45,5.56,0.03,0.54,"712,895",6.75,4.61,0.28,5.04,...,-2.11,Monday,Monday,2018/07/02
443123,1026,Investors Real Estate Trust,IRET,5.55,5.63,5.53,5.61,0.05,0.90,"282,034",6.69,4.61,0.28,4.99,...,-1.23,Tuesday,Tuesday,2018/07/03
443124,1034,Investors Real Estate Trust,IRET,5.65,5.66,5.58,5.66,0.05,0.89,"378,224",6.38,4.61,0.28,4.95,...,-0.35,Thursday,Thursday,2018/07/05
443125,1034,Investors Real Estate Trust,IRET,5.76,5.8,5.59,5.64,-0.02,-0.35,"708,591",6.38,4.61,0.28,4.96,...,-0.70,Friday,Friday,2018/07/06
443126,1039,Investors Real Estate Trust,IRET,5.65,5.66,5.52,5.57,-0.07,-1.24,"603,968",6.38,4.61,0.28,5.03,...,-1.94,Monday,Monday,2018/07/09
443127,1034,Investors Real Estate Trust,IRET,5.59,5.61,5.51,5.52,-0.05,-0.90,"539,085",6.38,4.61,0.28,5.07,...,-2.82,Tuesday,Tuesday,2018/07/10
443128,1030,Investors Real Estate Trust,IRET,5.51,5.55,5.47,5.49,-0.03,-0.54,"397,785",6.38,4.61,0.28,5.10,...,-3.35,Wednesday,Wednesday,2018/07/11
443129,1032,Investors Real Estate Trust,IRET,5.49,5.50,5.45,5.47,-0.02,-0.36,"365,822",6.38,4.61,0.28,5.12,...,-3.70,Thursday,Thursday,2018/07/12
443130,1035,Investors Real Estate Trust,IRET,5.47,5.52,5.46,5.47,...,...,"339,783",6.38,4.61,0.28,5.12,...,-3.70,Friday,Friday,2018/07/13
443131,1027,Investors Real Estate Trust,IRET,5.53,5.53,5.41,5.47,...,...,"434,532",6.38,4.61,0.28,5.12,...,-3.70,Monday,Monday,2018/07/16
443132,1026,Investors Real Estate Trust,IRET,5.49,5.53,5.43,5.43,-0.04,-0.73,"514,867",6.38,4.61,0.28,5.16,...,-4.40,Tuesday,Tuesday,2018/07/17
443133,1032,Investors Real Estate Trust,IRET,5.42,5.47,5.33,5.37,-0.06,-1.10,"326,254",6.38,4.61,0.28,5.21,...,-5.46,Wednesday,Wednesday,2018/07/18
443134,1029,Investors Real Estate Trust,IRET,5.37,5.47,5.36,5.43,0.06,1.12,"342,645",6.38,4.61,0.28,5.16,...,-4.40,Thursday,Thursday,2018/07/19
443135,1025,Investors Real Estate Trust,IRET,5.44,5.44,5.33,5.36,-0.07,-1.29,"306,971",6.38,4.61,0.28,5.22,...,-5.63,Friday,Friday,2018/07/20
443136,1032,Investors Real Estate Trust,IRET,5.34,5.36,5.32,5.33,-0.03,-0.56,"454,241",6.38,4.61,0.28,5.25,...,-6.16,Monday,Monday,2018/07/23
443137,1031,Investors Real Estate Trust,IRET,5.34,5.36,5.3,5.33,...,...,"477,850",6.38,4.61,0.28,5.25,...,-6.16,Tuesday,Tuesday,2018/07/24
443138,1034,Investors Real Estate Trust,IRET,5.35,5.53,5.35,5.46,0.13,2.44,"706,960",6.38,4.61,0.28,5.13,...,-3.87,Wednesday,Wednesday,2018/07/25
443139,1035,Investors Real Estate Trust,IRET,5.51,5.56,5.46,5.49,0.03,0.55,"746,965",6.38,4.61,0.28,5.10,...,-3.35,Thursday,Thursday,2018/07/26
443140,1033,Investors Real Estate Trust,IRET,5.48,5.5,5.41,5.41,-0.08,-1.46,"318,384",6.38,4.61,0.28,5.18,...,-4.75,Friday,Friday,2018/07/27
443141,1032,Investors Real Estate Trust,IRET,5.41,5.49,5.41,5.42,0.01,0.18,"330,837",6.38,4.61,0.28,5.17,...,-4.58,Monday,Monday,2018/07/30
443142,1034,Investors Real Estate Trust,IRET,5.45,5.55,5.43,5.48,0.06,1.11,"477,003",6.38,4.61,0.28,5.11,...,-3.52,Tuesday,Tuesday,2018/07/31
443143,1034,Investors Real Estate Trust,IRET,5.46,5.46,5.39,5.44,-0.04,-0.73,"218,094",6.38,4.61,0.28,5.15,...,-4.23,Wednesday,Wednesday,2018/08/01
443144,1034,Investors Real Estate Trust,IRET,5.43,5.47,5.42,5.45,0.01,0.18,"213,833",6.38,4.61,0.28,5.14,...,-4.05,Thursday,Thursday,2018/08/02
443145,1037,Investors Real Estate Trust,IRET,5.44,5.49,5.42,5.45,...,...,"319,867",6.38,4.61,0.28,5.14,...,-4.05,Friday,Friday,2018/08/03
443146,1038,Investors Real Estate Trust,IRET,5.45,5.48,5.4,5.43,-0.02,-0.37,"268,827",6.38,4.61,0.28,5.16,...,-4.40,Monday,Monday,2018/08/06
443147,1035,Investors Real Estate Trust,IRET,5.41,5.45,5.38,5.43,...,...,"201,044",6.38,4.61,0.28,5.16,...,-4.40,Tuesday,Tuesday,2018/08/07
443148,1030,Investors Real Estate Trust,IRET,5.43,5.43,5.37,5.41,-0.02,-0.37,"213,061",6.38,4.61,0.28,5.18,...,-4.75,Wednesday,Wednesday,2018/08/08
443149,1034,Investors Real Estate Trust,IRET,5.42,5.47,5.39,5.43,0.02,0.37,"259,926",6.38,4.61,0.28,5.16,...,-4.40,Thursday,Thursday,2018/08/09
443150,1034,Investors Real Estate Trust,IRET,5.42,5.46,5.36,5.37,-0.06,-1.10,"388,223",6.38,4.61,0.28,5.21,...,-5.46,Friday,Friday,2018/08/10
443151,1033,Investors Real Estate Trust,IRET,5.37,5.42,5.33,5.36,-0.01,-0.19,"435,372",6.38,4.61,0.28,5.22,...,-5.63,Monday,Monday,2018/08/13
443152,1036,Investors Real Estate Trust,IRET,5.37,5.45,5.37,5.41,0.05,0.93,"293,760",6.38,4.61,0.28,5.18,...,-4.75,Tuesday,Tuesday,2018/08/14
443153,1038,Investors Real Estate Trust,IRET,5.41,5.43,5.37,5.41,...,...,"308,772",6.38,4.61,0.28,5.18,...,-4.75,Wednesday,Wednesday,2018/08/15
443154,1034,Investors Real Estate Trust,IRET,5.4,5.44,5.38,5.41,...,...,"423,631",6.38,4.61,0.28,5.18,...,-4.75,Thursday,Thursday,2018/08/16
443155,1033,Investors Real Estate Trust,IRET,5.42,5.45,5.42,5.43,0.02,0.37,"186,842",6.38,4.61,0.28,5.16,...,-4.40,Friday,Friday,2018/08/17
443156,1036,Investors Real Estate Trust,IRET,5.45,5.52,5.42,5.5,0.07,1.29,"426,392",6.38,4.61,0.28,5.09,...,-3.17,Monday,Monday,2018/08/20
443157,1037,Investors Real Estate Trust,IRET,5.49,5.56,5.49,5.53,0.03,0.55,"392,789",6.38,4.61,0.28,5.06,...,-2.64,Tuesday,Tuesday,2018/08/21
443158,1032,Investors Real Estate Trust,IRET,5.54,5.55,5.48,5.49,-0.04,-0.72,"294,149",6.38,4.61,0.28,5.10,...,-3.35,Wednesday,Wednesday,2018/08/22
443159,1036,Investors Real Estate Trust,IRET,5.47,5.53,5.47,5.47,-0.02,-0.36,"233,938",6.38,4.61,0.28,5.12,...,-3.70,Thursday,Thursday,2018/08/23
443160,1034,Investors Real Estate Trust,IRET,5.47,5.5,5.44,5.49,0.02,0.37,"135,157",6.38,4.61,0.28,5.10,...,-3.35,Friday,Friday,2018/08/24
443161,1036,Investors Real Estate Trust,IRET,5.49,5.5,5.39,5.4,-0.09,-1.64,"337,689",6.38,4.61,0.28,5.19,...,-4.93,Monday,Monday,2018/08/27
443162,1028,Investors Real Estate Trust,IRET,5.4,5.48,5.38,5.47,0.07,1.30,"195,021",6.38,4.61,0.28,5.12,...,-3.70,Tuesday,Tuesday,2018/08/28
443163,1030,Investors Real Estate Trust,IRET,5.46,5.48,5.42,5.45,-0.02,-0.37,"211,310",6.38,4.61,0.28,5.14,...,-4.05,Wednesday,Wednesday,2018/08/29
443164,1023,Investors Real Estate Trust,IRET,5.47,5.47,5.39,5.41,-0.04,-0.73,"221,807",6.38,4.61,0.28,5.18,...,-4.75,Thursday,Thursday,2018/08/30
443165,1027,Investors Real Estate Trust,IRET,5.41,5.49,5.37,5.45,0.04,0.74,"658,470",6.38,4.61,0.28,5.14,...,-4.05,Friday,Friday,2018/08/31
443166,1030,Investors Real Estate Trust,IRET,5.45,5.47,5.39,5.4,-0.05,-0.92,"551,851",6.34,4.61,0.28,5.19,...,-4.93,Tuesday,Tuesday,2018/09/04
443167,1032,Investors Real Estate Trust,IRET,5.39,5.49,5.38,5.45,0.05,0.93,"379,405",6.34,4.61,0.28,5.14,...,-4.05,Wednesday,Wednesday,2018/09/05
443168,1025,Investors Real Estate Trust,IRET,5.47,5.48,5.46,5.47,0.02,0.37,"270,080",6.34,4.61,0.28,5.12,...,-3.70,Thursday,Thursday,2018/09/06
443169,1029,Investors Real Estate Trust,IRET,5.46,5.47,5.39,5.46,-0.01,-0.18,"273,569",6.34,4.61,0.28,5.13,...,-3.87,Friday,Friday,2018/09/07
443170,1027,Investors Real Estate Trust,IRET,5.45,5.49,5.45,5.47,0.01,0.18,"350,806",6.34,4.61,0.28,5.12,...,-3.70,Monday,Monday,2018/09/10
443171,1035,Investors Real Estate Trust,IRET,5.55,5.85,5.47,5.65,0.18,3.29,"1,007,238",6.34,4.61,0.28,4.96,...,-0.53,Tuesday,Tuesday,2018/09/11
443172,1029,Investors Real Estate Trust,IRET,5.69,5.76,5.59,5.61,-0.04,-0.71,"735,523",6.34,4.61,0.28,4.99,...,-1.23,Wednesday,Wednesday,2018/09/12
443173,1034,Investors Real Estate Trust,IRET,5.60,5.68,5.57,5.60,-0.01,-0.18,"423,174",6.34,4.61,0.28,5.00,...,-1.41,Thursday,Thursday,2018/09/13
443174,1028,Investors Real Estate Trust,IRET,5.52,5.59,5.49,5.57,0.04,0.72,"569,642",6.34,4.61,0.28,5.03,...,-1.94,Friday,Friday,2018/09/14
443175,1032,Investors Real Estate Trust,IRET,5.52,5.60,5.52,5.57,...,...,"352,380",6.34,4.61,0.28,5.03,...,-1.94,Monday,Monday,2018/09/17
443176,1033,Investors Real Estate Trust,IRET,5.58,5.59,5.49,5.54,-0.03,-0.54,"362,382",6.34,4.61,0.28,5.05,...,-2.46,Tuesday,Tuesday,2018/09/18
443177,1033,Investors Real Estate Trust,IRET,5.53,5.53,5.43,5.48,-0.06,-1.08,"463,807",6.34,4.61,0.28,5.11,...,-3.52,Wednesday,Wednesday,2018/09/19
443178,1038,Investors Real Estate Trust,IRET,5.50,5.53,5.45,5.51,0.03,0.55,"242,748",6.34,4.61,0.28,5.08,...,-2.99,Thursday,Thursday,2018/09/20
443179,1032,Investors Real Estate Trust,IRET,5.49,5.61,5.49,5.61,0.10,1.81,"880,948",6.34,4.61,0.28,4.99,...,-1.23,Friday,Friday,2018/09/21
443180,1038,Investors Real Estate Trust,IRET,5.61,5.62,5.53,5.58,-0.03,-0.53,"276,159",6.34,4.61,0.28,5.02,...,-1.76,Monday,Monday,2018/09/24
443181,1033,Investors Real Estate Trust,IRET,5.75,5.87,5.71,5.76,0.18,3.23,"898,288",6.34,4.61,0.28,4.86,...,1.41,Tuesday,Tuesday,2018/09/25
443182,1032,Investors Real Estate Trust,IRET,5.83,5.93,5.80,5.81,0.05,0.87,"580,742",6.34,4.61,0.28,4.82,...,2.29,Wednesday,Wednesday,2018/09/26
443183,1032,Investors Real Estate Trust,IRET,5.81,5.91,5.81,5.87,0.06,1.03,"356,904",6.34,4.61,0.28,4.77,...,3.35,Thursday,Thursday,2018/09/27
443184,1041,Investors Real Estate Trust,IRET,5.87,5.98,5.83,5.98,0.11,1.87,"634,828",6.34,4.61,0.28,4.68,...,5.28,Friday,Friday,2018/09/28
443185,1036,Investors Real Estate Trust,IRET,5.98,6.00,5.90,5.91,-0.07,-1.17,"725,286",6.34,4.61,0.28,4.74,...,4.05,Monday,Monday,2018/10/01
443186,1032,Investors Real Estate Trust,IRET,5.90,5.93,5.85,5.90,-0.01,-0.17,"288,799",6.34,4.61,0.28,4.75,...,3.87,Tuesday,Tuesday,2018/10/02
443187,1032,Investors Real Estate Trust,IRET,5.87,5.90,5.71,5.75,-0.15,-2.54,"270,445",6.34,4.61,0.28,4.87,...,1.23,Wednesday,Wednesday,2018/10/03
443188,1035,Investors Real Estate Trust,IRET,5.71,5.71,5.59,5.61,-0.14,-2.43,"261,042",6.34,4.61,0.28,4.99,...,-1.23,Thursday,Thursday,2018/10/04
443189,1033,Investors Real Estate Trust,IRET,5.59,5.62,5.51,5.51,-0.10,-1.78,"238,777",6.34,4.61,0.28,5.08,...,-2.99,Friday,Friday,2018/10/05
443190,1033,Investors Real Estate Trust,IRET,5.53,5.65,5.50,5.62,0.11,2.00,"413,112",6.34,4.61,0.28,4.98,...,-1.06,Monday,Monday,2018/10/08
443191,1034,Investors Real Estate Trust,IRET,5.63,5.67,5.60,5.63,0.01,0.18,"256,967",6.34,4.61,0.28,4.97,...,-0.88,Tuesday,Tuesday,2018/10/09
443192,1029,Investors Real Estate Trust,IRET,5.60,5.68,5.55,5.55,-0.08,-1.42,"312,360",6.34,4.61,0.28,5.05,...,-2.29,Wednesday,Wednesday,2018/10/10
443193,1031,Investors Real Estate Trust,IRET,5.53,5.57,5.36,5.37,-0.18,-3.24,"315,061",6.34,4.61,0.28,5.21,...,-5.46,Thursday,Thursday,2018/10/11
443194,1035,Investors Real Estate Trust,IRET,5.40,5.42,5.32,5.34,-0.03,-0.56,"547,797",6.34,4.61,0.28,5.24,...,-5.99,Friday,Friday,2018/10/12
443195,1033,Investors Real Estate Trust,IRET,5.33,5.40,5.32,5.37,0.03,0.56,"346,569",6.34,4.61,0.28,5.21,...,-5.46,Monday,Monday,2018/10/15
443196,1034,Investors Real Estate Trust,IRET,5.41,5.51,5.36,5.50,0.13,2.42,"267,849",6.34,4.61,0.28,5.09,...,-3.17,Tuesday,Tuesday,2018/10/16
443197,1029,Investors Real Estate Trust,IRET,5.52,5.52,5.40,5.41,-0.09,-1.64,"629,491",6.31,4.61,0.28,5.18,...,-4.75,Wednesday,Wednesday,2018/10/17
443198,1034,Investors Real Estate Trust,IRET,5.42,5.47,5.38,5.43,0.02,0.37,"264,228",6.26,4.61,0.28,5.16,...,-4.40,Thursday,Thursday,2018/10/18
443199,1030,Investors Real Estate Trust,IRET,5.42,5.50,5.42,5.46,0.03,0.55,"244,574",6.17,4.61,0.28,5.13,...,-3.87,Friday,Friday,2018/10/19
443200,1036,Investors Real Estate Trust,IRET,5.48,5.54,5.38,5.40,-0.06,-1.10,"222,885",6.09,4.61,0.28,5.19,...,-4.93,Monday,Monday,2018/10/22
443201,1031,Investors Real Estate Trust,IRET,5.30,5.42,5.25,5.37,-0.03,-0.56,"403,973",6.08,4.61,0.28,5.21,...,-5.46,Tuesday,Tuesday,2018/10/23
443202,1030,Investors Real Estate Trust,IRET,5.36,5.48,5.36,5.41,0.04,0.74,"297,981",6.08,4.61,0.28,5.18,...,-4.75,Wednesday,Wednesday,2018/10/24
443203,1031,Investors Real Estate Trust,IRET,5.42,5.44,5.39,5.42,0.01,0.18,"245,009",6.08,4.61,0.28,5.17,...,-4.58,Thursday,Thursday,2018/10/25
443204,1033,Investors Real Estate Trust,IRET,5.38,5.39,5.29,5.33,-0.09,-1.66,"302,032",6.08,4.61,0.28,5.25,...,-6.16,Friday,Friday,2018/10/26
443205,1035,Investors Real Estate Trust,IRET,5.37,5.46,5.34,5.41,0.08,1.50,"270,851",6.08,4.61,0.28,5.18,...,-4.75,Monday,Monday,2018/10/29
443206,1034,Investors Real Estate Trust,IRET,5.42,5.53,5.38,5.48,0.07,1.29,"309,899",6.08,4.61,0.28,5.11,...,-3.52,Tuesday,Tuesday,2018/10/30
443207,1037,Investors Real Estate Trust,IRET,5.49,5.49,5.38,5.43,-0.05,-0.91,"328,546",6.08,4.61,0.28,5.16,...,-4.40,Wednesday,Wednesday,2018/10/31
443208,1037,Investors Real Estate Trust,IRET,5.43,5.46,5.33,5.33,-0.10,-1.84,"244,725",6.08,4.61,0.28,5.25,...,-6.16,Thursday,Thursday,2018/11/01
443209,1036,Investors Real Estate Trust,IRET,5.33,5.34,5.23,5.33,...,...,"297,358",6.08,4.61,0.28,5.25,...,-6.16,Friday,Friday,2018/11/02
443210,1036,Investors Real Estate Trust,IRET,5.34,5.38,5.31,5.35,0.02,0.38,"300,772",6.08,4.61,0.28,5.23,...,-5.81,Monday,Monday,2018/11/05
443211,1037,Investors Real Estate Trust,IRET,5.37,5.44,5.34,5.41,0.06,1.12,"210,909",6.08,4.61,0.28,5.18,...,-4.75,Tuesday,Tuesday,2018/11/06
443212,1031,Investors Real Estate Trust,IRET,5.4,5.48,5.36,5.44,0.03,0.55,"449,304",6.08,4.61,0.28,5.15,...,-4.23,Wednesday,Wednesday,2018/11/07
443213,1032,Investors Real Estate Trust,IRET,5.44,5.47,5.41,5.47,0.03,0.55,"126,356",6.08,4.61,0.28,5.12,...,-3.70,Thursday,Thursday,2018/11/08
443214,1032,Investors Real Estate Trust,IRET,5.47,5.48,5.42,5.43,-0.04,-0.73,"275,762",6.08,4.61,0.28,5.16,...,-4.40,Friday,Friday,2018/11/09
443215,1033,Investors Real Estate Trust,IRET,5.43,5.48,5.42,5.43,...,...,"221,827",6.08,4.61,0.28,5.16,...,-4.40,Monday,Monday,2018/11/12
443216,1033,Investors Real Estate Trust,IRET,5.45,5.48,5.42,5.44,0.01,0.18,"157,033",6.08,4.61,0.28,5.15,...,-4.23,Tuesday,Tuesday,2018/11/13
443217,1027,Investors Real Estate Trust,IRET,5.46,5.48,5.38,5.42,-0.02,-0.37,"319,487",6.08,4.61,0.28,5.17,...,-4.58,Wednesday,Wednesday,2018/11/14
443218,1033,Investors Real Estate Trust,IRET,5.40,5.42,5.33,5.39,-0.03,-0.55,"191,152",6.08,4.61,0.28,5.19,...,-5.11,Thursday,Thursday,2018/11/15
443219,1032,Investors Real Estate Trust,IRET,5.36,5.40,5.34,5.40,0.01,0.19,"287,330",6.08,4.61,0.28,5.19,...,-4.93,Friday,Friday,2018/11/16
