,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
673852,1356,PTC Therapeutics,PTCT,31.13,31.25,30.78,31.06,-0.03,-0.10,"356,657",33.22,10.65,...,...,...,86.21,Monday,Monday,2018/05/07
673853,1356,PTC Therapeutics,PTCT,30.79,31.21,30.09,30.24,-0.82,-2.64,"536,241",33.22,10.66,...,...,...,81.29,Tuesday,Tuesday,2018/05/08
673854,1360,PTC Therapeutics,PTCT,30.75,30.8,30.18,30.74,0.50,1.65,"461,292",33.22,11.79,...,...,...,84.29,Wednesday,Wednesday,2018/05/09
673855,1349,PTC Therapeutics,PTCT,30.8,30.8,27.65,28.83,-1.91,-6.21,"1,185,326",33.22,12.15,...,...,...,72.84,Thursday,Thursday,2018/05/10
673856,1358,PTC Therapeutics,PTCT,29.0,29.98,28.85,29.73,0.90,3.12,"811,311",33.22,12.15,...,...,...,78.24,Friday,Friday,2018/05/11
673857,1359,PTC Therapeutics,PTCT,29.73,30.18,29.01,29.45,-0.28,-0.94,"673,434",33.22,12.15,...,...,...,76.56,Monday,Monday,2018/05/14
673858,1356,PTC Therapeutics,PTCT,29.1,30.06,28.81,30.02,0.57,1.94,"1,135,718",33.22,12.15,...,...,...,79.98,Tuesday,Tuesday,2018/05/15
673859,1363,PTC Therapeutics,PTCT,30.14,31.35,29.82,31.07,1.05,3.50,"1,466,748",33.22,12.15,...,...,...,86.27,Wednesday,Wednesday,2018/05/16
673860,1358,PTC Therapeutics,PTCT,31.14,31.86,31.1,31.54,0.47,1.51,"611,069",33.22,12.15,...,...,...,89.09,Thursday,Thursday,2018/05/17
673861,1358,PTC Therapeutics,PTCT,31.63,32.58,31.33,31.99,0.45,1.43,"908,898",33.22,12.15,...,...,...,91.79,Friday,Friday,2018/05/18
673862,1357,PTC Therapeutics,PTCT,32.07,32.34,30.42,30.52,-1.47,-4.60,"509,717",33.22,12.15,...,...,...,82.97,Monday,Monday,2018/05/21
673863,1359,PTC Therapeutics,PTCT,30.46,30.67,29.93,29.96,-0.56,-1.83,"360,446",33.22,12.15,...,...,...,79.62,Tuesday,Tuesday,2018/05/22
673864,1353,PTC Therapeutics,PTCT,29.88,30.17,29.54,29.63,-0.33,-1.10,"369,027",33.22,12.15,...,...,...,77.64,Wednesday,Wednesday,2018/05/23
673865,1356,PTC Therapeutics,PTCT,29.48,30.15,29.34,30.01,0.38,1.28,"432,322",33.22,12.23,...,...,...,79.92,Thursday,Thursday,2018/05/24
673866,1361,PTC Therapeutics,PTCT,30.08,30.89,29.54,30.8,0.79,2.63,"563,431",33.22,12.23,...,...,...,84.65,Friday,Friday,2018/05/25
673867,1356,PTC Therapeutics,PTCT,30.57,31.26,30.24,30.97,0.17,0.55,"523,778",33.22,12.23,...,...,...,85.67,Tuesday,Tuesday,2018/05/29
673868,1362,PTC Therapeutics,PTCT,31.0,32.02,31.0,31.95,0.98,3.16,"762,422",33.22,12.23,...,...,...,91.55,Wednesday,Wednesday,2018/05/30
673869,1354,PTC Therapeutics,PTCT,32.05,34.23,31.78,33.9,1.95,6.10,"1,170,254",34.23,12.24,...,...,...,103.24,Thursday,Thursday,2018/05/31
673870,1364,PTC Therapeutics,PTCT,34.4,36.85,34.4,36.11,2.21,6.52,"1,756,749",36.85,12.51,...,...,...,116.49,Friday,Friday,2018/06/01
673871,1364,PTC Therapeutics,PTCT,36.1,37.04,34.51,36.75,0.64,1.77,"855,138",37.04,12.98,...,...,...,120.32,Monday,Monday,2018/06/04
673872,1361,PTC Therapeutics,PTCT,36.76,37.21,36.57,36.77,0.02,0.05,"500,724",37.21,13.89,...,...,...,120.44,Tuesday,Tuesday,2018/06/05
673873,1371,PTC Therapeutics,PTCT,36.85,37.06,35.83,36.28,-0.49,-1.33,"416,863",37.21,14.41,...,...,...,117.51,Wednesday,Wednesday,2018/06/06
673874,1368,PTC Therapeutics,PTCT,36.19,36.82,35.69,36.38,0.10,0.28,"508,528",37.21,14.56,...,...,...,118.11,Thursday,Thursday,2018/06/07
673875,1365,PTC Therapeutics,PTCT,36.13,37.64,35.77,37.12,0.74,2.03,"547,726",37.64,14.56,...,...,...,122.54,Friday,Friday,2018/06/08
673876,1364,PTC Therapeutics,PTCT,37.25,38.17,36.69,37.95,0.83,2.24,"725,591",38.17,14.56,...,...,...,127.52,Monday,Monday,2018/06/11
673877,1360,PTC Therapeutics,PTCT,37.91,38.52,37.68,37.96,0.01,0.03,"577,530",38.52,14.56,...,...,...,127.58,Tuesday,Tuesday,2018/06/12
673878,1362,PTC Therapeutics,PTCT,38.0,38.29,37.19,37.79,-0.17,-0.45,"543,324",38.52,14.56,...,...,...,126.56,Wednesday,Wednesday,2018/06/13
673879,1363,PTC Therapeutics,PTCT,38.0,38.57,37.3,38.39,0.60,1.59,"969,171",38.57,14.56,...,...,...,130.16,Thursday,Thursday,2018/06/14
673880,1360,PTC Therapeutics,PTCT,38.31,39.04,37.34,37.55,-0.84,-2.19,"1,154,910",39.04,14.56,...,...,...,125.12,Friday,Friday,2018/06/15
673881,1361,PTC Therapeutics,PTCT,49.54,52.95,44.5,47.88,10.33,27.51,"11,931,768",52.95,14.56,...,...,...,187.05,Monday,Monday,2018/06/18
673882,1357,PTC Therapeutics,PTCT,47.69,50.81,32.26,33.24,-14.64,-30.58,"10,717,872",52.95,14.56,...,...,...,99.28,Tuesday,Tuesday,2018/06/19
673883,1356,PTC Therapeutics,PTCT,35.0,38.33,33.31,35.64,2.40,7.22,"6,750,015",52.95,14.56,...,...,...,113.67,Wednesday,Wednesday,2018/06/20
673884,1363,PTC Therapeutics,PTCT,35.13,36.92,34.58,36.31,0.67,1.88,"1,575,533",52.95,14.56,...,...,...,117.69,Thursday,Thursday,2018/06/21
673885,1368,PTC Therapeutics,PTCT,36.42,36.69,34.94,36.01,-0.30,-0.83,"1,615,060",52.95,14.56,...,...,...,115.89,Friday,Friday,2018/06/22
673886,1365,PTC Therapeutics,PTCT,35.33,35.73,33.17,33.78,-2.23,-6.19,"1,056,021",52.95,14.56,...,...,...,102.52,Monday,Monday,2018/06/25
673887,1362,PTC Therapeutics,PTCT,33.88,33.96,31.41,32.48,-1.30,-3.85,"1,601,279",52.95,14.56,...,...,...,94.72,Tuesday,Tuesday,2018/06/26
673888,1367,PTC Therapeutics,PTCT,32.2,32.77,31.38,31.72,-0.76,-2.34,"1,110,231",52.95,14.56,...,...,...,90.17,Wednesday,Wednesday,2018/06/27
673889,1373,PTC Therapeutics,PTCT,31.64,32.53,30.72,32.18,0.46,1.45,"786,887",52.95,14.56,...,...,...,92.93,Thursday,Thursday,2018/06/28
673890,1377,PTC Therapeutics,PTCT,32.21,34.59,32.21,33.73,1.55,4.82,"1,258,426",52.95,14.56,...,...,...,102.22,Friday,Friday,2018/06/29
673891,1374,PTC Therapeutics,PTCT,32.79,33.92,32.13,33.9,0.17,0.50,"767,925",52.95,14.56,...,...,...,103.24,Monday,Monday,2018/07/02
673892,1360,PTC Therapeutics,PTCT,34.14,34.68,33.41,33.95,0.05,0.15,"471,333",52.95,14.56,...,...,...,103.54,Tuesday,Tuesday,2018/07/03
673893,1369,PTC Therapeutics,PTCT,33.95,34.73,33.81,34.64,0.69,2.03,"697,873",52.95,14.56,...,...,...,107.67,Thursday,Thursday,2018/07/05
673894,1368,PTC Therapeutics,PTCT,34.84,36.97,34.52,36.7,2.06,5.95,"802,951",52.95,14.56,...,...,...,120.02,Friday,Friday,2018/07/06
673895,1366,PTC Therapeutics,PTCT,36.69,37.59,35.64,37.47,0.77,2.10,"848,763",52.95,14.56,...,...,...,124.64,Monday,Monday,2018/07/09
673896,1372,PTC Therapeutics,PTCT,37.46,37.83,36.54,36.76,-0.71,-1.89,"495,187",52.95,14.56,...,...,...,120.38,Tuesday,Tuesday,2018/07/10
673897,1361,PTC Therapeutics,PTCT,36.77,37.09,35.83,36.54,-0.22,-0.60,"346,797",52.95,14.56,...,...,...,119.06,Wednesday,Wednesday,2018/07/11
673898,1364,PTC Therapeutics,PTCT,37.0,37.32,36.12,36.48,-0.06,-0.16,"379,725",52.95,14.56,...,...,...,118.71,Thursday,Thursday,2018/07/12
673899,1359,PTC Therapeutics,PTCT,36.43,37.29,36.1,36.26,-0.22,-0.60,"486,075",52.95,14.56,...,...,...,117.39,Friday,Friday,2018/07/13
673900,1362,PTC Therapeutics,PTCT,36.47,36.94,35.62,36.08,-0.18,-0.50,"475,494",52.95,14.56,...,...,...,116.31,Monday,Monday,2018/07/16
673901,1360,PTC Therapeutics,PTCT,35.5,35.87,34.7,35.23,-0.85,-2.36,"976,133",52.95,14.56,...,...,...,111.21,Tuesday,Tuesday,2018/07/17
673902,1367,PTC Therapeutics,PTCT,35.35,35.88,34.57,34.99,-0.24,-0.68,"501,169",52.95,14.56,...,...,...,109.77,Wednesday,Wednesday,2018/07/18
673903,1373,PTC Therapeutics,PTCT,36.1,37.24,35.11,36.55,1.56,4.46,"1,315,200",52.95,14.56,...,...,...,119.12,Thursday,Thursday,2018/07/19
673904,1364,PTC Therapeutics,PTCT,38.52,40.82,38.5,39.98,3.43,9.38,"2,632,264",52.95,14.56,...,...,...,139.69,Friday,Friday,2018/07/20
673905,1367,PTC Therapeutics,PTCT,39.17,40.87,38.45,39.46,-0.52,-1.30,"898,762",52.95,14.56,...,...,...,136.57,Monday,Monday,2018/07/23
673906,1373,PTC Therapeutics,PTCT,40.23,40.89,39.46,39.64,0.18,0.46,"991,412",52.95,14.56,...,...,...,137.65,Tuesday,Tuesday,2018/07/24
673907,1364,PTC Therapeutics,PTCT,39.93,40.94,37.06,37.58,-2.06,-5.20,"733,409",52.95,14.56,...,...,...,125.30,Wednesday,Wednesday,2018/07/25
673908,1371,PTC Therapeutics,PTCT,37.3,39.75,37.02,39.17,1.59,4.23,"550,951",52.95,14.56,...,...,...,134.83,Thursday,Thursday,2018/07/26
673909,1375,PTC Therapeutics,PTCT,39.24,40.3,37.29,38.06,-1.11,-2.83,"528,404",52.95,14.56,...,...,...,128.18,Friday,Friday,2018/07/27
673910,1376,PTC Therapeutics,PTCT,37.94,37.94,35.78,36.85,-1.21,-3.18,"739,470",52.95,14.56,...,...,...,120.92,Monday,Monday,2018/07/30
673911,1374,PTC Therapeutics,PTCT,36.78,38.48,36.02,38.07,1.22,3.31,"605,814",52.95,14.56,...,...,...,128.24,Tuesday,Tuesday,2018/07/31
673912,1371,PTC Therapeutics,PTCT,38.44,39.35,37.1,37.73,-0.34,-0.89,"867,137",52.95,14.56,...,...,...,126.20,Wednesday,Wednesday,2018/08/01
673913,1373,PTC Therapeutics,PTCT,37.57,38.51,37.35,38.24,0.51,1.35,"355,870",52.95,14.56,...,...,...,129.26,Thursday,Thursday,2018/08/02
673914,1370,PTC Therapeutics,PTCT,38.17,38.17,36.91,37.56,-0.68,-1.78,"407,531",52.95,14.56,...,...,...,125.18,Friday,Friday,2018/08/03
673915,1366,PTC Therapeutics,PTCT,37.97,38.16,37.12,37.98,0.42,1.12,"336,917",52.95,14.56,...,...,...,127.70,Monday,Monday,2018/08/06
673916,1366,PTC Therapeutics,PTCT,38.0,38.75,37.89,38.29,0.31,0.82,"424,353",52.95,14.56,...,...,...,129.56,Tuesday,Tuesday,2018/08/07
673917,1367,PTC Therapeutics,PTCT,40.81,42.01,39.5,40.72,2.43,6.35,"1,292,820",52.95,14.56,...,...,...,144.12,Wednesday,Wednesday,2018/08/08
673918,1368,PTC Therapeutics,PTCT,40.48,43.48,40.48,43.1,2.38,5.84,"1,074,044",52.95,14.56,...,...,...,158.39,Thursday,Thursday,2018/08/09
673919,1369,PTC Therapeutics,PTCT,42.57,44.49,42.01,43.64,0.54,1.25,"761,707",52.95,14.56,...,...,...,161.63,Friday,Friday,2018/08/10
673920,1379,PTC Therapeutics,PTCT,43.54,44.17,42.63,43.14,-0.50,-1.15,"758,723",52.95,14.56,...,...,...,158.63,Monday,Monday,2018/08/13
673921,1375,PTC Therapeutics,PTCT,43.05,44.9,43.05,44.89,1.75,4.06,"714,736",52.95,14.56,...,...,...,169.12,Tuesday,Tuesday,2018/08/14
673922,1368,PTC Therapeutics,PTCT,44.58,45.15,43.07,43.43,-1.46,-3.25,"690,733",52.95,14.56,...,...,...,160.37,Wednesday,Wednesday,2018/08/15
673923,1371,PTC Therapeutics,PTCT,43.9,44.51,41.58,42.69,-0.74,-1.70,"637,068",52.95,14.56,...,...,...,155.94,Thursday,Thursday,2018/08/16
673924,1370,PTC Therapeutics,PTCT,42.6,42.61,41.88,42.35,-0.34,-0.80,"720,117",52.95,14.56,...,...,...,153.90,Friday,Friday,2018/08/17
673925,1375,PTC Therapeutics,PTCT,42.6,42.6,41.69,42.32,-0.03,-0.07,"708,929",52.95,14.56,...,...,...,153.72,Monday,Monday,2018/08/20
673926,1373,PTC Therapeutics,PTCT,42.58,43.42,42.13,43.38,1.06,2.50,"407,583",52.95,14.56,...,...,...,160.07,Tuesday,Tuesday,2018/08/21
673927,1362,PTC Therapeutics,PTCT,43.09,44.16,42.6,43.84,0.46,1.06,"425,186",52.95,14.56,...,...,...,162.83,Wednesday,Wednesday,2018/08/22
673928,1363,PTC Therapeutics,PTCT,43.67,44.61,42.97,44.52,0.68,1.55,"840,859",52.95,14.56,...,...,...,166.91,Thursday,Thursday,2018/08/23
673929,1367,PTC Therapeutics,PTCT,44.54,44.7,40.34,41.16,-3.36,-7.55,"2,486,692",52.95,14.56,...,...,...,146.76,Friday,Friday,2018/08/24
673930,1376,PTC Therapeutics,PTCT,41.2,42.64,40.17,41.74,0.58,1.41,"908,464",52.95,14.56,...,...,...,150.24,Monday,Monday,2018/08/27
673931,1372,PTC Therapeutics,PTCT,41.55,42.19,40.5,41.09,-0.65,-1.56,"568,658",52.95,14.56,...,...,...,146.34,Tuesday,Tuesday,2018/08/28
673932,1373,PTC Therapeutics,PTCT,41.0,41.58,40.95,41.38,0.29,0.71,"988,815",52.95,14.56,...,...,...,148.08,Wednesday,Wednesday,2018/08/29
673933,1371,PTC Therapeutics,PTCT,41.54,42.41,41.25,42.0,0.62,1.50,"578,800",52.95,14.56,...,...,...,151.80,Thursday,Thursday,2018/08/30
673934,1371,PTC Therapeutics,PTCT,41.84,42.39,41.25,41.74,-0.26,-0.62,"574,495",52.95,14.56,...,...,...,150.24,Friday,Friday,2018/08/31
673935,1375,PTC Therapeutics,PTCT,41.43,42.24,41.26,42.17,0.43,1.03,"711,325",52.95,14.56,...,...,...,152.82,Tuesday,Tuesday,2018/09/04
673936,1370,PTC Therapeutics,PTCT,42.73,43.24,42.02,42.47,0.30,0.71,"819,775",52.95,14.56,...,...,...,154.62,Wednesday,Wednesday,2018/09/05
673937,1373,PTC Therapeutics,PTCT,43.07,44.05,42.27,43.81,1.34,3.16,"857,883",52.95,14.56,...,...,...,162.65,Thursday,Thursday,2018/09/06
673938,1374,PTC Therapeutics,PTCT,43.6,47.0,43.42,46.55,2.74,6.25,"1,161,460",52.95,14.56,...,...,...,179.08,Friday,Friday,2018/09/07
673939,1371,PTC Therapeutics,PTCT,46.45,48.28,46.05,46.98,0.43,0.92,"1,241,151",52.95,14.56,...,...,...,181.65,Monday,Monday,2018/09/10
673940,1375,PTC Therapeutics,PTCT,46.57,48.36,46.13,47.39,0.41,0.87,"1,579,359",52.95,14.56,...,...,...,184.11,Tuesday,Tuesday,2018/09/11
673941,1375,PTC Therapeutics,PTCT,47.13,47.85,45.82,47.02,-0.37,-0.78,"1,012,624",52.95,14.56,...,...,...,181.89,Wednesday,Wednesday,2018/09/12
673942,1373,PTC Therapeutics,PTCT,47.26,48.25,46.78,47.33,0.31,0.66,"932,662",52.95,14.56,...,...,...,183.75,Thursday,Thursday,2018/09/13
673943,1380,PTC Therapeutics,PTCT,47.4,48.15,47.13,47.77,0.44,0.93,"1,273,063",52.95,14.56,...,...,...,186.39,Friday,Friday,2018/09/14
673944,1376,PTC Therapeutics,PTCT,47.64,47.64,45.65,45.92,-1.85,-3.87,"1,080,624",52.95,14.56,...,...,...,175.30,Monday,Monday,2018/09/17
673945,1369,PTC Therapeutics,PTCT,45.81,47.52,45.42,47.19,1.27,2.77,"594,935",52.95,14.56,...,...,...,182.91,Tuesday,Tuesday,2018/09/18
673946,1371,PTC Therapeutics,PTCT,47.33,47.48,45.01,45.37,-1.82,-3.86,"842,205",52.95,14.56,...,...,...,172.00,Wednesday,Wednesday,2018/09/19
673947,1381,PTC Therapeutics,PTCT,45.39,46.72,45.36,46.31,0.94,2.07,"829,657",52.95,14.56,...,...,...,177.64,Thursday,Thursday,2018/09/20
673948,1377,PTC Therapeutics,PTCT,46.36,46.62,44.79,45.14,-1.17,-2.53,"1,508,408",52.95,14.56,...,...,...,170.62,Friday,Friday,2018/09/21
673949,1373,PTC Therapeutics,PTCT,44.66,46.83,44.5,45.92,0.78,1.73,"861,409",52.95,14.56,...,...,...,175.30,Monday,Monday,2018/09/24
673950,1373,PTC Therapeutics,PTCT,45.97,47.57,45.62,47.22,1.30,2.83,"770,870",52.95,14.56,...,...,...,183.09,Tuesday,Tuesday,2018/09/25
673951,1375,PTC Therapeutics,PTCT,47.44,47.85,46.54,46.87,-0.35,-0.74,"696,912",52.95,14.87,...,...,...,181.00,Wednesday,Wednesday,2018/09/26
673952,1370,PTC Therapeutics,PTCT,47.02,47.74,46.42,47.06,0.19,0.41,"706,311",52.95,14.87,...,...,...,182.13,Thursday,Thursday,2018/09/27
673953,1383,PTC Therapeutics,PTCT,47.36,48.85,46.69,47.0,-0.06,-0.13,"1,332,592",52.95,14.87,...,...,...,181.77,Friday,Friday,2018/09/28
673954,1377,PTC Therapeutics,PTCT,48.11,48.99,46.35,46.51,-0.49,-1.04,"893,757",52.95,14.87,...,...,...,178.84,Monday,Monday,2018/10/01
673955,1374,PTC Therapeutics,PTCT,46.32,46.32,43.44,45.28,-1.23,-2.64,"1,013,289",52.95,14.87,...,...,...,171.46,Tuesday,Tuesday,2018/10/02
673956,1375,PTC Therapeutics,PTCT,44.95,47.47,38.14,45.28,...,...,"3,401,648",52.95,14.87,...,...,...,171.46,Wednesday,Wednesday,2018/10/03
673957,1377,PTC Therapeutics,PTCT,44.99,45.03,39.93,40.29,-4.99,-11.02,"1,073,840",52.95,14.87,...,...,...,141.55,Thursday,Thursday,2018/10/04
673958,1371,PTC Therapeutics,PTCT,40.69,41.34,38.73,40.95,0.66,1.64,"1,038,460",52.95,14.87,...,...,...,145.50,Friday,Friday,2018/10/05
673959,1373,PTC Therapeutics,PTCT,40.82,41.6,39.89,40.9,-0.05,-0.12,"816,896",52.95,14.87,...,...,...,145.20,Monday,Monday,2018/10/08
673960,1380,PTC Therapeutics,PTCT,40.82,41.37,39.5,39.64,-1.26,-3.08,"531,237",52.95,14.87,...,...,...,137.65,Tuesday,Tuesday,2018/10/09
673961,1383,PTC Therapeutics,PTCT,39.5,40.37,38.61,38.7,-0.94,-2.37,"770,988",52.95,14.87,...,...,...,132.01,Wednesday,Wednesday,2018/10/10
673962,1377,PTC Therapeutics,PTCT,38.43,39.51,37.82,38.56,-0.14,-0.36,"536,064",52.95,14.87,...,...,...,131.18,Thursday,Thursday,2018/10/11
673963,1374,PTC Therapeutics,PTCT,39.33,40.08,38.91,39.48,0.92,2.39,"683,043",52.95,14.87,...,...,...,136.69,Friday,Friday,2018/10/12
673964,1379,PTC Therapeutics,PTCT,39.47,39.47,37.24,38.23,-1.25,-3.17,"618,329",52.95,14.87,...,...,...,129.20,Monday,Monday,2018/10/15
673965,1382,PTC Therapeutics,PTCT,38.5,39.8,38.25,39.7,1.47,3.85,"722,442",52.95,14.87,...,...,...,138.01,Tuesday,Tuesday,2018/10/16
673966,1381,PTC Therapeutics,PTCT,39.69,39.82,38.61,39.73,0.03,0.08,"400,620",52.95,14.87,...,...,...,138.19,Wednesday,Wednesday,2018/10/17
673967,1375,PTC Therapeutics,PTCT,39.6,39.96,38.55,39.3,-0.43,-1.08,"412,718",52.95,14.87,...,...,...,135.61,Thursday,Thursday,2018/10/18
673968,1379,PTC Therapeutics,PTCT,39.39,39.9,37.87,38.0,-1.30,-3.31,"415,527",52.95,14.87,...,...,...,127.82,Friday,Friday,2018/10/19
673969,1377,PTC Therapeutics,PTCT,38.16,38.16,36.39,37.16,-0.84,-2.21,"534,349",52.95,14.87,...,...,...,122.78,Monday,Monday,2018/10/22
673970,1384,PTC Therapeutics,PTCT,36.37,37.77,35.45,36.97,-0.19,-0.51,"561,166",52.95,14.87,...,...,...,121.64,Tuesday,Tuesday,2018/10/23
673971,1378,PTC Therapeutics,PTCT,36.9,37.3,33.72,34.26,-2.71,-7.33,"842,937",52.95,14.87,...,...,...,105.40,Wednesday,Wednesday,2018/10/24
673972,1382,PTC Therapeutics,PTCT,34.56,37.45,34.5,36.07,1.81,5.28,"653,847",52.95,14.87,...,...,...,116.25,Thursday,Thursday,2018/10/25
673973,1383,PTC Therapeutics,PTCT,35.42,37.71,34.87,37.23,1.16,3.22,"571,251",52.95,14.87,...,...,...,123.20,Friday,Friday,2018/10/26
673974,1382,PTC Therapeutics,PTCT,37.71,38.85,35.46,36.3,-0.93,-2.50,"773,360",52.95,14.87,...,...,...,117.63,Monday,Monday,2018/10/29
673975,1381,PTC Therapeutics,PTCT,36.29,37.23,35.83,36.98,0.68,1.87,"436,431",52.95,14.87,...,...,...,121.70,Tuesday,Tuesday,2018/10/30
673976,1384,PTC Therapeutics,PTCT,37.55,39.0,36.76,38.52,1.54,4.16,"506,419",52.95,14.87,...,...,...,130.94,Wednesday,Wednesday,2018/10/31
673977,1381,PTC Therapeutics,PTCT,38.83,41.25,38.37,40.97,2.45,6.36,"907,671",52.95,14.87,...,...,...,145.62,Thursday,Thursday,2018/11/01
673978,1381,PTC Therapeutics,PTCT,41.33,41.95,39.02,39.68,-1.29,-3.15,"557,167",52.95,14.87,...,...,...,137.89,Friday,Friday,2018/11/02
673979,1383,PTC Therapeutics,PTCT,39.86,39.96,36.88,37.9,-1.78,-4.49,"492,486",52.95,14.87,...,...,...,127.22,Monday,Monday,2018/11/05
673980,1377,PTC Therapeutics,PTCT,35.14,36.8,32.5,34.76,-3.14,-8.28,"1,502,474",52.95,14.87,...,...,...,108.39,Tuesday,Tuesday,2018/11/06
673981,1378,PTC Therapeutics,PTCT,34.63,37.66,34.58,36.53,1.77,5.09,"775,017",52.95,14.87,...,...,...,119.00,Wednesday,Wednesday,2018/11/07
673982,1377,PTC Therapeutics,PTCT,36.6,37.04,35.94,36.3,-0.23,-0.63,"446,478",52.95,14.87,...,...,...,117.63,Thursday,Thursday,2018/11/08
673983,1374,PTC Therapeutics,PTCT,35.91,36.49,33.19,33.76,-2.54,-7.00,"598,132",52.95,14.87,...,...,...,102.40,Friday,Friday,2018/11/09
673984,1373,PTC Therapeutics,PTCT,33.84,35.49,31.95,32.34,-1.42,-4.21,"1,318,593",52.95,14.87,...,...,...,93.88,Monday,Monday,2018/11/12
673985,1376,PTC Therapeutics,PTCT,32.63,33.48,31.96,31.96,-0.38,-1.18,"708,979",52.95,14.87,...,...,...,91.61,Tuesday,Tuesday,2018/11/13
673986,1376,PTC Therapeutics,PTCT,32.42,33.42,30.32,31.71,-0.25,-0.78,"919,560",52.95,14.87,...,...,...,90.11,Wednesday,Wednesday,2018/11/14
673987,1373,PTC Therapeutics,PTCT,31.65,33.44,31.17,33.26,1.55,4.89,"944,658",52.95,15.22,...,...,...,99.40,Thursday,Thursday,2018/11/15
673988,1376,PTC Therapeutics,PTCT,33.07,34.06,32.26,33.92,0.66,1.98,"565,575",52.95,15.22,...,...,...,103.36,Friday,Friday,2018/11/16
673989,1374,PTC Therapeutics,PTCT,33.82,34.07,32.58,32.79,-1.13,-3.33,"644,254",52.95,15.22,...,...,...,96.58,Monday,Monday,2018/11/19
673990,1376,PTC Therapeutics,PTCT,32.04,33.09,30.9,32.08,-0.71,-2.17,"499,383",52.95,15.22,...,...,...,92.33,Tuesday,Tuesday,2018/11/20
673991,1374,PTC Therapeutics,PTCT,32.57,33.99,31.87,33.8,1.72,5.36,"532,932",52.95,15.22,...,...,...,102.64,Wednesday,Wednesday,2018/11/21
673992,1356,PTC Therapeutics,PTCT,33.27,34.83,33.24,34.44,0.64,1.89,"418,834",52.95,15.22,...,...,...,106.47,Friday,Friday,2018/11/23
673993,1377,PTC Therapeutics,PTCT,34.54,35.85,34.04,34.89,0.45,1.31,"729,045",52.95,15.22,...,...,...,109.17,Monday,Monday,2018/11/26
673994,1372,PTC Therapeutics,PTCT,34.76,35.12,33.7,33.89,-1.00,-2.87,"381,470",52.95,15.22,...,...,...,103.18,Tuesday,Tuesday,2018/11/27
673995,1379,PTC Therapeutics,PTCT,34.16,35.0,33.24,34.72,0.83,2.45,"801,407",52.95,15.22,...,...,...,108.15,Wednesday,Wednesday,2018/11/28
673996,1372,PTC Therapeutics,PTCT,34.42,35.68,34.25,35.37,0.65,1.87,"531,483",52.95,15.22,...,...,...,112.05,Thursday,Thursday,2018/11/29
673997,1378,PTC Therapeutics,PTCT,35.13,35.54,34.64,35.52,0.15,0.42,"844,879",52.95,15.22,...,...,...,112.95,Friday,Friday,2018/11/30
