,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132682,233,Baytex Energy,BTE,4.49,4.62,4.38,4.39,0.06,1.39,"3,912,075",4.62,2.13,0.91,20.74,121.61,46.33,Monday,Monday,2018/05/07
132683,231,Baytex Energy,BTE,4.39,4.56,4.21,4.52,0.13,2.96,"4,246,296",4.62,2.13,0.91,20.15,125.21,50.67,Tuesday,Tuesday,2018/05/08
132684,233,Baytex Energy,BTE,4.69,4.85,4.66,4.73,0.21,4.65,"3,934,050",4.85,2.13,0.91,19.25,131.02,57.67,Wednesday,Wednesday,2018/05/09
132685,233,Baytex Energy,BTE,4.8,4.8,4.59,4.66,-0.07,-1.48,"3,619,974",4.85,2.13,0.91,19.54,129.09,55.33,Thursday,Thursday,2018/05/10
132686,234,Baytex Energy,BTE,4.65,4.7,4.58,4.6,-0.06,-1.29,"2,301,357",4.85,2.13,0.91,19.80,127.42,53.33,Friday,Friday,2018/05/11
132687,233,Baytex Energy,BTE,4.62,4.7,4.62,4.65,0.05,1.09,"2,075,994",4.85,2.13,0.91,19.58,128.81,55.00,Monday,Monday,2018/05/14
132688,233,Baytex Energy,BTE,4.65,4.71,4.59,4.62,-0.03,-0.65,"2,506,956",4.85,2.13,0.91,19.71,127.98,54.00,Tuesday,Tuesday,2018/05/15
132689,233,Baytex Energy,BTE,4.6,4.65,4.49,4.6,-0.02,-0.43,"2,615,927",4.85,2.13,0.91,19.80,127.42,53.33,Wednesday,Wednesday,2018/05/16
132690,234,Baytex Energy,BTE,4.63,4.75,4.63,4.72,0.12,2.61,"2,886,021",4.85,2.13,0.91,19.29,130.75,57.33,Thursday,Thursday,2018/05/17
132691,234,Baytex Energy,BTE,4.71,4.71,4.6,4.63,-0.09,-1.91,"1,603,049",4.85,2.13,0.91,19.67,128.25,54.33,Friday,Friday,2018/05/18
132692,234,Baytex Energy,BTE,4.67,4.73,4.63,4.72,0.09,1.94,"1,624,388",4.85,2.13,0.91,19.29,130.75,57.33,Monday,Monday,2018/05/21
132693,234,Baytex Energy,BTE,4.75,4.78,4.61,4.61,-0.11,-2.33,"2,389,183",4.85,2.13,0.91,19.75,127.70,53.67,Tuesday,Tuesday,2018/05/22
132694,233,Baytex Energy,BTE,4.59,4.59,4.36,4.46,-0.15,-3.25,"3,245,244",4.85,2.13,0.91,20.42,123.55,48.67,Wednesday,Wednesday,2018/05/23
132695,234,Baytex Energy,BTE,4.3,4.42,4.3,4.39,-0.07,-1.57,"2,581,139",4.85,2.13,0.91,20.74,121.61,46.33,Thursday,Thursday,2018/05/24
132696,235,Baytex Energy,BTE,4.21,4.21,4.04,4.12,-0.27,-6.15,"4,467,623",4.85,2.13,0.91,22.10,114.13,37.33,Friday,Friday,2018/05/25
132697,235,Baytex Energy,BTE,4.07,4.21,4.06,4.13,0.01,0.24,"2,711,196",4.85,2.13,0.91,22.05,114.40,37.67,Tuesday,Tuesday,2018/05/29
132698,235,Baytex Energy,BTE,4.2,4.41,4.19,4.34,0.21,5.08,"2,608,348",4.85,2.13,0.91,20.98,120.22,44.67,Wednesday,Wednesday,2018/05/30
132699,235,Baytex Energy,BTE,4.26,4.32,4.13,4.18,-0.16,-3.69,"2,800,485",4.85,2.13,0.91,21.78,115.79,39.33,Thursday,Thursday,2018/05/31
132700,235,Baytex Energy,BTE,4.18,4.2,4.04,4.12,-0.06,-1.44,"2,526,415",4.85,2.13,0.91,22.10,114.13,37.33,Friday,Friday,2018/06/01
132701,235,Baytex Energy,BTE,4.15,4.18,3.87,3.97,-0.15,-3.64,"3,102,256",4.85,2.13,0.91,22.94,109.97,32.33,Monday,Monday,2018/06/04
132702,234,Baytex Energy,BTE,3.91,4.12,3.9,4.0,0.03,0.76,"1,889,472",4.85,2.13,0.91,22.76,110.80,33.33,Tuesday,Tuesday,2018/06/05
132703,235,Baytex Energy,BTE,4.03,4.1,3.98,4.06,0.06,1.50,"1,885,109",4.85,2.13,0.91,22.43,112.47,35.33,Wednesday,Wednesday,2018/06/06
132704,234,Baytex Energy,BTE,4.12,4.38,4.11,4.32,0.26,6.40,"3,109,051",4.85,2.13,0.91,21.08,119.67,44.00,Thursday,Thursday,2018/06/07
132705,234,Baytex Energy,BTE,4.32,4.33,4.18,4.21,-0.11,-2.55,"2,258,087",4.85,2.13,0.91,21.63,116.62,40.33,Friday,Friday,2018/06/08
132706,234,Baytex Energy,BTE,4.16,4.27,4.1,4.22,0.01,0.24,"1,960,990",4.85,2.13,0.91,21.58,116.90,40.67,Monday,Monday,2018/06/11
132707,233,Baytex Energy,BTE,4.22,4.38,4.2,4.27,0.05,1.18,"1,618,798",4.85,2.13,0.91,21.32,118.28,42.33,Tuesday,Tuesday,2018/06/12
132708,233,Baytex Energy,BTE,4.25,4.34,4.21,4.25,-0.02,-0.47,"1,746,040",4.85,2.13,0.91,21.43,117.73,41.67,Wednesday,Wednesday,2018/06/13
132709,233,Baytex Energy,BTE,4.29,4.32,4.1,4.1,-0.15,-3.53,"1,501,734",4.85,2.13,0.91,22.21,113.57,36.67,Thursday,Thursday,2018/06/14
132710,234,Baytex Energy,BTE,4.06,4.06,3.82,3.86,-0.24,-5.85,"2,656,707",4.85,2.13,0.91,23.59,106.93,28.67,Friday,Friday,2018/06/15
132711,234,Baytex Energy,BTE,3.65,3.68,3.27,3.4,-0.46,-11.92,"7,600,872",4.85,2.13,0.91,26.78,94.18,13.33,Monday,Monday,2018/06/18
132712,235,Baytex Energy,BTE,3.4,3.49,3.31,3.32,-0.08,-2.35,"4,670,230",4.85,2.13,0.91,27.43,91.97,10.67,Tuesday,Tuesday,2018/06/19
132713,233,Baytex Energy,BTE,3.41,3.41,3.28,3.29,-0.03,-0.90,"3,729,765",4.85,2.13,0.91,27.68,91.14,9.67,Wednesday,Wednesday,2018/06/20
132714,235,Baytex Energy,BTE,3.26,3.27,3.17,3.17,-0.12,-3.65,"2,265,843",4.85,2.13,0.91,28.72,87.81,5.67,Thursday,Thursday,2018/06/21
132715,235,Baytex Energy,BTE,3.33,3.33,3.19,3.27,0.10,3.15,"3,202,474",4.85,2.13,0.91,27.85,90.58,9.00,Friday,Friday,2018/06/22
132716,235,Baytex Energy,BTE,3.28,3.31,3.16,3.2,-0.07,-2.14,"2,479,911",4.85,2.13,0.91,28.46,88.64,6.67,Monday,Monday,2018/06/25
132717,234,Baytex Energy,BTE,3.21,3.3,3.18,3.29,0.09,2.81,"2,417,954",4.85,2.13,0.91,27.68,91.14,9.67,Tuesday,Tuesday,2018/06/26
132718,236,Baytex Energy,BTE,3.37,3.4,3.32,3.32,0.03,0.91,"2,680,320",4.85,2.13,0.91,27.43,91.97,10.67,Wednesday,Wednesday,2018/06/27
132719,236,Baytex Energy,BTE,3.34,3.35,3.26,3.3,-0.02,-0.60,"2,119,921",4.85,2.13,0.91,27.59,91.41,10.00,Thursday,Thursday,2018/06/28
132720,235,Baytex Energy,BTE,3.34,3.40,3.32,3.33,0.03,0.91,"1,824,925",4.85,2.13,0.91,27.34,92.24,11.00,Friday,Friday,2018/06/29
132721,235,Baytex Energy,BTE,3.31,3.33,3.23,3.24,-0.09,-2.70,"963,934",4.85,2.13,0.91,28.10,89.75,8.00,Monday,Monday,2018/07/02
132722,235,Baytex Energy,BTE,3.34,3.44,3.29,3.33,0.09,2.78,"2,194,989",4.85,2.13,0.91,27.34,92.24,11.00,Tuesday,Tuesday,2018/07/03
132723,236,Baytex Energy,BTE,3.35,3.36,3.29,3.32,-0.01,-0.30,"1,755,329",4.85,2.13,0.91,27.43,91.97,10.67,Thursday,Thursday,2018/07/05
132724,235,Baytex Energy,BTE,3.29,3.42,3.28,3.4,0.08,2.41,"1,914,830",4.85,2.13,0.91,26.78,94.18,13.33,Friday,Friday,2018/07/06
132725,236,Baytex Energy,BTE,3.42,3.47,3.39,3.40,...,...,"1,973,375",4.85,2.22,0.91,26.78,94.18,13.33,Monday,Monday,2018/07/09
132726,236,Baytex Energy,BTE,3.45,3.58,3.42,3.55,0.15,4.41,"2,929,821",4.85,2.23,0.91,25.65,98.34,18.33,Tuesday,Tuesday,2018/07/10
132727,236,Baytex Energy,BTE,3.49,3.62,3.40,3.46,-0.09,-2.54,"2,784,275",4.85,2.29,0.91,26.32,95.84,15.33,Wednesday,Wednesday,2018/07/11
132728,235,Baytex Energy,BTE,3.48,3.51,3.37,3.39,-0.07,-2.02,"1,808,375",4.85,2.30,0.91,26.86,93.91,13.00,Thursday,Thursday,2018/07/12
132729,236,Baytex Energy,BTE,3.37,3.52,3.37,3.44,0.05,1.47,"1,370,316",4.85,2.30,0.91,26.47,95.29,14.67,Friday,Friday,2018/07/13
132730,237,Baytex Energy,BTE,3.37,3.39,3.22,3.26,-0.18,-5.23,"1,997,488",4.85,2.30,0.91,27.93,90.30,8.67,Monday,Monday,2018/07/16
132731,236,Baytex Energy,BTE,3.23,3.34,3.21,3.29,0.03,0.92,"1,511,214",4.85,2.30,0.91,27.68,91.14,9.67,Tuesday,Tuesday,2018/07/17
132732,236,Baytex Energy,BTE,3.25,3.29,3.18,3.28,-0.01,-0.30,"1,800,878",4.85,2.3,0.91,27.76,90.86,9.33,Wednesday,Wednesday,2018/07/18
132733,237,Baytex Energy,BTE,3.24,3.33,3.21,3.22,-0.06,-1.83,"1,458,273",4.85,2.30,0.91,28.28,89.20,7.33,Thursday,Thursday,2018/07/19
132734,237,Baytex Energy,BTE,3.26,3.28,3.22,3.26,0.04,1.24,"1,042,687",4.85,2.3,0.91,27.93,90.30,8.67,Friday,Friday,2018/07/20
132735,237,Baytex Energy,BTE,3.26,3.3,3.21,3.23,-0.03,-0.92,"1,796,305",4.85,2.30,0.91,28.19,89.47,7.67,Monday,Monday,2018/07/23
132736,236,Baytex Energy,BTE,3.27,3.33,3.26,3.26,0.03,0.93,"1,210,564",4.85,2.30,0.91,27.93,90.30,8.67,Tuesday,Tuesday,2018/07/24
132737,236,Baytex Energy,BTE,3.31,3.32,3.23,3.3,0.04,1.23,"1,381,793",4.85,2.30,0.91,27.59,91.41,10.00,Wednesday,Wednesday,2018/07/25
132738,236,Baytex Energy,BTE,3.26,3.31,3.24,3.25,-0.05,-1.52,"1,316,137",4.85,2.30,0.91,28.02,90.03,8.33,Thursday,Thursday,2018/07/26
132739,237,Baytex Energy,BTE,3.25,3.27,3.17,3.18,-0.07,-2.15,"2,236,925",4.85,2.30,0.91,28.63,88.09,6.00,Friday,Friday,2018/07/27
132740,236,Baytex Energy,BTE,3.23,3.29,3.2,3.23,0.05,1.57,"1,370,699",4.85,2.30,0.91,28.19,89.47,7.67,Monday,Monday,2018/07/30
132741,237,Baytex Energy,BTE,3.22,3.22,2.98,3.11,-0.12,-3.72,"3,651,023",4.85,2.30,0.91,29.28,86.15,3.67,Tuesday,Tuesday,2018/07/31
132742,236,Baytex Energy,BTE,3.12,3.23,3.1,3.18,0.07,2.25,"2,116,790",4.85,2.3,0.91,28.63,88.09,6.00,Wednesday,Wednesday,2018/08/01
132743,236,Baytex Energy,BTE,3.13,3.27,3.11,3.22,0.04,1.26,"2,076,696",4.85,2.30,0.91,28.28,...,7.33,Thursday,Thursday,2018/08/02
132744,238,Baytex Energy,BTE,3.21,3.29,3.21,3.27,0.05,1.55,"1,323,092",4.85,2.30,0.91,27.85,...,9.00,Friday,Friday,2018/08/03
132745,237,Baytex Energy,BTE,3.28,3.32,3.23,3.24,-0.03,-0.92,"671,141",4.85,2.30,0.91,28.10,...,8.00,Monday,Monday,2018/08/06
132746,237,Baytex Energy,BTE,3.32,3.32,3.2,3.23,-0.01,-0.31,"1,500,331",4.85,2.3,0.91,28.19,...,7.67,Tuesday,Tuesday,2018/08/07
132747,237,Baytex Energy,BTE,3.2,3.23,3.14,3.19,-0.04,-1.24,"1,883,260",4.85,2.30,0.91,28.54,...,6.33,Wednesday,Wednesday,2018/08/08
132748,237,Baytex Energy,BTE,3.17,3.22,3.13,3.14,-0.05,-1.57,"1,252,308",4.85,2.30,0.91,29.00,...,4.67,Thursday,Thursday,2018/08/09
132749,237,Baytex Energy,BTE,3.14,3.15,3.07,3.1,-0.04,-1.27,"1,785,781",4.85,2.3,0.91,29.37,...,3.33,Friday,Friday,2018/08/10
132750,237,Baytex Energy,BTE,3.09,3.15,2.95,2.96,-0.14,-4.52,"2,886,915",4.85,2.30,0.91,30.76,...,-1.33,Monday,Monday,2018/08/13
132751,237,Baytex Energy,BTE,3.02,3.03,2.81,2.85,-0.11,-3.72,"2,903,245",4.85,2.30,0.91,31.95,...,-5.00,Tuesday,Tuesday,2018/08/14
132752,238,Baytex Energy,BTE,2.82,2.82,2.66,2.72,-0.13,-4.56,"3,450,686",4.85,2.3,0.91,33.48,...,-9.33,Wednesday,Wednesday,2018/08/15
132753,238,Baytex Energy,BTE,2.72,2.79,2.72,2.73,0.01,0.37,"938,929",4.85,2.30,0.91,33.35,...,-9.00,Thursday,Thursday,2018/08/16
132754,237,Baytex Energy,BTE,2.77,2.79,2.68,2.78,0.05,1.83,"1,428,641",4.85,2.3,0.91,32.75,...,-7.33,Friday,Friday,2018/08/17
132755,238,Baytex Energy,BTE,2.8,2.9,2.79,2.86,0.08,2.88,"1,873,799",4.85,2.30,0.91,31.84,...,-4.67,Monday,Monday,2018/08/20
132756,238,Baytex Energy,BTE,2.92,3.11,2.9,2.98,0.12,4.20,"1,793,485",4.85,2.30,0.91,30.56,...,-0.67,Tuesday,Tuesday,2018/08/21
132757,238,Baytex Energy,BTE,3.07,3.17,2.98,3.02,0.04,1.34,"4,354,607",4.85,2.30,0.91,30.15,...,0.67,Wednesday,Wednesday,2018/08/22
132758,237,Baytex Energy,BTE,3.08,3.25,3.02,3.24,0.22,7.28,"3,604,988",4.85,2.30,0.91,28.10,...,8.00,Thursday,Thursday,2018/08/23
132759,238,Baytex Energy,BTE,3.37,3.44,3.27,3.31,0.07,2.16,"2,956,111",4.85,2.30,0.91,27.51,...,10.33,Friday,Friday,2018/08/24
132760,238,Baytex Energy,BTE,3.31,3.39,3.31,3.35,0.04,1.21,"1,445,299",4.85,2.30,0.91,27.18,...,11.67,Monday,Monday,2018/08/27
132761,237,Baytex Energy,BTE,3.36,3.4,3.23,3.24,-0.11,-3.28,"1,842,044",4.85,2.30,0.91,28.10,...,8.00,Tuesday,Tuesday,2018/08/28
132762,238,Baytex Energy,BTE,3.26,3.33,3.21,3.3,0.06,1.85,"2,151,019",4.85,2.3,0.91,27.59,...,10.00,Wednesday,Wednesday,2018/08/29
132763,237,Baytex Energy,BTE,3.3,3.34,3.04,3.09,-0.21,-6.36,"4,760,637",4.85,2.3,0.91,29.47,...,3.00,Thursday,Thursday,2018/08/30
132764,237,Baytex Energy,BTE,3.05,3.07,2.96,2.99,-0.10,-3.24,"3,418,541",4.85,2.3,0.91,30.45,...,-0.33,Friday,Friday,2018/08/31
132765,237,Baytex Energy,BTE,3.0,3.04,2.81,2.86,-0.13,-4.35,"3,117,616",4.85,2.30,0.91,31.84,...,-4.67,Tuesday,Tuesday,2018/09/04
132766,237,Baytex Energy,BTE,2.81,2.82,2.71,2.74,-0.12,-4.20,"2,889,530",4.85,2.30,0.91,33.23,...,-8.67,Wednesday,Wednesday,2018/09/05
132767,237,Baytex Energy,BTE,2.75,2.77,2.63,2.68,-0.06,-2.19,"2,912,616",4.85,2.3,0.91,33.98,...,-10.67,Thursday,Thursday,2018/09/06
132768,237,Baytex Energy,BTE,2.65,2.72,2.56,2.68,...,...,"4,645,938",4.85,2.3,0.91,33.98,...,-10.67,Friday,Friday,2018/09/07
132769,238,Baytex Energy,BTE,2.71,2.75,2.63,2.65,-0.03,-1.12,"2,811,336",4.85,2.3,0.91,34.36,...,-11.67,Monday,Monday,2018/09/10
132770,238,Baytex Energy,BTE,2.65,2.79,2.6,2.78,0.13,4.91,"2,859,252",4.85,2.3,0.91,32.75,...,-7.33,Tuesday,Tuesday,2018/09/11
132771,237,Baytex Energy,BTE,2.9,2.92,2.78,2.80,0.02,0.72,"2,804,005",4.85,2.30,0.91,32.52,...,-6.67,Wednesday,Wednesday,2018/09/12
132772,237,Baytex Energy,BTE,2.77,2.81,2.71,2.74,-0.06,-2.14,"2,410,554",4.85,2.30,0.91,33.23,...,-8.67,Thursday,Thursday,2018/09/13
132773,237,Baytex Energy,BTE,2.75,2.80,2.70,2.75,0.01,0.36,"1,433,568",4.85,2.30,0.91,33.11,...,-8.33,Friday,Friday,2018/09/14
132774,237,Baytex Energy,BTE,2.81,2.81,2.71,2.72,-0.03,-1.09,"1,259,984",4.85,2.30,0.91,33.48,...,-9.33,Monday,Monday,2018/09/17
132775,237,Baytex Energy,BTE,2.74,2.81,2.73,2.80,0.08,2.94,"1,378,246",4.85,2.30,0.91,32.52,...,-6.67,Tuesday,Tuesday,2018/09/18
132776,237,Baytex Energy,BTE,2.80,2.85,2.77,2.78,-0.02,-0.71,"2,541,207",4.85,2.30,0.91,32.75,...,-7.33,Wednesday,Wednesday,2018/09/19
132777,237,Baytex Energy,BTE,2.79,2.82,2.67,2.70,-0.08,-2.88,"2,022,684",4.85,2.30,0.91,33.72,...,-10.00,Thursday,Thursday,2018/09/20
132778,237,Baytex Energy,BTE,2.72,2.77,2.68,2.68,-0.02,-0.74,"2,325,354",4.85,2.30,0.91,33.98,...,-10.67,Friday,Friday,2018/09/21
132779,236,Baytex Energy,BTE,2.74,2.99,2.74,2.95,0.27,10.07,"4,632,128",4.85,2.30,0.91,30.87,...,-1.67,Monday,Monday,2018/09/24
132780,236,Baytex Energy,BTE,3.04,3.10,2.93,2.94,-0.01,-0.34,"1,944,102",4.85,2.30,0.91,30.97,...,-2.00,Tuesday,Tuesday,2018/09/25
132781,236,Baytex Energy,BTE,2.93,2.96,2.82,2.83,-0.11,-3.74,"1,877,188",4.85,2.30,0.91,32.18,...,-5.67,Wednesday,Wednesday,2018/09/26
132782,236,Baytex Energy,BTE,2.86,2.91,2.83,2.87,0.04,1.41,"2,267,624",4.85,2.30,0.91,31.73,...,-4.33,Thursday,Thursday,2018/09/27
132783,236,Baytex Energy,BTE,2.86,3.00,2.86,2.91,0.04,1.39,"2,374,191",4.85,2.30,0.91,31.29,...,-3.00,Friday,Friday,2018/09/28
132784,236,Baytex Energy,BTE,3.07,3.13,2.97,3.05,0.14,4.81,"3,736,890",4.85,2.30,0.91,29.85,...,1.67,Monday,Monday,2018/10/01
132785,236,Baytex Energy,BTE,3.07,3.09,2.94,2.95,-0.10,-3.28,"2,070,756",4.85,2.30,0.91,30.87,...,-1.67,Tuesday,Tuesday,2018/10/02
132786,236,Baytex Energy,BTE,2.95,3.08,2.90,3.05,0.10,3.39,"2,187,023",4.85,2.30,0.91,29.85,...,1.67,Wednesday,Wednesday,2018/10/03
132787,236,Baytex Energy,BTE,3.04,3.04,2.85,2.88,-0.17,-5.57,"2,288,378",4.85,2.30,0.91,31.62,...,-4.00,Thursday,Thursday,2018/10/04
132788,236,Baytex Energy,BTE,2.87,2.94,2.81,2.86,-0.02,-0.69,"2,016,834",4.85,2.30,0.91,31.84,...,-4.67,Friday,Friday,2018/10/05
132789,235,Baytex Energy,BTE,2.83,2.86,2.78,2.82,-0.04,-1.40,"645,402",4.85,2.30,0.91,32.29,...,-6.00,Monday,Monday,2018/10/08
132790,236,Baytex Energy,BTE,2.82,2.92,2.82,2.89,0.07,2.48,"1,930,091",4.85,2.30,0.91,31.51,...,-3.67,Tuesday,Tuesday,2018/10/09
132791,236,Baytex Energy,BTE,2.88,2.89,2.62,2.64,-0.25,-8.65,"3,456,675",4.85,2.30,0.91,34.49,...,-12.00,Wednesday,Wednesday,2018/10/10
132792,236,Baytex Energy,BTE,2.62,2.64,2.46,2.50,-0.14,-5.30,"4,342,274",4.85,2.30,0.91,36.42,...,-16.67,Thursday,Thursday,2018/10/11
132793,237,Baytex Energy,BTE,2.60,2.60,2.42,2.45,-0.05,-2.00,"4,027,871",4.85,2.30,0.91,37.17,...,-18.33,Friday,Friday,2018/10/12
132794,237,Baytex Energy,BTE,2.49,2.49,2.36,2.39,-0.06,-2.45,"2,539,640",4.85,2.30,0.91,38.10,...,-20.33,Monday,Monday,2018/10/15
132795,237,Baytex Energy,BTE,2.41,2.48,2.38,2.38,-0.01,-0.42,"2,913,182",4.85,2.30,0.91,38.26,...,-20.67,Tuesday,Tuesday,2018/10/16
132796,237,Baytex Energy,BTE,2.39,2.39,2.25,2.29,-0.09,-3.78,"3,314,745",4.85,2.25,0.91,39.76,...,-23.67,Wednesday,Wednesday,2018/10/17
132797,237,Baytex Energy,BTE,2.25,2.26,2.16,2.16,-0.13,-5.68,"3,371,313",4.85,2.16,0.91,42.16,...,-28.00,Thursday,Thursday,2018/10/18
132798,237,Baytex Energy,BTE,2.19,2.29,2.19,2.28,0.12,5.56,"2,349,684",4.85,2.16,0.91,39.94,...,-24.00,Friday,Friday,2018/10/19
132799,237,Baytex Energy,BTE,2.29,2.32,2.22,2.23,-0.05,-2.19,"1,748,945",4.85,2.16,0.91,40.83,...,-25.67,Monday,Monday,2018/10/22
132800,238,Baytex Energy,BTE,2.20,2.20,2.03,2.11,-0.12,-5.38,"4,349,074",4.85,2.03,0.91,43.16,...,-29.67,Tuesday,Tuesday,2018/10/23
132801,238,Baytex Energy,BTE,2.15,2.18,1.95,1.96,-0.15,-7.11,"4,414,858",4.85,1.95,0.91,46.46,...,-34.67,Wednesday,Wednesday,2018/10/24
132802,237,Baytex Energy,BTE,1.99,2.13,1.94,2.12,0.16,8.16,"3,575,361",4.85,1.94,0.91,42.95,...,-29.33,Thursday,Thursday,2018/10/25
132803,237,Baytex Energy,BTE,2.05,2.18,2.01,2.13,0.01,0.47,"2,192,086",4.85,1.94,0.91,42.75,...,-29.00,Friday,Friday,2018/10/26
132804,237,Baytex Energy,BTE,2.13,2.13,1.93,1.98,-0.15,-7.04,"2,910,078",4.85,1.93,0.91,45.99,...,-34.00,Monday,Monday,2018/10/29
132805,238,Baytex Energy,BTE,1.94,1.99,1.90,1.97,-0.01,-0.51,"2,287,485",4.85,1.90,0.91,46.22,...,-34.33,Tuesday,Tuesday,2018/10/30
132806,238,Baytex Energy,BTE,2.00,2.10,2.00,2.04,0.07,3.55,"2,433,012",4.85,1.90,0.91,44.64,...,-32.00,Wednesday,Wednesday,2018/10/31
132807,238,Baytex Energy,BTE,2.06,2.13,2.03,2.12,0.08,3.92,"3,559,927",4.85,1.90,0.91,42.95,...,-29.33,Thursday,Thursday,2018/11/01
132808,239,Baytex Energy,BTE,2.22,2.23,1.96,2.06,-0.06,-2.83,"5,304,784",4.85,1.90,0.91,44.20,...,-31.33,Friday,Friday,2018/11/02
132809,239,Baytex Energy,BTE,2.11,2.22,2.09,2.21,0.15,7.28,"3,735,319",4.85,1.90,0.91,41.20,...,-26.33,Monday,Monday,2018/11/05
132810,238,Baytex Energy,BTE,2.20,2.24,2.10,2.15,-0.06,-2.71,"2,684,241",4.85,1.90,0.91,42.35,...,-28.33,Tuesday,Tuesday,2018/11/06
132811,238,Baytex Energy,BTE,2.2,2.22,2.11,2.16,0.01,0.47,"2,058,423",4.85,1.9,0.91,42.16,...,-28.00,Wednesday,Wednesday,2018/11/07
132812,238,Baytex Energy,BTE,2.15,2.16,2.06,2.08,-0.08,-3.70,"1,576,285",4.85,1.90,0.91,43.78,...,-30.67,Thursday,Thursday,2018/11/08
132813,237,Baytex Energy,BTE,2.02,2.04,1.90,1.99,-0.09,-4.33,"3,354,777",4.85,1.90,0.91,45.76,...,-33.67,Friday,Friday,2018/11/09
132814,237,Baytex Energy,BTE,2.05,2.05,1.88,1.90,-0.09,-4.52,"2,709,500",4.85,1.88,0.91,47.92,...,-36.67,Monday,Monday,2018/11/12
132815,238,Baytex Energy,BTE,1.88,1.90,1.70,1.70,-0.20,-10.53,"4,343,236",4.85,1.70,0.91,53.56,...,-43.33,Tuesday,Tuesday,2018/11/13
132816,238,Baytex Energy,BTE,1.75,1.79,1.67,1.75,0.05,2.94,"2,823,007",4.85,1.67,0.91,52.03,...,-41.67,Wednesday,Wednesday,2018/11/14
132817,239,Baytex Energy,BTE,1.75,1.88,1.68,1.85,0.10,5.71,"3,747,468",4.85,1.67,0.91,49.22,...,-38.33,Thursday,Thursday,2018/11/15
132818,239,Baytex Energy,BTE,1.89,1.98,1.84,1.97,0.12,6.49,"4,173,981",4.85,1.67,0.91,46.22,...,-34.33,Friday,Friday,2018/11/16
132819,239,Baytex Energy,BTE,1.97,2.00,1.91,1.97,...,...,"2,428,466",4.85,1.67,0.91,46.22,...,-34.33,Monday,Monday,2018/11/19
132820,239,Baytex Energy,BTE,1.89,1.90,1.76,1.78,-0.19,-9.64,"3,448,633",4.85,1.67,0.91,51.16,...,-40.67,Tuesday,Tuesday,2018/11/20
132821,239,Baytex Energy,BTE,1.80,1.90,1.80,1.87,0.09,5.06,"1,584,710",4.85,1.67,0.91,48.69,...,-37.67,Wednesday,Wednesday,2018/11/21
