,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
208323,456,CRA International,CRAI,56.33,57.07,55.27,56.86,0.39,0.69,"61,369",58.74,31.77,0.68,1.20,46.77,26.50,Tuesday,Tuesday,2018/05/01
208324,455,CRA International,CRAI,55.88,56.99,55.04,55.06,-0.83,-1.49,"64,262",58.74,31.77,0.68,1.24,45.29,22.49,Thursday,Thursday,2018/05/03
208325,460,CRA International,CRAI,54.95,56.46,54.5,55.81,0.75,1.36,"43,100",58.74,31.77,0.68,1.22,45.91,24.16,Friday,Friday,2018/05/04
208326,460,CRA International,CRAI,56.19,56.59,55.5,56.16,0.35,0.63,"54,371",58.74,31.77,0.68,1.21,46.20,24.94,Monday,Monday,2018/05/07
208327,466,CRA International,CRAI,55.93,57.13,55.85,56.64,0.48,0.85,"73,640",58.74,32.75,0.68,1.20,46.59,26.01,Tuesday,Tuesday,2018/05/08
208328,463,CRA International,CRAI,56.8,57.81,56.77,56.84,0.20,0.35,"31,383",58.74,32.75,0.68,1.20,46.75,26.45,Wednesday,Wednesday,2018/05/09
208329,461,CRA International,CRAI,56.85,56.85,55.84,55.97,-0.87,-1.53,"46,226",58.74,32.75,0.68,1.21,50.17,24.52,Thursday,Thursday,2018/05/10
208330,462,CRA International,CRAI,56.0,57.02,56.0,56.71,0.74,1.32,"43,215",58.74,32.75,0.68,1.20,50.83,26.16,Friday,Friday,2018/05/11
208331,464,CRA International,CRAI,56.7,57.25,55.19,55.27,-1.44,-2.54,"43,766",58.74,32.75,0.68,1.23,49.54,22.96,Monday,Monday,2018/05/14
208332,461,CRA International,CRAI,55.14,55.84,55.14,55.24,-0.03,-0.05,"36,211",58.74,32.75,0.68,1.23,49.51,22.89,Tuesday,Tuesday,2018/05/15
208333,464,CRA International,CRAI,55.34,56.14,55.22,55.65,0.41,0.74,"39,710",58.74,32.75,0.68,1.22,49.88,23.80,Wednesday,Wednesday,2018/05/16
208334,461,CRA International,CRAI,55.08,56.36,55.08,55.7,0.05,0.09,"22,485",58.74,32.75,0.68,1.22,49.92,23.92,Thursday,Thursday,2018/05/17
208335,463,CRA International,CRAI,56.04,56.2,55.65,55.95,0.25,0.45,"27,238",58.74,32.86,0.68,1.22,50.15,24.47,Friday,Friday,2018/05/18
208336,461,CRA International,CRAI,55.98,55.98,55.3,55.7,-0.25,-0.45,"24,468",58.74,32.86,0.68,1.22,49.92,23.92,Monday,Monday,2018/05/21
208337,461,CRA International,CRAI,55.69,55.92,54.17,54.8,-0.90,-1.62,"58,690",58.74,32.86,0.68,1.24,49.12,21.91,Tuesday,Tuesday,2018/05/22
208338,458,CRA International,CRAI,54.68,55.83,54.67,55.34,0.54,0.99,"47,663",58.74,32.86,0.68,1.23,49.60,23.11,Wednesday,Wednesday,2018/05/23
208339,461,CRA International,CRAI,55.35,56.13,53.55,55.67,0.33,0.60,"50,784",58.74,32.86,0.68,1.22,49.90,23.85,Thursday,Thursday,2018/05/24
208340,459,CRA International,CRAI,55.58,55.58,54.46,55.23,-0.27,-0.49,"44,485",58.74,32.86,0.68,1.23,49.50,22.87,Friday,Friday,2018/05/25
208341,457,CRA International,CRAI,55.0,56.24,55.0,55.53,0.30,0.54,"45,907",58.74,32.86,0.68,1.22,49.77,23.54,Tuesday,Tuesday,2018/05/29
208342,459,CRA International,CRAI,55.61,56.26,55.04,55.3,-0.23,-0.41,"40,925",58.74,32.86,0.68,1.23,49.57,23.03,Wednesday,Wednesday,2018/05/30
208343,456,CRA International,CRAI,55.3,56.02,53.54,54.1,-1.20,-2.17,"29,259",58.74,33.18,0.68,1.26,48.49,20.36,Thursday,Thursday,2018/05/31
208344,461,CRA International,CRAI,54.56,54.72,53.55,54.55,0.45,0.83,"81,034",58.74,33.18,0.68,1.25,48.89,21.36,Friday,Friday,2018/06/01
208345,460,CRA International,CRAI,54.76,55.9,54.37,54.73,0.18,0.33,"78,810",58.74,33.18,0.68,1.24,49.05,21.76,Monday,Monday,2018/06/04
208346,457,CRA International,CRAI,54.67,55.06,53.95,54.65,-0.08,-0.15,"47,491",58.74,33.18,0.68,1.24,48.98,21.58,Tuesday,Tuesday,2018/06/05
208347,462,CRA International,CRAI,54.64,56.36,54.46,54.94,0.29,0.53,"48,021",58.74,33.18,0.68,1.24,49.24,22.22,Wednesday,Wednesday,2018/06/06
208348,463,CRA International,CRAI,55.1,55.3,54.52,54.55,-0.39,-0.71,"26,106",58.74,33.37,0.68,1.25,48.89,21.36,Thursday,Thursday,2018/06/07
208349,459,CRA International,CRAI,54.54,55.19,54.19,54.95,0.40,0.73,"81,123",58.74,33.97,0.68,1.24,49.25,22.25,Friday,Friday,2018/06/08
208350,459,CRA International,CRAI,55.19,56.1,55.19,55.36,0.41,0.75,"54,241",58.74,33.97,0.68,1.23,49.62,23.16,Monday,Monday,2018/06/11
208351,459,CRA International,CRAI,55.46,55.89,54.1,54.94,-0.42,-0.76,"65,948",58.74,33.97,0.68,1.24,49.24,22.22,Tuesday,Tuesday,2018/06/12
208352,457,CRA International,CRAI,54.92,55.15,53.76,54.06,-0.88,-1.60,"46,374",58.74,33.97,0.68,1.26,48.45,20.27,Wednesday,Wednesday,2018/06/13
208353,459,CRA International,CRAI,54.26,54.82,53.24,53.76,-0.30,-0.55,"70,226",58.74,33.97,0.68,1.26,48.18,19.60,Thursday,Thursday,2018/06/14
208354,455,CRA International,CRAI,53.63,53.89,52.85,53.09,-0.67,-1.25,"93,499",58.74,33.97,0.68,1.28,47.58,18.11,Friday,Friday,2018/06/15
208355,458,CRA International,CRAI,53.05,53.36,52.61,53.15,0.06,0.11,"62,783",58.74,33.97,0.68,1.28,47.64,18.24,Monday,Monday,2018/06/18
208356,456,CRA International,CRAI,52.72,53.93,52.38,53.0,-0.15,-0.28,"30,251",58.74,33.97,0.68,1.28,47.50,17.91,Tuesday,Tuesday,2018/06/19
208357,454,CRA International,CRAI,53.88,54.03,52.56,53.56,0.56,1.06,"41,599",58.74,33.97,0.68,1.27,48.01,19.15,Wednesday,Wednesday,2018/06/20
208358,456,CRA International,CRAI,53.55,54.04,52.6,53.26,-0.30,-0.56,"73,291",58.74,33.99,0.68,1.28,47.74,18.49,Thursday,Thursday,2018/06/21
208359,459,CRA International,CRAI,53.43,54.54,52.63,53.42,0.16,0.30,"78,661",58.74,34.02,0.68,1.27,47.88,18.84,Friday,Friday,2018/06/22
208360,455,CRA International,CRAI,53.15,53.15,51.95,52.76,-0.66,-1.24,"72,046",58.74,34.19,0.68,1.29,47.29,17.37,Monday,Monday,2018/06/25
208361,454,CRA International,CRAI,52.77,53.69,52.45,52.92,0.16,0.30,"56,025",58.74,34.19,0.68,1.28,47.43,17.73,Tuesday,Tuesday,2018/06/26
208362,457,CRA International,CRAI,52.8,52.81,51.4,51.45,-1.47,-2.78,"37,405",58.74,34.36,0.68,1.32,46.11,14.46,Wednesday,Wednesday,2018/06/27
208363,455,CRA International,CRAI,51.44,51.98,50.96,51.49,0.04,0.08,"29,943",58.74,34.49,0.68,1.32,46.15,14.55,Thursday,Thursday,2018/06/28
208364,457,CRA International,CRAI,51.52,51.52,50.64,50.89,-0.60,-1.17,"49,116",58.74,34.49,0.68,1.34,45.61,13.21,Friday,Friday,2018/06/29
208365,458,CRA International,CRAI,50.77,52.81,49.37,52.65,1.76,3.46,"62,558",58.74,34.49,0.68,1.29,47.19,17.13,Monday,Monday,2018/07/02
208366,455,CRA International,CRAI,52.48,53.94,51.66,51.69,-0.96,-1.82,"22,762",58.74,34.49,0.68,1.32,46.33,14.99,Tuesday,Tuesday,2018/07/03
208367,457,CRA International,CRAI,51.96,53.57,51.4,53.44,1.75,3.39,"58,155",58.74,34.49,0.68,1.27,47.90,18.89,Thursday,Thursday,2018/07/05
208368,455,CRA International,CRAI,53.51,54.54,53.51,54.38,0.94,1.76,"45,292",58.74,34.49,0.68,1.25,48.74,20.98,Friday,Friday,2018/07/06
208369,455,CRA International,CRAI,54.46,54.46,53.65,54.16,-0.22,-0.40,"47,646",58.74,34.49,0.68,1.26,48.54,20.49,Monday,Monday,2018/07/09
208370,457,CRA International,CRAI,54.16,54.69,53.79,54.44,0.28,0.52,"36,168",58.74,34.49,0.68,1.25,48.79,21.11,Tuesday,Tuesday,2018/07/10
208371,451,CRA International,CRAI,54.2,54.68,53.17,54.5,0.06,0.11,"29,483",58.74,34.49,0.68,1.25,48.85,21.25,Wednesday,Wednesday,2018/07/11
208372,452,CRA International,CRAI,54.69,54.87,53.88,54.65,0.15,0.28,"21,503",58.74,34.49,0.68,1.24,48.98,21.58,Thursday,Thursday,2018/07/12
208373,451,CRA International,CRAI,54.54,55.06,54.32,54.75,0.10,0.18,"23,744",58.74,34.49,0.68,1.24,49.07,21.80,Friday,Friday,2018/07/13
208374,453,CRA International,CRAI,54.84,55.62,53.43,53.95,-0.80,-1.46,"26,436",58.74,34.49,0.68,1.26,48.36,20.02,Monday,Monday,2018/07/16
208375,454,CRA International,CRAI,54.02,54.76,53.65,54.23,0.28,0.52,"27,107",58.74,34.49,0.68,1.25,48.61,20.65,Tuesday,Tuesday,2018/07/17
208376,456,CRA International,CRAI,54.34,54.55,53.56,53.99,-0.24,-0.44,"107,181",58.74,34.49,0.68,1.26,48.39,20.11,Wednesday,Wednesday,2018/07/18
208377,460,CRA International,CRAI,53.98,54.5,53.79,54.29,0.30,0.56,"46,984",58.74,34.49,0.68,1.25,48.66,20.78,Thursday,Thursday,2018/07/19
208378,456,CRA International,CRAI,54.17,54.44,53.77,54.09,-0.20,-0.37,"32,600",58.74,34.49,0.68,1.26,48.48,20.33,Friday,Friday,2018/07/20
208379,456,CRA International,CRAI,53.85,54.45,53.72,54.12,0.03,0.06,"37,187",58.74,34.49,0.68,1.26,48.51,20.40,Monday,Monday,2018/07/23
208380,456,CRA International,CRAI,53.95,54.6,53.72,53.8,-0.32,-0.59,"33,005",58.74,34.49,0.68,1.26,48.22,19.69,Tuesday,Tuesday,2018/07/24
208381,458,CRA International,CRAI,53.9,54.32,53.6,54.25,0.45,0.84,"29,480",58.74,34.49,0.68,1.25,48.62,20.69,Wednesday,Wednesday,2018/07/25
208382,461,CRA International,CRAI,54.24,54.43,53.63,54.04,-0.21,-0.39,"26,077",58.74,34.49,0.68,1.26,48.44,20.22,Thursday,Thursday,2018/07/26
208383,459,CRA International,CRAI,54.21,54.42,52.52,53.66,-0.38,-0.70,"28,854",58.74,34.49,0.68,1.27,48.10,19.38,Friday,Friday,2018/07/27
208384,463,CRA International,CRAI,53.48,54.25,52.81,53.02,-0.64,-1.19,"21,508",58.74,34.49,0.68,1.28,47.52,17.95,Monday,Monday,2018/07/30
208385,460,CRA International,CRAI,53.27,54.36,52.87,54.12,1.10,2.07,"29,907",58.74,34.49,0.68,1.26,48.51,20.40,Tuesday,Tuesday,2018/07/31
208386,458,CRA International,CRAI,53.87,54.11,52.7,54.11,-0.01,-0.02,"28,275",58.74,34.49,0.68,1.26,48.50,20.38,Wednesday,Wednesday,2018/08/01
208387,459,CRA International,CRAI,52.11,55.43,51.34,55.11,1.00,1.85,"70,834",58.74,34.49,0.68,1.23,49.39,22.60,Thursday,Thursday,2018/08/02
208388,455,CRA International,CRAI,55.16,55.8,54.06,55.14,0.03,0.05,"35,178",58.74,34.49,0.68,1.23,37.48,22.67,Friday,Friday,2018/08/03
208389,456,CRA International,CRAI,55.43,55.43,53.6,54.31,-0.83,-1.51,"32,549",58.74,34.49,0.68,1.25,36.92,20.82,Monday,Monday,2018/08/06
208390,454,CRA International,CRAI,54.52,55.66,54.27,55.16,0.85,1.57,"28,426",58.74,34.49,0.68,1.23,37.50,22.71,Tuesday,Tuesday,2018/08/07
208391,456,CRA International,CRAI,55.2,55.5,54.46,55.44,0.28,0.51,"43,832",58.74,34.49,0.68,1.23,37.69,23.34,Wednesday,Wednesday,2018/08/08
208392,455,CRA International,CRAI,55.43,56.2,54.69,55.59,0.15,0.27,"74,913",58.74,34.49,0.68,1.22,37.79,23.67,Thursday,Thursday,2018/08/09
208393,456,CRA International,CRAI,55.49,56.21,55.01,55.55,-0.04,-0.07,"39,176",58.74,34.49,0.68,1.22,37.76,23.58,Friday,Friday,2018/08/10
208394,460,CRA International,CRAI,55.67,55.81,54.65,55.56,0.01,0.02,"59,669",58.74,34.49,0.68,1.22,37.77,23.60,Monday,Monday,2018/08/13
208395,459,CRA International,CRAI,55.5,56.58,54.33,56.43,0.87,1.57,"41,131",58.74,34.49,0.68,1.21,38.36,25.54,Tuesday,Tuesday,2018/08/14
208396,458,CRA International,CRAI,56.4,57.25,55.57,55.57,-0.86,-1.52,"44,513",58.74,34.49,0.68,1.22,37.77,23.63,Wednesday,Wednesday,2018/08/15
208397,458,CRA International,CRAI,55.99,56.5,55.46,55.98,0.41,0.74,"66,134",58.74,34.49,0.68,1.21,38.05,24.54,Thursday,Thursday,2018/08/16
208398,459,CRA International,CRAI,55.93,57.35,55.91,56.79,0.81,1.45,"84,360",58.74,34.49,0.68,1.20,38.60,26.34,Friday,Friday,2018/08/17
208399,462,CRA International,CRAI,56.94,57.4,55.68,55.97,-0.82,-1.44,"28,125",58.74,35.32,0.68,1.21,38.05,24.52,Monday,Monday,2018/08/20
208400,460,CRA International,CRAI,55.92,56.74,55.73,56.54,0.57,1.02,"34,388",58.74,35.32,0.68,1.20,38.43,25.78,Tuesday,Tuesday,2018/08/21
208401,458,CRA International,CRAI,56.57,57.39,55.98,56.32,-0.22,-0.39,"46,629",58.74,35.32,0.68,1.21,38.28,25.29,Wednesday,Wednesday,2018/08/22
208402,456,CRA International,CRAI,56.44,57.18,56.09,56.95,0.63,1.12,"46,395",58.74,35.32,0.68,1.19,38.71,26.70,Thursday,Thursday,2018/08/23
208403,456,CRA International,CRAI,57.24,57.24,56.0,57.0,0.05,0.09,"46,007",58.74,35.32,0.68,1.19,38.75,26.81,Friday,Friday,2018/08/24
208404,460,CRA International,CRAI,56.99,58.75,56.99,57.75,0.92,1.62,"64,997",58.75,35.53,0.68,1.18,39.26,28.48,Monday,Monday,2018/08/27
208405,460,CRA International,CRAI,57.9,58.42,57.87,57.95,0.20,0.35,"27,549",58.75,35.58,0.68,1.17,39.39,28.92,Tuesday,Tuesday,2018/08/28
208406,459,CRA International,CRAI,57.93,57.95,56.17,56.84,-1.11,-1.92,"35,913",58.75,35.61,0.68,1.20,38.64,26.45,Wednesday,Wednesday,2018/08/29
208407,456,CRA International,CRAI,57.08,57.29,56.09,57.08,0.24,0.42,"27,658",58.75,35.75,0.68,1.19,38.80,26.99,Thursday,Thursday,2018/08/30
208408,459,CRA International,CRAI,57.07,57.34,56.03,57.16,0.08,0.14,"38,529",58.75,36.53,0.68,1.19,38.86,27.16,Friday,Friday,2018/08/31
208409,460,CRA International,CRAI,57.35,57.35,56.14,56.76,-0.40,-0.70,"33,728",58.75,36.53,0.68,1.20,38.58,26.27,Tuesday,Tuesday,2018/09/04
208410,458,CRA International,CRAI,56.6,56.97,54.93,55.9,-0.86,-1.52,"38,719",58.75,36.53,0.68,1.22,38.00,24.36,Wednesday,Wednesday,2018/09/05
208411,458,CRA International,CRAI,55.97,57.0,55.31,56.49,0.59,1.06,"19,104",58.75,36.53,0.68,1.20,38.40,25.67,Thursday,Thursday,2018/09/06
208412,459,CRA International,CRAI,56.5,56.67,55.5,56.17,-0.32,-0.57,"25,224",58.75,36.66,0.68,1.21,38.18,24.96,Friday,Friday,2018/09/07
208413,460,CRA International,CRAI,56.46,56.46,55.52,55.86,-0.31,-0.55,"25,114",58.75,36.66,0.68,1.22,37.97,24.27,Monday,Monday,2018/09/10
208414,461,CRA International,CRAI,55.79,55.93,54.61,55.62,-0.24,-0.43,"48,890",58.75,36.72,0.68,1.22,37.81,23.74,Tuesday,Tuesday,2018/09/11
208415,460,CRA International,CRAI,55.46,55.56,54.72,55.15,-0.47,-0.85,"35,305",58.75,36.72,0.68,1.23,37.49,22.69,Wednesday,Wednesday,2018/09/12
208416,460,CRA International,CRAI,55.42,55.65,53.66,54.24,-0.91,-1.65,"33,735",58.75,36.98,0.68,1.25,36.87,20.67,Thursday,Thursday,2018/09/13
208417,461,CRA International,CRAI,54.14,55.64,53.08,55.03,0.79,1.46,"21,810",58.75,36.98,0.68,1.24,37.41,22.42,Friday,Friday,2018/09/14
208418,461,CRA International,CRAI,55.06,55.29,53.65,53.95,-1.08,-1.96,"24,148",58.75,38.27,0.68,1.26,36.67,20.02,Monday,Monday,2018/09/17
208419,457,CRA International,CRAI,53.67,54.58,53.67,53.9,-0.05,-0.09,"20,659",58.75,38.55,0.68,1.26,36.64,19.91,Tuesday,Tuesday,2018/09/18
208420,461,CRA International,CRAI,53.94,55.12,51.87,52.03,-1.87,-3.47,"24,916",58.75,38.55,0.68,1.31,35.37,15.75,Wednesday,Wednesday,2018/09/19
208421,464,CRA International,CRAI,52.15,52.91,51.63,52.05,0.02,0.04,"19,309",58.75,38.55,0.68,1.31,35.38,15.80,Thursday,Thursday,2018/09/20
208422,463,CRA International,CRAI,52.06,53.1,51.41,52.33,0.28,0.54,"90,109",58.75,38.96,0.68,1.30,35.57,16.42,Friday,Friday,2018/09/21
208423,461,CRA International,CRAI,52.33,52.98,51.01,51.07,-1.26,-2.41,"26,467",58.75,38.96,0.68,1.33,34.72,13.62,Monday,Monday,2018/09/24
208424,461,CRA International,CRAI,50.65,50.94,45.75,47.23,-3.84,-7.52,"195,432",58.75,39.45,0.68,1.44,32.11,5.07,Tuesday,Tuesday,2018/09/25
208425,463,CRA International,CRAI,47.26,50.57,47.26,50.38,3.15,6.67,"71,190",58.75,39.46,0.68,1.35,34.25,12.08,Wednesday,Wednesday,2018/09/26
208426,461,CRA International,CRAI,50.58,51.74,49.3,50.09,-0.29,-0.58,"43,055",58.75,40.10,0.68,1.36,34.05,11.43,Thursday,Thursday,2018/09/27
208427,464,CRA International,CRAI,49.96,51.05,49.96,50.22,0.13,0.26,"34,694",58.75,40.80,0.68,1.35,34.14,11.72,Friday,Friday,2018/09/28
208428,461,CRA International,CRAI,50.37,50.96,49.73,49.75,-0.47,-0.94,"37,468",58.75,40.86,0.68,1.37,33.82,10.68,Monday,Monday,2018/10/01
208429,458,CRA International,CRAI,49.71,50.26,48.72,48.82,-0.93,-1.87,"32,354",58.75,41.33,0.68,1.39,33.19,8.61,Tuesday,Tuesday,2018/10/02
208430,459,CRA International,CRAI,49.02,49.1,48.29,48.68,-0.14,-0.29,"26,147",58.75,41.33,0.68,1.40,33.09,8.30,Wednesday,Wednesday,2018/10/03
208431,460,CRA International,CRAI,48.66,48.66,47.31,47.4,-1.28,-2.63,"21,070",58.75,41.33,0.68,1.43,32.22,5.45,Thursday,Thursday,2018/10/04
208432,457,CRA International,CRAI,47.52,47.52,45.42,45.51,-1.89,-3.99,"49,976",58.75,41.33,0.68,1.49,30.94,1.25,Friday,Friday,2018/10/05
208433,456,CRA International,CRAI,45.4,46.52,44.63,46.32,0.81,1.78,"28,437",58.75,41.33,0.68,1.47,31.49,3.05,Monday,Monday,2018/10/08
208434,460,CRA International,CRAI,46.31,47.37,45.62,46.3,-0.02,-0.04,"23,462",58.75,41.33,0.68,1.47,31.47,3.00,Tuesday,Tuesday,2018/10/09
208435,461,CRA International,CRAI,46.2,46.99,44.72,45.13,-1.17,-2.53,"50,259",58.75,41.33,0.68,1.51,30.68,0.40,Wednesday,Wednesday,2018/10/10
208436,460,CRA International,CRAI,45.08,46.0,43.84,44.39,-0.74,-1.64,"35,258",58.75,41.33,0.68,1.53,30.17,-1.25,Thursday,Thursday,2018/10/11
208437,458,CRA International,CRAI,45.07,45.8,43.41,43.56,-0.83,-1.87,"26,695",58.75,41.33,0.68,1.56,29.61,-3.09,Friday,Friday,2018/10/12
208438,461,CRA International,CRAI,43.62,44.02,42.52,43.86,0.30,0.69,"31,618",58.75,41.33,0.68,1.55,29.81,-2.42,Monday,Monday,2018/10/15
208439,463,CRA International,CRAI,44.04,46.18,43.68,45.2,1.34,3.06,"33,178",58.75,41.33,0.68,1.50,30.73,0.56,Tuesday,Tuesday,2018/10/16
208440,461,CRA International,CRAI,45.1,45.1,43.66,44.09,-1.11,-2.46,"20,100",58.75,41.33,0.68,1.54,29.97,-1.91,Wednesday,Wednesday,2018/10/17
208441,459,CRA International,CRAI,44.06,44.25,42.69,43.21,-0.88,-2.00,"22,849",58.75,41.33,0.68,1.57,29.37,-3.87,Thursday,Thursday,2018/10/18
208442,460,CRA International,CRAI,43.22,43.75,42.62,43.48,0.27,0.62,"23,529",58.75,41.33,0.68,1.56,29.56,-3.27,Friday,Friday,2018/10/19
208443,458,CRA International,CRAI,43.47,43.71,42.83,43.45,-0.03,-0.07,"19,374",58.75,41.33,0.68,1.57,29.54,-3.34,Monday,Monday,2018/10/22
208444,462,CRA International,CRAI,42.93,43.37,41.83,42.41,-1.04,-2.39,"17,348",58.75,41.39,0.68,1.60,28.83,-5.65,Tuesday,Tuesday,2018/10/23
208445,461,CRA International,CRAI,42.4,43.06,41.69,41.74,-0.67,-1.58,"25,022",58.75,41.39,0.68,1.63,28.37,-7.14,Wednesday,Wednesday,2018/10/24
208446,463,CRA International,CRAI,41.97,42.42,41.0,41.75,0.01,0.02,"26,321",58.75,41.00,0.68,1.63,28.38,-7.12,Thursday,Thursday,2018/10/25
208447,462,CRA International,CRAI,41.37,42.57,40.76,41.92,0.17,0.41,"18,325",58.75,40.76,0.68,1.62,28.50,-6.74,Friday,Friday,2018/10/26
208448,460,CRA International,CRAI,42.35,42.4,40.94,41.44,-0.48,-1.15,"24,524",58.75,40.76,0.68,1.64,28.17,-7.81,Monday,Monday,2018/10/29
208449,461,CRA International,CRAI,41.56,41.56,40.76,41.3,-0.14,-0.34,"13,790",58.75,40.76,0.68,1.65,28.07,-8.12,Tuesday,Tuesday,2018/10/30
208450,461,CRA International,CRAI,41.52,42.23,40.86,42.15,0.85,2.06,"32,212",58.75,40.76,0.68,1.61,28.65,-6.23,Wednesday,Wednesday,2018/10/31
208451,461,CRA International,CRAI,42.2,45.34,42.2,44.93,2.78,6.60,"77,925",58.75,40.76,0.68,1.51,30.54,-0.04,Thursday,Thursday,2018/11/01
208452,463,CRA International,CRAI,45.55,45.55,43.61,43.78,-1.15,-2.56,"32,077",58.75,40.76,0.68,1.55,29.76,-2.60,Friday,Friday,2018/11/02
208453,464,CRA International,CRAI,44.0,47.88,44.0,46.39,2.61,5.96,"40,886",58.75,40.76,0.80,1.72,30.00,3.20,Monday,Monday,2018/11/05
208454,459,CRA International,CRAI,46.38,46.38,44.63,44.9,-1.49,-3.21,"29,199",58.75,40.76,0.80,1.78,29.03,-0.11,Tuesday,Tuesday,2018/11/06
208455,458,CRA International,CRAI,44.85,46.93,44.85,46.38,1.48,3.30,"35,157",58.75,40.76,0.80,1.72,29.99,3.18,Wednesday,Wednesday,2018/11/07
208456,458,CRA International,CRAI,45.95,48.07,45.44,45.63,-0.75,-1.62,"78,691",58.75,40.76,0.80,1.75,29.51,1.51,Thursday,Thursday,2018/11/08
208457,458,CRA International,CRAI,45.6,45.94,44.98,45.7,0.07,0.15,"38,621",58.75,40.76,0.80,1.75,29.55,1.67,Friday,Friday,2018/11/09
208458,457,CRA International,CRAI,45.71,45.71,44.45,44.72,-0.98,-2.14,"33,017",58.75,40.76,0.80,1.79,28.92,-0.51,Monday,Monday,2018/11/12
208459,460,CRA International,CRAI,44.71,46.01,44.7,45.04,0.32,0.72,"131,043",58.75,40.76,0.80,1.78,29.12,0.20,Tuesday,Tuesday,2018/11/13
208460,460,CRA International,CRAI,45.13,45.47,44.63,45.2,0.16,0.36,"48,757",58.75,40.76,0.80,1.77,29.23,0.56,Wednesday,Wednesday,2018/11/14
208461,460,CRA International,CRAI,44.93,45.44,44.42,44.82,-0.38,-0.84,"34,150",58.75,40.76,0.80,1.78,28.98,-0.29,Thursday,Thursday,2018/11/15
208462,459,CRA International,CRAI,44.64,45.17,44.09,44.66,-0.16,-0.36,"34,955",58.75,40.76,0.80,1.79,28.88,-0.65,Friday,Friday,2018/11/16
208463,458,CRA International,CRAI,44.54,45.89,43.4,45.59,0.93,2.08,"27,788",58.75,40.76,0.80,1.75,29.48,1.42,Monday,Monday,2018/11/19
208464,459,CRA International,CRAI,45.46,46.53,44.99,45.66,0.07,0.15,"33,620",58.75,40.76,0.80,1.75,29.52,1.58,Tuesday,Tuesday,2018/11/20
208465,459,CRA International,CRAI,45.67,46.12,45.43,45.95,0.29,0.64,"29,286",58.75,40.76,0.80,1.74,29.71,2.22,Wednesday,Wednesday,2018/11/21
208466,454,CRA International,CRAI,45.81,47.5,45.75,47.13,1.18,2.57,"12,724",58.75,40.76,0.80,1.70,30.48,4.85,Friday,Friday,2018/11/23
208467,459,CRA International,CRAI,47.21,47.68,45.65,47.28,0.35,0.75,"44,832",58.75,40.76,0.80,1.69,30.57,5.18,Monday,Monday,2018/11/26
208468,457,CRA International,CRAI,47.19,47.61,46.32,47.42,0.14,0.30,"34,653",58.75,40.76,0.80,1.69,30.66,5.49,Tuesday,Tuesday,2018/11/27
208469,460,CRA International,CRAI,47.43,50.24,46.74,49.59,2.17,4.58,"52,887",58.75,40.76,0.80,1.61,32.07,10.32,Wednesday,Wednesday,2018/11/28
208470,454,CRA International,CRAI,49.58,49.87,48.68,48.9,-0.69,-1.39,"59,661",58.75,40.76,0.80,1.64,31.62,8.79,Thursday,Thursday,2018/11/29
208471,459,CRA International,CRAI,48.64,49.16,48.12,48.75,-0.15,-0.31,"40,740",58.75,40.76,0.80,1.64,31.52,8.45,Friday,Friday,2018/11/30
