,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
263942,514,Dixie Group,DXYN,2.55,2.55,2.4,2.55,0.06,2.41,"76,358",5.21,2.40,...,...,...,-33.77,Friday,Friday,2018/05/25
263943,512,Dixie Group,DXYN,2.5,2.55,2.48,2.5,-0.05,-1.96,"25,043",5.21,2.40,...,...,...,-35.06,Tuesday,Tuesday,2018/05/29
263944,514,Dixie Group,DXYN,2.5,2.5,2.4,2.45,-0.05,-2.00,"52,313",5.21,2.40,...,...,...,-36.36,Wednesday,Wednesday,2018/05/30
263945,510,Dixie Group,DXYN,2.45,2.45,2.4,2.4,-0.05,-2.04,"6,335",5.21,2.4,...,...,...,-37.66,Thursday,Thursday,2018/05/31
263946,516,Dixie Group,DXYN,2.40,2.45,2.35,2.4,...,...,"6,101",5.21,2.35,...,...,...,-37.66,Friday,Friday,2018/06/01
263947,516,Dixie Group,DXYN,2.4,2.5,2.35,2.35,-0.05,-2.08,"16,906",5.21,2.35,...,...,...,-38.96,Monday,Monday,2018/06/04
263948,512,Dixie Group,DXYN,2.35,2.45,2.35,2.4,0.05,2.13,"24,111",5.21,2.35,...,...,...,-37.66,Tuesday,Tuesday,2018/06/05
263949,519,Dixie Group,DXYN,2.4,2.5,2.4,2.4,...,...,"6,560",5.21,2.35,...,...,...,-37.66,Wednesday,Wednesday,2018/06/06
263950,520,Dixie Group,DXYN,2.55,2.55,2.35,2.35,-0.05,-2.08,"7,353",5.21,2.35,...,...,...,-38.96,Thursday,Thursday,2018/06/07
263951,515,Dixie Group,DXYN,2.45,2.5,2.4,2.4,0.05,2.13,"16,553",5.21,2.35,...,...,...,-37.66,Friday,Friday,2018/06/08
263952,515,Dixie Group,DXYN,2.35,2.4,2.35,2.35,-0.05,-2.08,"61,633",5.21,2.35,...,...,...,-38.96,Monday,Monday,2018/06/11
263953,516,Dixie Group,DXYN,2.35,2.4,2.3,2.33,-0.02,-1.06,"6,978",5.21,2.3,...,...,...,-39.61,Tuesday,Tuesday,2018/06/12
263954,513,Dixie Group,DXYN,2.35,2.4,2.25,2.25,-0.08,-3.23,"13,228",5.21,2.25,...,...,...,-41.56,Wednesday,Wednesday,2018/06/13
263955,515,Dixie Group,DXYN,2.3,2.4,2.3,2.35,0.10,4.44,"14,350",4.8,2.25,...,...,...,-38.96,Thursday,Thursday,2018/06/14
263956,511,Dixie Group,DXYN,2.31,2.4,2.31,2.4,0.05,2.13,"10,452",4.75,2.25,...,...,...,-37.66,Friday,Friday,2018/06/15
263957,515,Dixie Group,DXYN,2.4,2.4,2.3,2.3,-0.10,-4.17,"7,192",4.75,2.25,...,...,...,-40.26,Monday,Monday,2018/06/18
263958,512,Dixie Group,DXYN,2.3,2.4,2.3,2.35,0.05,2.17,"10,168",4.75,2.25,...,...,...,-38.96,Tuesday,Tuesday,2018/06/19
263959,510,Dixie Group,DXYN,2.4,2.4,2.35,2.35,...,...,"2,540",4.75,2.25,...,...,...,-38.96,Wednesday,Wednesday,2018/06/20
263960,513,Dixie Group,DXYN,2.35,2.4,2.33,2.35,...,...,"1,976",4.75,2.25,...,...,...,-38.96,Thursday,Thursday,2018/06/21
263961,516,Dixie Group,DXYN,2.33,2.35,2.3,2.35,...,...,"17,906",4.75,2.25,...,...,...,-38.96,Friday,Friday,2018/06/22
263962,512,Dixie Group,DXYN,2.3,2.3,2.25,2.27,-0.08,-3.19,"14,440",4.75,2.25,...,...,...,-40.91,Monday,Monday,2018/06/25
263963,511,Dixie Group,DXYN,2.25,2.31,2.2,2.31,0.04,1.71,"15,580",4.75,2.2,...,...,...,-39.90,Tuesday,Tuesday,2018/06/26
263964,513,Dixie Group,DXYN,2.3,2.35,2.22,2.35,0.04,1.56,"10,669",4.75,2.20,...,...,...,-38.96,Wednesday,Wednesday,2018/06/27
263965,512,Dixie Group,DXYN,2.25,2.3,2.25,2.25,-0.10,-4.26,"6,242",4.75,2.20,...,...,...,-41.56,Thursday,Thursday,2018/06/28
263966,514,Dixie Group,DXYN,2.25,2.3,2.2,2.3,0.05,2.22,"7,436",4.75,2.20,...,...,...,-40.26,Friday,Friday,2018/06/29
263967,514,Dixie Group,DXYN,2.23,2.3,2.22,2.3,...,...,"4,359",4.75,2.2,...,...,...,-40.26,Monday,Monday,2018/07/02
263968,511,Dixie Group,DXYN,2.3,2.32,2.3,2.32,0.02,0.70,"5,054",4.75,2.2,...,...,...,-39.84,Tuesday,Tuesday,2018/07/03
263969,513,Dixie Group,DXYN,2.35,2.4,2.3,2.4,0.08,3.62,"3,969",4.75,2.2,...,...,...,-37.66,Thursday,Thursday,2018/07/05
263970,511,Dixie Group,DXYN,2.4,2.4,2.3,2.3,-0.10,-4.17,"14,568",4.75,2.2,...,...,...,-40.26,Friday,Friday,2018/07/06
263971,511,Dixie Group,DXYN,2.4,2.4,2.35,2.4,0.10,4.35,"2,679",4.75,2.2,...,...,...,-37.66,Monday,Monday,2018/07/09
263972,514,Dixie Group,DXYN,2.4,2.4,2.3,2.3,-0.10,-4.17,"3,672",4.75,2.2,...,...,...,-40.26,Tuesday,Tuesday,2018/07/10
263973,507,Dixie Group,DXYN,2.3,2.3,2.1,2.13,-0.18,-7.61,"40,300",4.75,2.1,...,...,...,-44.81,Wednesday,Wednesday,2018/07/11
263974,509,Dixie Group,DXYN,2.15,2.4,2.15,2.4,0.28,12.94,"17,518",4.75,2.1,...,...,...,-37.66,Thursday,Thursday,2018/07/12
263975,508,Dixie Group,DXYN,2.4,2.4,2.25,2.25,-0.15,-6.25,"26,705",4.75,2.1,...,...,...,-41.56,Friday,Friday,2018/07/13
263976,510,Dixie Group,DXYN,2.3,2.4,2.3,2.35,0.10,4.44,"14,757",4.75,2.1,...,...,...,-38.96,Monday,Monday,2018/07/16
263977,510,Dixie Group,DXYN,2.3,2.4,2.2,2.23,-0.13,-5.32,"31,191",4.75,2.1,...,...,...,-42.21,Tuesday,Tuesday,2018/07/17
263978,513,Dixie Group,DXYN,2.29,2.3,2.25,2.3,0.07,3.37,"4,405",4.75,2.1,...,...,...,-40.26,Wednesday,Wednesday,2018/07/18
263979,518,Dixie Group,DXYN,2.33,2.4,2.2,2.25,-0.05,-2.17,"20,625",4.75,2.10,...,...,...,-41.56,Thursday,Thursday,2018/07/19
263980,513,Dixie Group,DXYN,2.3,2.3,2.2,2.27,0.02,1.11,"4,109",4.75,2.1,...,...,...,-40.91,Friday,Friday,2018/07/20
263981,514,Dixie Group,DXYN,2.25,2.3,2.2,2.3,0.02,1.10,"3,485",4.75,2.1,...,...,...,-40.26,Monday,Monday,2018/07/23
263982,514,Dixie Group,DXYN,2.25,2.27,2.2,2.2,-0.10,-4.35,"21,134",4.75,2.1,...,...,...,-42.86,Tuesday,Tuesday,2018/07/24
263983,515,Dixie Group,DXYN,2.2,2.25,2.15,2.15,-0.05,-2.27,"64,393",4.7,2.1,...,...,...,-44.16,Wednesday,Wednesday,2018/07/25
263984,519,Dixie Group,DXYN,2.2,2.25,2.15,2.15,...,...,"4,655",4.70,2.10,...,...,...,-44.16,Thursday,Thursday,2018/07/26
263985,516,Dixie Group,DXYN,2.15,2.2,2.05,2.05,-0.10,-4.65,"31,832",4.7,2.05,...,...,...,-46.75,Friday,Friday,2018/07/27
263986,520,Dixie Group,DXYN,2.05,2.05,1.95,2.0,-0.05,-2.44,"30,416",4.6,1.95,...,...,...,-48.05,Monday,Monday,2018/07/30
263987,517,Dixie Group,DXYN,2.0,2.05,1.95,2.0,...,...,"17,451",4.5,1.95,...,...,...,-48.05,Tuesday,Tuesday,2018/07/31
263988,516,Dixie Group,DXYN,2.00,2.1,2.00,2.1,0.10,5.00,"13,974",4.5,1.95,...,...,...,-45.45,Wednesday,Wednesday,2018/08/01
263989,517,Dixie Group,DXYN,2.05,2.15,1.8,2.15,0.04,2.14,"50,500",4.50,1.80,...,...,...,-44.29,Thursday,Thursday,2018/08/02
263990,514,Dixie Group,DXYN,2.25,2.3,1.75,2.1,-0.04,-2.10,"18,648",4.50,1.75,...,...,...,-45.45,Friday,Friday,2018/08/03
263991,515,Dixie Group,DXYN,2.15,2.15,1.85,1.95,-0.15,-7.14,"22,162",4.5,1.75,...,...,...,-49.35,Monday,Monday,2018/08/06
263992,513,Dixie Group,DXYN,1.96,2.0,1.96,1.96,0.01,0.51,"1,148",4.5,1.75,...,...,...,-49.09,Tuesday,Tuesday,2018/08/07
263993,514,Dixie Group,DXYN,2.05,2.05,1.84,2.05,0.09,4.59,"27,888",4.5,1.75,...,...,...,-46.75,Wednesday,Wednesday,2018/08/08
263994,513,Dixie Group,DXYN,1.95,2.0,1.91,1.91,-0.15,-7.07,"18,111",4.5,1.75,...,...,...,-50.52,Thursday,Thursday,2018/08/09
263995,513,Dixie Group,DXYN,1.9,2.05,1.9,1.91,...,0.26,"16,872",4.50,1.75,...,...,...,-50.39,Friday,Friday,2018/08/10
263996,518,Dixie Group,DXYN,1.95,1.95,1.9,1.9,-0.01,-0.52,"1,996",4.50,1.75,...,...,...,-50.65,Monday,Monday,2018/08/13
263997,517,Dixie Group,DXYN,1.94,1.94,1.85,1.9,...,...,"5,635",4.45,1.75,...,...,...,-50.65,Tuesday,Tuesday,2018/08/14
263998,514,Dixie Group,DXYN,1.85,1.85,1.6,1.7,-0.20,-10.53,"74,240",4.35,1.6,...,...,...,-55.84,Wednesday,Wednesday,2018/08/15
263999,515,Dixie Group,DXYN,1.75,1.8,1.65,1.65,-0.05,-2.94,"74,026",4.35,1.6,...,...,...,-57.14,Thursday,Thursday,2018/08/16
264000,516,Dixie Group,DXYN,1.65,1.7,1.45,1.5,-0.15,-9.09,"183,205",4.35,1.45,...,...,...,-61.04,Friday,Friday,2018/08/17
264001,519,Dixie Group,DXYN,1.6,1.65,1.4,1.65,0.15,10.00,"19,562",4.35,1.4,...,...,...,-57.14,Monday,Monday,2018/08/20
264002,517,Dixie Group,DXYN,1.65,1.65,1.5,1.5,-0.15,-9.09,"37,152",4.35,1.4,...,...,...,-61.04,Tuesday,Tuesday,2018/08/21
264003,515,Dixie Group,DXYN,1.4,1.6,1.4,1.55,0.05,3.33,"46,161",4.35,1.4,...,...,...,-59.74,Wednesday,Wednesday,2018/08/22
264004,513,Dixie Group,DXYN,1.6,1.6,1.45,1.5,-0.05,-3.23,"57,421",4.35,1.4,...,...,...,-61.04,Thursday,Thursday,2018/08/23
264005,513,Dixie Group,DXYN,1.55,1.55,1.4,1.4,-0.10,-6.67,"63,563",4.35,1.4,...,...,...,-63.64,Friday,Friday,2018/08/24
264006,517,Dixie Group,DXYN,1.45,1.8,1.45,1.75,0.35,25.00,"293,744",4.3,1.4,...,...,...,-54.55,Monday,Monday,2018/08/27
264007,517,Dixie Group,DXYN,1.7,1.83,1.7,1.75,...,...,"12,058",4.3,1.4,...,...,...,-54.55,Tuesday,Tuesday,2018/08/28
264008,517,Dixie Group,DXYN,1.8,1.88,1.7,1.7,-0.05,-2.86,"65,712",4.30,1.40,...,...,...,-55.84,Wednesday,Wednesday,2018/08/29
264009,513,Dixie Group,DXYN,1.73,1.75,1.6,1.6,-0.10,-5.88,"69,536",4.30,1.40,...,...,...,-58.44,Thursday,Thursday,2018/08/30
264010,516,Dixie Group,DXYN,1.6,1.75,1.55,1.7,0.10,6.25,"315,035",4.3,1.4,...,...,...,-55.84,Friday,Friday,2018/08/31
264011,517,Dixie Group,DXYN,1.7,2.15,1.6,1.9,0.20,11.76,"265,005",4.3,1.4,...,...,...,-50.65,Tuesday,Tuesday,2018/09/04
264012,515,Dixie Group,DXYN,1.95,2.1,1.95,2.0,0.10,5.26,"57,983",4.3,1.4,...,...,...,-48.05,Wednesday,Wednesday,2018/09/05
264013,515,Dixie Group,DXYN,2.01,2.01,1.83,1.9,-0.10,-5.00,"9,743",4.3,1.4,...,...,...,-50.65,Thursday,Thursday,2018/09/06
264014,516,Dixie Group,DXYN,1.85,1.95,1.85,1.9,...,...,"19,131",4.3,1.4,...,...,...,-50.65,Friday,Friday,2018/09/07
264015,517,Dixie Group,DXYN,2.0,2.0,1.93,1.95,0.05,2.63,"3,456",4.3,1.4,...,...,...,-49.35,Monday,Monday,2018/09/10
264016,518,Dixie Group,DXYN,1.95,1.95,1.75,1.8,-0.15,-7.69,"27,336",4.30,1.40,...,...,...,-53.25,Tuesday,Tuesday,2018/09/11
264017,517,Dixie Group,DXYN,1.8,1.95,1.8,1.9,0.10,5.56,"20,584",4.3,1.4,...,...,...,-50.65,Wednesday,Wednesday,2018/09/12
264018,517,Dixie Group,DXYN,1.9,2.0,1.9,1.93,0.03,1.32,"12,325",4.30,1.40,...,...,...,-50.00,Thursday,Thursday,2018/09/13
264019,518,Dixie Group,DXYN,1.95,2.0,1.9,1.9,-0.03,-1.30,"7,018",4.30,1.40,...,...,...,-50.65,Friday,Friday,2018/09/14
264020,518,Dixie Group,DXYN,1.95,2.0,1.9,1.9,...,...,"15,592",4.30,1.40,...,...,...,-50.65,Monday,Monday,2018/09/17
264021,515,Dixie Group,DXYN,1.95,2.0,1.8,1.88,-0.02,-1.32,"13,826",4.3,1.4,...,...,...,-51.30,Tuesday,Tuesday,2018/09/18
264022,518,Dixie Group,DXYN,1.95,1.95,1.85,1.85,-0.02,-1.33,"10,171",4.30,1.40,...,...,...,-51.95,Wednesday,Wednesday,2018/09/19
264023,521,Dixie Group,DXYN,1.95,2.0,1.95,2.0,0.15,8.11,"26,496",4.30,1.40,...,...,...,-48.05,Thursday,Thursday,2018/09/20
264024,520,Dixie Group,DXYN,2.0,2.0,1.9,1.9,-0.10,-5.00,"7,053",4.3,1.4,...,...,...,-50.65,Friday,Friday,2018/09/21
264025,518,Dixie Group,DXYN,1.85,1.95,1.65,1.75,-0.15,-7.89,"38,543",4.3,1.4,...,...,...,-54.55,Monday,Monday,2018/09/24
264026,519,Dixie Group,DXYN,1.8,1.8,1.7,1.75,...,...,"18,061",4.30,1.40,...,...,...,-54.55,Tuesday,Tuesday,2018/09/25
264027,519,Dixie Group,DXYN,1.75,1.85,1.75,1.80,0.05,2.86,"7,887",4.30,1.40,...,...,...,-53.25,Wednesday,Wednesday,2018/09/26
264028,518,Dixie Group,DXYN,1.75,1.8,1.73,1.75,-0.05,-2.78,"6,875",4.30,1.40,...,...,...,-54.55,Thursday,Thursday,2018/09/27
264029,522,Dixie Group,DXYN,1.70,1.75,1.60,1.6,-0.15,-8.57,"15,998",4.30,1.40,...,...,...,-58.44,Friday,Friday,2018/09/28
264030,518,Dixie Group,DXYN,1.79,1.79,1.66,1.71,0.11,6.87,"16,796",4.30,1.40,...,...,...,-55.58,Monday,Monday,2018/10/01
264031,515,Dixie Group,DXYN,1.82,1.85,1.60,1.66,-0.05,-2.92,"41,618",4.3,1.40,...,...,...,-56.88,Tuesday,Tuesday,2018/10/02
264032,517,Dixie Group,DXYN,1.66,1.66,1.51,1.51,-0.15,-9.04,"57,592",4.3,1.40,...,...,...,-60.78,Wednesday,Wednesday,2018/10/03
264033,517,Dixie Group,DXYN,1.51,1.7,1.51,1.70,0.19,12.58,"66,314",4.30,1.40,...,...,...,-55.84,Thursday,Thursday,2018/10/04
264034,514,Dixie Group,DXYN,1.65,1.7,1.55,1.70,...,...,"14,871",4.3,1.40,...,...,...,-55.84,Friday,Friday,2018/10/05
264035,513,Dixie Group,DXYN,1.70,1.75,1.62,1.72,0.02,1.18,"12,582",4.3,1.40,...,...,...,-55.32,Monday,Monday,2018/10/08
264036,517,Dixie Group,DXYN,1.71,1.76,1.70,1.70,-0.02,-1.16,"7,932",4.3,1.40,...,...,...,-55.84,Tuesday,Tuesday,2018/10/09
264037,518,Dixie Group,DXYN,1.70,1.76,1.56,1.60,-0.10,-5.88,"32,163",4.3,1.40,...,...,...,-58.44,Wednesday,Wednesday,2018/10/10
264038,517,Dixie Group,DXYN,1.62,1.78,1.62,1.78,0.18,11.25,"1,486",4.3,1.40,...,...,...,-53.77,Thursday,Thursday,2018/10/11
264039,515,Dixie Group,DXYN,1.78,1.83,1.61,1.66,-0.12,-6.69,"30,053",4.30,1.40,...,...,...,-56.86,Friday,Friday,2018/10/12
264040,518,Dixie Group,DXYN,1.66,1.66,1.61,1.61,-0.05,-3.06,"15,423",4.30,1.40,...,...,...,-58.18,Monday,Monday,2018/10/15
264041,520,Dixie Group,DXYN,1.60,1.62,1.55,1.55,-0.06,-3.73,"22,554",4.3,1.40,...,...,...,-59.74,Tuesday,Tuesday,2018/10/16
264042,519,Dixie Group,DXYN,1.55,1.62,1.50,1.51,-0.04,-2.58,"20,147",4.3,1.40,...,...,...,-60.78,Wednesday,Wednesday,2018/10/17
264043,516,Dixie Group,DXYN,1.51,1.66,1.43,1.50,-0.01,-0.66,"41,048",4.3,1.40,...,...,...,-61.04,Thursday,Thursday,2018/10/18
264044,517,Dixie Group,DXYN,1.51,1.81,1.50,1.50,...,...,"41,103",4.3,1.40,...,...,...,-61.04,Friday,Friday,2018/10/19
264045,515,Dixie Group,DXYN,1.55,1.71,1.55,1.60,0.10,6.67,"8,057",4.3,1.40,...,...,...,-58.44,Monday,Monday,2018/10/22
264046,519,Dixie Group,DXYN,1.58,1.77,1.58,1.59,-0.01,-0.63,"29,376",4.3,1.40,...,...,...,-58.70,Tuesday,Tuesday,2018/10/23
264047,519,Dixie Group,DXYN,1.55,1.75,1.55,1.63,0.04,2.52,"12,856",4.3,1.40,...,...,...,-57.66,Wednesday,Wednesday,2018/10/24
264048,520,Dixie Group,DXYN,1.58,1.65,1.57,1.57,-0.06,-3.68,"2,361",4.30,1.40,...,...,...,-59.22,Thursday,Thursday,2018/10/25
264049,519,Dixie Group,DXYN,1.59,1.59,1.40,1.40,-0.17,-10.83,"77,779",4.3,1.40,...,...,...,-63.64,Friday,Friday,2018/10/26
264050,517,Dixie Group,DXYN,1.40,1.45,1.32,1.35,-0.05,-3.57,"38,128",4.30,1.32,...,...,...,-64.94,Monday,Monday,2018/10/29
264051,518,Dixie Group,DXYN,1.34,1.38,1.16,1.20,-0.15,-11.11,"64,385",4.3,1.16,...,...,...,-68.83,Tuesday,Tuesday,2018/10/30
264052,518,Dixie Group,DXYN,1.22,1.25,1.22,1.25,0.05,4.17,"82,234",4.30,1.16,...,...,...,-67.53,Wednesday,Wednesday,2018/10/31
264053,517,Dixie Group,DXYN,1.35,1.4,1.25,1.35,0.10,8.00,"54,427",4.3,1.16,...,...,...,-64.94,Thursday,Thursday,2018/11/01
264054,520,Dixie Group,DXYN,1.35,1.39,1.26,1.31,-0.04,-2.96,"33,279",4.3,1.16,...,...,...,-65.97,Friday,Friday,2018/11/02
264055,521,Dixie Group,DXYN,1.31,1.39,1.30,1.31,...,...,"7,893",4.3,1.16,...,...,...,-65.97,Monday,Monday,2018/11/05
264056,516,Dixie Group,DXYN,1.32,1.35,1.25,1.30,-0.01,-0.76,"21,260",4.30,1.16,...,...,...,-66.23,Tuesday,Tuesday,2018/11/06
264057,515,Dixie Group,DXYN,1.29,1.29,1.23,1.25,-0.05,-3.85,"9,159",4.30,1.16,...,...,...,-67.53,Wednesday,Wednesday,2018/11/07
264058,514,Dixie Group,DXYN,1.25,1.25,0.62,0.94,-0.31,-24.80,"293,833",4.3,0.62,...,...,...,-75.58,Thursday,Thursday,2018/11/08
264059,515,Dixie Group,DXYN,0.95,1.06,0.90,0.94,...,...,"70,746",4.3,0.62,...,...,...,-75.58,Friday,Friday,2018/11/09
264060,514,Dixie Group,DXYN,0.94,0.95,0.80,0.86,-0.08,-8.51,"108,471",4.3,0.62,...,...,...,-77.66,Monday,Monday,2018/11/12
264061,516,Dixie Group,DXYN,0.98,1.08,0.90,1.00,0.14,16.28,"170,721",4.3,0.62,...,...,...,-74.03,Tuesday,Tuesday,2018/11/13
264062,517,Dixie Group,DXYN,0.91,1.05,0.91,0.97,-0.03,-2.70,"7,818",4.3,0.62,...,...,...,-74.73,Wednesday,Wednesday,2018/11/14
264063,517,Dixie Group,DXYN,0.99,0.99,0.80,0.80,-0.17,-17.36,"30,799",4.3,0.62,...,...,...,-79.11,Thursday,Thursday,2018/11/15
264064,517,Dixie Group,DXYN,0.97,1.02,0.90,0.98,0.18,21.88,"20,810",4.3,0.62,...,...,...,-74.55,Friday,Friday,2018/11/16
264065,515,Dixie Group,DXYN,0.95,1.09,0.80,0.98,...,...,"64,018",4.3,0.62,...,...,...,-74.55,Monday,Monday,2018/11/19
264066,517,Dixie Group,DXYN,0.96,1.31,0.94,1.15,0.17,17.35,"91,259",4.30,0.62,...,...,...,-70.13,Tuesday,Tuesday,2018/11/20
264067,517,Dixie Group,DXYN,1.15,1.28,1.15,1.26,0.11,9.17,"41,490",4.3,0.62,...,...,...,-67.39,Wednesday,Wednesday,2018/11/21
264068,511,Dixie Group,DXYN,1.26,1.29,1.25,1.26,...,0.37,"14,210",4.3,0.62,...,...,...,-67.27,Friday,Friday,2018/11/23
264069,517,Dixie Group,DXYN,1.32,1.52,1.32,1.50,0.24,19.05,"78,928",4.3,0.62,...,...,...,-61.04,Monday,Monday,2018/11/26
264070,514,Dixie Group,DXYN,1.51,1.6,1.35,1.39,-0.11,-7.33,"42,179",4.3,0.62,...,...,...,-63.90,Tuesday,Tuesday,2018/11/27
264071,518,Dixie Group,DXYN,1.53,1.53,1.34,1.43,0.04,2.59,"42,188",4.3,0.62,...,...,...,-62.96,Wednesday,Wednesday,2018/11/28
264072,511,Dixie Group,DXYN,1.40,1.48,1.33,1.33,-0.10,-6.73,"29,726",4.3,0.62,...,...,...,-65.45,Thursday,Thursday,2018/11/29
264073,516,Dixie Group,DXYN,1.40,1.45,1.28,1.28,-0.05,-3.76,"36,233",4.3,0.62,...,...,...,-66.75,Friday,Friday,2018/11/30
264074,510,Dixie Group,DXYN,1.30,1.34,1.15,1.19,-0.09,-7.03,"55,446",4.3,0.62,...,...,...,-69.09,Monday,Monday,2018/12/03
264075,516,Dixie Group,DXYN,1.20,1.22,1.10,1.13,-0.06,-5.04,"34,391",4.3,0.62,...,...,...,-70.65,Tuesday,Tuesday,2018/12/04
264076,513,Dixie Group,DXYN,1.13,1.33,1.13,1.15,0.02,1.77,"43,525",4.3,0.62,...,...,...,-70.13,Thursday,Thursday,2018/12/06
264077,511,Dixie Group,DXYN,1.17,1.17,1.12,1.12,-0.03,-2.61,"33,279",4.3,0.62,...,...,...,-70.91,Friday,Friday,2018/12/07
264078,511,Dixie Group,DXYN,1.13,1.26,1.12,1.15,0.03,2.68,"9,692",4.3,0.62,...,...,...,-70.13,Monday,Monday,2018/12/10
264079,510,Dixie Group,DXYN,1.15,1.17,1.12,1.12,-0.03,-2.61,"15,356",4.3,0.62,...,...,...,-70.91,Tuesday,Tuesday,2018/12/11
264080,512,Dixie Group,DXYN,1.15,1.19,1.13,1.19,0.07,6.25,"9,853",4.3,0.62,...,...,...,-69.09,Wednesday,Wednesday,2018/12/12
