,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
161645,497,CONSOL Energy,CEIX,43.81,44.4,43.05,43.98,0.48,1.10,"437,062",48.12,19.51,...,...,13.96,11.31,Thursday,Thursday,2018/06/14
161646,497,CONSOL Energy,CEIX,42.89,43.1,42.01,42.23,-1.75,-3.98,"927,316",48.12,19.51,...,...,13.41,6.88,Friday,Friday,2018/06/15
161647,498,CONSOL Energy,CEIX,42.06,42.59,41.41,41.85,-0.38,-0.90,"374,569",48.12,19.51,...,...,13.28,5.92,Monday,Monday,2018/06/18
161648,500,CONSOL Energy,CEIX,41.4,41.71,40.1,40.84,-1.01,-2.41,"398,226",48.12,19.51,...,...,12.96,3.37,Tuesday,Tuesday,2018/06/19
161649,499,CONSOL Energy,CEIX,41.06,41.45,40.05,41.12,0.28,0.69,"298,450",48.12,19.51,...,...,13.05,4.07,Wednesday,Wednesday,2018/06/20
161650,498,CONSOL Energy,CEIX,40.94,41.41,40.78,41.08,-0.04,-0.10,"355,079",48.12,19.51,...,...,13.04,3.97,Thursday,Thursday,2018/06/21
161651,500,CONSOL Energy,CEIX,42.10,42.38,40.39,41.83,0.75,1.83,"2,380,705",48.12,19.51,...,...,13.28,5.87,Friday,Friday,2018/06/22
161652,501,CONSOL Energy,CEIX,41.41,41.65,40.07,40.37,-1.46,-3.49,"405,915",48.12,19.51,...,...,12.82,2.18,Monday,Monday,2018/06/25
161653,499,CONSOL Energy,CEIX,40.7,42.5,40.47,41.65,1.28,3.17,"601,428",48.12,19.51,...,...,13.22,5.42,Tuesday,Tuesday,2018/06/26
161654,504,CONSOL Energy,CEIX,41.7,41.7,37.49,37.61,-4.04,-9.70,"832,033",48.12,19.51,...,...,11.94,-4.81,Wednesday,Wednesday,2018/06/27
161655,507,CONSOL Energy,CEIX,37.5,38.44,36.39,38.35,0.74,1.97,"726,520",48.12,19.51,...,...,12.17,-2.94,Thursday,Thursday,2018/06/28
161656,502,CONSOL Energy,CEIX,38.40,38.83,38.15,38.35,...,...,"417,991",48.12,19.51,...,...,12.17,-2.94,Friday,Friday,2018/06/29
161657,502,CONSOL Energy,CEIX,37.89,38.81,37.54,38.3,-0.05,-0.13,"482,784",48.12,19.51,...,...,12.16,-3.06,Monday,Monday,2018/07/02
161658,499,CONSOL Energy,CEIX,38.50,39.34,38.38,39.07,0.77,2.01,"107,448",48.12,19.51,...,...,12.40,-1.11,Tuesday,Tuesday,2018/07/03
161659,503,CONSOL Energy,CEIX,39.27,39.87,39.04,39.85,0.78,2.00,"226,025",48.12,19.51,...,...,12.65,0.86,Thursday,Thursday,2018/07/05
161660,502,CONSOL Energy,CEIX,39.54,40.0,38.29,38.31,-1.54,-3.86,"346,020",48.12,19.51,...,...,12.16,-3.04,Friday,Friday,2018/07/06
161661,505,CONSOL Energy,CEIX,38.41,39.21,38.20,39.06,0.75,1.96,"323,777",48.12,19.51,...,...,12.40,-1.14,Monday,Monday,2018/07/09
161662,504,CONSOL Energy,CEIX,39.50,39.70,38.24,39.05,-0.01,-0.03,"372,793",48.12,19.51,...,...,12.40,-1.16,Tuesday,Tuesday,2018/07/10
161663,502,CONSOL Energy,CEIX,38.57,39.24,37.85,39.12,0.07,0.18,"465,182",48.12,19.51,...,...,12.42,-0.99,Wednesday,Wednesday,2018/07/11
161664,503,CONSOL Energy,CEIX,39.30,39.30,38.12,38.35,-0.77,-1.97,"556,150",48.12,19.51,...,...,12.17,-2.94,Thursday,Thursday,2018/07/12
161665,505,CONSOL Energy,CEIX,38.28,39.85,38.28,39.44,1.09,2.84,"444,843",48.12,19.51,...,...,12.52,-0.18,Friday,Friday,2018/07/13
161666,503,CONSOL Energy,CEIX,40.00,40.85,39.64,40.56,1.12,2.84,"503,551",48.12,19.51,...,...,12.88,2.66,Monday,Monday,2018/07/16
161667,503,CONSOL Energy,CEIX,40.53,40.98,39.95,40.83,0.27,0.67,"432,610",48.12,19.51,...,...,12.96,3.34,Tuesday,Tuesday,2018/07/17
161668,505,CONSOL Energy,CEIX,40.79,42.15,40.56,41.97,1.14,2.79,"407,213",48.12,19.51,...,...,13.32,6.23,Wednesday,Wednesday,2018/07/18
161669,501,CONSOL Energy,CEIX,42.2,42.49,41.47,42.05,0.08,0.19,"541,463",48.12,19.51,...,...,13.35,6.43,Thursday,Thursday,2018/07/19
161670,501,CONSOL Energy,CEIX,42.09,42.76,41.9,42.25,0.20,0.48,"573,872",48.12,19.51,...,...,13.41,6.93,Friday,Friday,2018/07/20
161671,503,CONSOL Energy,CEIX,42.07,42.46,41.16,41.39,-0.86,-2.04,"337,002",48.12,19.51,...,...,13.14,4.76,Monday,Monday,2018/07/23
161672,503,CONSOL Energy,CEIX,41.87,42.51,41.06,41.3,-0.09,-0.22,"325,897",48.12,19.51,...,...,13.11,4.53,Tuesday,Tuesday,2018/07/24
161673,505,CONSOL Energy,CEIX,41.21,41.22,39.53,40.85,-0.45,-1.09,"360,932",48.12,19.51,...,...,12.97,3.39,Wednesday,Wednesday,2018/07/25
161674,505,CONSOL Energy,CEIX,40.78,42.41,40.74,42.26,1.41,3.45,"296,481",48.12,19.51,...,...,13.42,6.96,Thursday,Thursday,2018/07/26
161675,507,CONSOL Energy,CEIX,42.08,42.24,40.49,40.97,-1.29,-3.05,"270,038",48.12,19.51,...,...,13.01,3.70,Friday,Friday,2018/07/27
161676,503,CONSOL Energy,CEIX,41.09,41.49,40.15,40.47,-0.50,-1.22,"215,199",48.12,19.51,...,...,12.85,2.43,Monday,Monday,2018/07/30
161677,504,CONSOL Energy,CEIX,40.56,41.97,40.38,41.63,1.16,2.87,"325,024",48.12,19.51,...,...,13.22,5.37,Tuesday,Tuesday,2018/07/31
161678,505,CONSOL Energy,CEIX,41.27,41.96,40.6,41.58,-0.05,-0.12,"303,303",48.12,19.51,...,...,13.20,5.24,Wednesday,Wednesday,2018/08/01
161679,504,CONSOL Energy,CEIX,41.53,47.35,41.13,46.38,4.80,11.54,"710,647",48.12,19.51,...,...,14.72,17.39,Thursday,Thursday,2018/08/02
161680,509,CONSOL Energy,CEIX,46.26,46.56,43.94,44.76,-1.62,-3.49,"515,816",48.12,19.51,...,...,14.84,13.29,Friday,Friday,2018/08/03
161681,507,CONSOL Energy,CEIX,44.48,45.62,43.94,44.72,-0.04,-0.09,"281,154",48.12,19.51,...,...,14.83,13.19,Monday,Monday,2018/08/06
161682,506,CONSOL Energy,CEIX,45.07,45.35,44.04,45.0,0.28,0.63,"453,360",48.12,19.51,...,...,14.92,13.90,Tuesday,Tuesday,2018/08/07
161683,504,CONSOL Energy,CEIX,45.06,45.25,43.67,44.35,-0.65,-1.44,"386,749",48.12,19.51,...,...,14.70,12.25,Wednesday,Wednesday,2018/08/08
161684,504,CONSOL Energy,CEIX,44.14,44.52,43.4,43.71,-0.64,-1.44,"315,313",48.12,19.51,...,...,14.49,10.63,Thursday,Thursday,2018/08/09
161685,506,CONSOL Energy,CEIX,43.43,44.07,42.68,43.43,-0.28,-0.64,"462,974",48.12,19.51,...,...,14.40,9.92,Friday,Friday,2018/08/10
161686,505,CONSOL Energy,CEIX,43.26,43.92,42.46,43.07,-0.36,-0.83,"182,784",48.12,19.51,...,...,14.28,9.01,Monday,Monday,2018/08/13
161687,507,CONSOL Energy,CEIX,43.22,44.25,42.66,43.43,0.36,0.84,"166,063",48.12,19.51,...,...,14.40,9.92,Tuesday,Tuesday,2018/08/14
161688,507,CONSOL Energy,CEIX,43.06,43.64,41.28,41.58,-1.85,-4.26,"227,854",48.12,19.51,...,...,13.79,5.24,Wednesday,Wednesday,2018/08/15
161689,506,CONSOL Energy,CEIX,41.98,42.48,41.35,41.76,0.18,0.43,"193,926",48.12,19.51,...,...,13.84,5.69,Thursday,Thursday,2018/08/16
161690,507,CONSOL Energy,CEIX,41.64,43.24,41.64,42.71,0.95,2.27,"205,501",48.12,19.51,...,...,14.16,8.10,Friday,Friday,2018/08/17
161691,506,CONSOL Energy,CEIX,42.76,43.27,42.58,42.97,0.26,0.61,"112,175",48.12,19.51,...,...,14.25,8.76,Monday,Monday,2018/08/20
161692,508,CONSOL Energy,CEIX,43.17,43.5,42.41,42.5,-0.47,-1.09,"185,213",48.12,19.51,...,...,14.09,7.57,Tuesday,Tuesday,2018/08/21
161693,505,CONSOL Energy,CEIX,42.57,42.69,41.15,41.82,-0.68,-1.60,"191,607",48.12,19.51,...,...,13.86,5.85,Wednesday,Wednesday,2018/08/22
161694,506,CONSOL Energy,CEIX,41.86,41.97,41.05,41.59,-0.23,-0.55,"202,688",48.12,19.51,...,...,13.79,5.26,Thursday,Thursday,2018/08/23
161695,507,CONSOL Energy,CEIX,41.63,42.47,41.12,41.51,-0.08,-0.19,"123,600",48.12,19.51,...,...,13.76,5.06,Friday,Friday,2018/08/24
161696,506,CONSOL Energy,CEIX,41.71,42.82,41.71,42.14,0.63,1.52,"200,682",48.12,19.51,...,...,13.97,6.66,Monday,Monday,2018/08/27
161697,504,CONSOL Energy,CEIX,42.34,42.45,40.68,41.19,-0.95,-2.25,"215,003",48.12,19.51,...,...,13.66,4.25,Tuesday,Tuesday,2018/08/28
161698,509,CONSOL Energy,CEIX,41.15,42.47,40.89,42.25,1.06,2.57,"218,209",48.12,19.51,...,...,14.01,6.93,Wednesday,Wednesday,2018/08/29
161699,505,CONSOL Energy,CEIX,42.12,43.06,40.99,41.9,-0.35,-0.83,"224,117",48.12,19.51,...,...,13.89,6.05,Thursday,Thursday,2018/08/30
161700,505,CONSOL Energy,CEIX,41.69,43.34,41.26,42.9,1.00,2.39,"215,083",48.12,19.51,...,...,14.22,8.58,Friday,Friday,2018/08/31
161701,506,CONSOL Energy,CEIX,42.5,43.8,42.21,43.5,0.60,1.40,"253,369",48.12,19.51,...,...,14.42,10.10,Tuesday,Tuesday,2018/09/04
161702,508,CONSOL Energy,CEIX,43.52,43.98,42.21,42.6,-0.90,-2.07,"207,344",48.12,19.51,...,...,14.12,7.82,Wednesday,Wednesday,2018/09/05
161703,504,CONSOL Energy,CEIX,42.68,44.61,42.68,44.14,1.54,3.62,"248,082",48.12,19.51,...,...,14.63,11.72,Thursday,Thursday,2018/09/06
161704,507,CONSOL Energy,CEIX,44.01,44.8,43.52,43.99,-0.15,-0.34,"186,496",48.12,19.51,...,...,14.58,11.34,Friday,Friday,2018/09/07
161705,506,CONSOL Energy,CEIX,44.78,46.26,44.17,45.97,1.98,4.50,"443,656",48.12,19.51,...,...,15.24,16.35,Monday,Monday,2018/09/10
161706,510,CONSOL Energy,CEIX,45.39,45.91,44.31,45.76,-0.21,-0.46,"238,751",48.12,19.51,...,...,15.17,15.82,Tuesday,Tuesday,2018/09/11
161707,505,CONSOL Energy,CEIX,45.85,47.49,45.74,47.02,1.26,2.75,"331,614",48.12,19.51,...,...,15.59,19.01,Wednesday,Wednesday,2018/09/12
161708,509,CONSOL Energy,CEIX,46.60,47.2,43.09,43.37,-3.65,-7.76,"571,870",48.12,19.51,...,...,14.38,9.77,Thursday,Thursday,2018/09/13
161709,504,CONSOL Energy,CEIX,43.60,43.78,41.24,41.38,-1.99,-4.59,"470,856",48.12,19.51,...,...,13.72,4.73,Friday,Friday,2018/09/14
161710,508,CONSOL Energy,CEIX,41.48,42.84,41.22,41.66,0.28,0.68,"436,439",48.12,19.51,...,...,13.81,5.44,Monday,Monday,2018/09/17
161711,508,CONSOL Energy,CEIX,41.80,42.76,41.30,41.93,0.27,0.65,"370,676",48.12,19.51,...,...,13.90,6.13,Tuesday,Tuesday,2018/09/18
161712,508,CONSOL Energy,CEIX,41.97,42.40,41.36,41.53,-0.40,-0.95,"299,632",48.12,19.51,...,...,13.77,5.11,Wednesday,Wednesday,2018/09/19
161713,509,CONSOL Energy,CEIX,41.58,42.29,41.27,42.26,0.73,1.76,"388,181",48.12,19.51,...,...,14.01,6.96,Thursday,Thursday,2018/09/20
161714,510,CONSOL Energy,CEIX,42.04,42.35,40.60,41.68,-0.58,-1.37,"1,022,882",48.12,19.51,...,...,13.82,5.49,Friday,Friday,2018/09/21
161715,509,CONSOL Energy,CEIX,41.82,42.30,41.59,42.16,0.48,1.15,"298,648",48.12,19.51,...,...,13.98,6.71,Monday,Monday,2018/09/24
161716,509,CONSOL Energy,CEIX,42.23,42.74,41.80,42.27,0.11,0.26,"370,895",48.12,19.51,...,...,14.01,6.99,Tuesday,Tuesday,2018/09/25
161717,508,CONSOL Energy,CEIX,42.25,42.70,41.05,41.31,-0.96,-2.27,"497,310",48.12,19.51,...,...,13.70,4.56,Wednesday,Wednesday,2018/09/26
161718,506,CONSOL Energy,CEIX,41.50,42.40,40.75,41.38,0.07,0.17,"447,476",48.12,19.51,...,...,13.72,4.73,Thursday,Thursday,2018/09/27
161719,508,CONSOL Energy,CEIX,41.29,41.70,39.89,40.81,-0.57,-1.38,"468,916",48.12,19.51,...,...,13.53,3.29,Friday,Friday,2018/09/28
161720,507,CONSOL Energy,CEIX,40.92,41.52,40.27,40.76,-0.05,-0.12,"294,915",48.12,19.51,...,...,13.51,3.16,Monday,Monday,2018/10/01
161721,507,CONSOL Energy,CEIX,40.61,41.86,40.57,40.94,0.18,0.44,"411,908",48.12,19.51,...,...,13.57,3.62,Tuesday,Tuesday,2018/10/02
161722,507,CONSOL Energy,CEIX,40.85,41.36,38.89,39.83,-1.11,-2.71,"757,252",48.12,19.51,...,...,13.20,0.81,Wednesday,Wednesday,2018/10/03
161723,510,CONSOL Energy,CEIX,39.61,40.02,38.55,39.55,-0.28,-0.70,"439,297",48.12,19.51,...,...,13.11,0.10,Thursday,Thursday,2018/10/04
161724,508,CONSOL Energy,CEIX,39.70,40.23,39.25,39.74,0.19,0.48,"209,430",48.12,19.51,...,...,13.18,0.58,Friday,Friday,2018/10/05
161725,508,CONSOL Energy,CEIX,39.70,40.72,39.54,40.50,0.76,1.91,"215,308",48.12,19.51,...,...,13.43,2.51,Monday,Monday,2018/10/08
161726,507,CONSOL Energy,CEIX,40.33,41.31,40.29,40.65,0.15,0.37,"279,596",48.12,19.51,...,...,13.48,2.89,Tuesday,Tuesday,2018/10/09
161727,507,CONSOL Energy,CEIX,40.46,41.01,38.60,38.75,-1.90,-4.67,"382,450",48.12,19.51,...,...,12.85,-1.92,Wednesday,Wednesday,2018/10/10
161728,510,CONSOL Energy,CEIX,38.45,39.69,38.15,38.60,-0.15,-0.39,"257,658",48.12,19.51,...,...,12.80,-2.30,Thursday,Thursday,2018/10/11
161729,511,CONSOL Energy,CEIX,39.11,39.27,37.61,38.32,-0.28,-0.73,"354,002",48.12,19.51,...,...,12.70,-3.01,Friday,Friday,2018/10/12
161730,511,CONSOL Energy,CEIX,38.52,39.60,38.32,39.02,0.70,1.83,"225,134",48.12,19.51,...,...,12.94,-1.24,Monday,Monday,2018/10/15
161731,509,CONSOL Energy,CEIX,39.42,41.31,39.12,40.59,1.57,4.02,"373,352",48.12,19.51,...,...,13.46,2.73,Tuesday,Tuesday,2018/10/16
161732,510,CONSOL Energy,CEIX,40.51,40.82,40.00,40.46,-0.13,-0.32,"155,307",48.12,19.51,...,...,13.41,2.40,Wednesday,Wednesday,2018/10/17
161733,510,CONSOL Energy,CEIX,40.44,41.20,39.99,40.62,0.16,0.40,"229,210",48.12,19.51,...,...,13.47,2.81,Thursday,Thursday,2018/10/18
161734,509,CONSOL Energy,CEIX,40.58,40.97,39.32,39.36,-1.26,-3.10,"241,124",48.12,19.51,...,...,13.05,-0.38,Friday,Friday,2018/10/19
161735,510,CONSOL Energy,CEIX,39.55,40.48,39.33,39.64,0.28,0.71,"214,156",48.12,19.51,...,...,13.14,0.33,Monday,Monday,2018/10/22
161736,510,CONSOL Energy,CEIX,38.93,39.99,38.21,39.49,-0.15,-0.38,"195,498",48.12,19.51,...,...,13.09,-0.05,Tuesday,Tuesday,2018/10/23
161737,508,CONSOL Energy,CEIX,39.50,39.72,36.84,36.88,-2.61,-6.61,"244,330",48.12,19.51,...,...,12.23,-6.66,Wednesday,Wednesday,2018/10/24
161738,510,CONSOL Energy,CEIX,37.61,39.35,37.14,38.82,1.94,5.26,"331,546",48.12,19.51,...,...,12.87,-1.75,Thursday,Thursday,2018/10/25
161739,510,CONSOL Energy,CEIX,38.30,39.73,37.85,39.37,0.55,1.42,"344,081",48.12,19.51,...,...,13.05,-0.35,Friday,Friday,2018/10/26
161740,511,CONSOL Energy,CEIX,39.76,40.64,38.80,39.08,-0.29,-0.74,"197,974",48.12,19.51,...,...,12.96,-1.09,Monday,Monday,2018/10/29
161741,512,CONSOL Energy,CEIX,38.90,40.17,38.12,39.05,-0.03,-0.08,"228,803",48.12,19.51,...,...,12.95,-1.16,Tuesday,Tuesday,2018/10/30
161742,512,CONSOL Energy,CEIX,39.50,40.24,38.90,39.84,0.79,2.02,"313,956",48.12,19.51,...,...,13.21,0.84,Wednesday,Wednesday,2018/10/31
161743,511,CONSOL Energy,CEIX,38.70,39.60,35.89,37.64,-2.20,-5.52,"1,087,049",48.12,19.51,...,...,12.48,-4.73,Thursday,Thursday,2018/11/01
161744,510,CONSOL Energy,CEIX,37.59,38.47,36.28,38.22,0.58,1.54,"480,863",48.12,19.51,...,...,12.67,-3.26,Friday,Friday,2018/11/02
161745,509,CONSOL Energy,CEIX,38.48,40.48,38.22,40.02,1.80,4.71,"419,654",48.12,19.51,...,...,13.61,1.29,Monday,Monday,2018/11/05
161746,513,CONSOL Energy,CEIX,39.78,41.44,39.40,40.92,0.90,2.25,"396,830",48.12,19.51,...,...,13.92,3.57,Tuesday,Tuesday,2018/11/06
161747,512,CONSOL Energy,CEIX,41.34,41.34,38.87,40.29,-0.63,-1.54,"288,516",48.12,19.51,...,...,13.70,1.97,Wednesday,Wednesday,2018/11/07
161748,510,CONSOL Energy,CEIX,39.76,40.90,38.76,40.40,0.11,0.27,"252,286",48.12,19.51,...,...,13.74,2.25,Thursday,Thursday,2018/11/08
161749,510,CONSOL Energy,CEIX,40.00,41.41,39.84,41.02,0.62,1.53,"400,371",48.12,19.51,...,...,13.95,3.82,Friday,Friday,2018/11/09
161750,506,CONSOL Energy,CEIX,41.18,41.23,39.63,40.32,-0.70,-1.71,"231,711",48.12,19.51,...,...,13.71,2.05,Monday,Monday,2018/11/12
161751,508,CONSOL Energy,CEIX,40.03,41.95,40.03,41.32,1.00,2.48,"321,879",48.12,19.51,...,...,14.05,4.58,Tuesday,Tuesday,2018/11/13
161752,509,CONSOL Energy,CEIX,41.98,41.98,39.74,40.54,-0.78,-1.89,"223,771",48.12,19.51,...,...,13.79,2.61,Wednesday,Wednesday,2018/11/14
161753,509,CONSOL Energy,CEIX,40.18,40.68,38.38,38.58,-1.96,-4.83,"508,078",48.12,19.51,...,...,13.12,-2.35,Thursday,Thursday,2018/11/15
161754,510,CONSOL Energy,CEIX,38.65,38.95,37.26,38.21,-0.37,-0.96,"414,934",48.12,19.51,...,...,12.99,-3.29,Friday,Friday,2018/11/16
161755,512,CONSOL Energy,CEIX,38.24,38.79,36.56,36.88,-1.33,-3.48,"306,434",48.12,19.51,...,...,12.54,-6.66,Monday,Monday,2018/11/19
161756,511,CONSOL Energy,CEIX,36.50,36.53,34.53,35.43,-1.45,-3.93,"277,300",48.12,19.51,...,...,12.05,-10.33,Tuesday,Tuesday,2018/11/20
161757,510,CONSOL Energy,CEIX,35.50,36.74,35.48,35.86,0.43,1.21,"285,089",48.12,19.51,...,...,12.19,-9.24,Wednesday,Wednesday,2018/11/21
161758,509,CONSOL Energy,CEIX,35.39,35.48,34.73,35.05,-0.81,-2.26,"99,972",48.12,19.51,...,...,11.92,-11.29,Friday,Friday,2018/11/23
161759,511,CONSOL Energy,CEIX,35.18,36.14,33.67,34.21,-0.84,-2.40,"306,111",48.12,19.51,...,...,11.63,-13.41,Monday,Monday,2018/11/26
161760,510,CONSOL Energy,CEIX,34.00,34.83,33.17,34.36,0.15,0.44,"259,657",48.12,19.51,...,...,11.68,-13.03,Tuesday,Tuesday,2018/11/27
161761,510,CONSOL Energy,CEIX,34.18,35.36,33.37,34.95,0.59,1.72,"251,966",48.12,19.51,...,...,11.88,-11.54,Wednesday,Wednesday,2018/11/28
161762,511,CONSOL Energy,CEIX,34.95,35.43,34.34,34.55,-0.40,-1.14,"205,291",48.12,19.51,...,...,11.75,-12.55,Thursday,Thursday,2018/11/29
161763,514,CONSOL Energy,CEIX,34.35,34.81,33.69,34.36,-0.19,-0.55,"384,314",48.12,19.51,...,...,11.68,-13.03,Friday,Friday,2018/11/30
