,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
721943,635,Salisbury Bancorp,SAL,43.95,44.0,43.2,44.0,0.50,1.15,"1,147",51.80,34.65,1.12,2.55,18.57,-1.46,Friday,Friday,2018/06/01
721944,624,Salisbury Bancorp,SAL,43.70,44.0,43.1,43.1,-0.90,-2.05,"2,525",51.80,34.65,1.12,2.60,18.19,-3.47,Monday,Monday,2018/06/04
721945,648,Salisbury Bancorp,SAL,43.0,44.0,43.0,43.15,0.05,0.12,"2,694",51.80,34.65,1.12,2.60,18.21,-3.36,Wednesday,Wednesday,2018/06/06
721946,638,Salisbury Bancorp,SAL,43.16,43.9,42.37,43.1,-0.05,-0.12,"8,419",51.8,34.65,1.12,2.60,18.19,-3.47,Thursday,Thursday,2018/06/07
721947,629,Salisbury Bancorp,SAL,44.25,44.37,43.25,43.25,0.15,0.35,"6,354",51.8,34.65,1.12,2.59,18.25,-3.14,Friday,Friday,2018/06/08
721948,630,Salisbury Bancorp,SAL,44.0,44.29,44.0,44.1,0.85,1.97,"1,296",51.80,34.65,1.12,2.54,18.61,-1.23,Monday,Monday,2018/06/11
721949,633,Salisbury Bancorp,SAL,44.9,44.9,44.0,44.36,0.26,0.59,"1,704",51.8,34.65,1.12,2.52,18.72,-0.65,Tuesday,Tuesday,2018/06/12
721950,637,Salisbury Bancorp,SAL,44.75,44.75,43.9,44.5,0.14,0.32,"1,358",51.8,34.65,1.12,2.52,18.78,-0.34,Wednesday,Wednesday,2018/06/13
721951,642,Salisbury Bancorp,SAL,43.75,44.5,43.75,44.5,...,...,603,51.8,34.65,1.12,2.52,18.78,-0.34,Thursday,Thursday,2018/06/14
721952,623,Salisbury Bancorp,SAL,44.2,44.65,44.2,44.65,0.15,0.34,"5,900",51.8,34.65,1.12,2.51,18.84,...,Friday,Friday,2018/06/15
721953,625,Salisbury Bancorp,SAL,44.99,45.0,44.99,45.0,0.35,0.78,"1,440",51.8,34.65,1.12,2.49,18.99,0.78,Monday,Monday,2018/06/18
721954,623,Salisbury Bancorp,SAL,45.0,45.0,44.55,44.55,-0.45,-1.00,920,51.80,34.65,1.12,2.51,18.80,-0.22,Tuesday,Tuesday,2018/06/19
721955,631,Salisbury Bancorp,SAL,45.00,45.0,44.07,44.55,...,...,"3,569",51.80,34.65,1.12,2.51,18.80,-0.22,Wednesday,Wednesday,2018/06/20
721956,639,Salisbury Bancorp,SAL,44.63,45.9,43.87,45.85,1.30,2.92,"6,409",51.80,34.65,1.12,2.44,19.35,2.69,Thursday,Thursday,2018/06/21
721957,621,Salisbury Bancorp,SAL,45.6,45.6,43.1,45.6,-0.25,-0.55,"5,483",51.8,34.65,1.12,2.46,19.24,2.13,Friday,Friday,2018/06/22
721958,639,Salisbury Bancorp,SAL,42.95,45.8,42.95,45.8,0.20,0.44,"4,472",51.8,34.65,1.12,2.45,19.32,2.58,Monday,Monday,2018/06/25
721959,645,Salisbury Bancorp,SAL,45.7,45.7,45.7,45.7,-0.10,-0.22,931,51.8,34.65,1.12,2.45,19.28,2.35,Tuesday,Tuesday,2018/06/26
721960,624,Salisbury Bancorp,SAL,44.7,45.5,44.2,44.2,-1.50,-3.28,"4,970",51.8,34.65,1.12,2.53,18.65,-1.01,Wednesday,Wednesday,2018/06/27
721961,612,Salisbury Bancorp,SAL,44.65,48.44,44.65,48.44,4.24,9.59,"4,331",51.8,34.65,1.12,2.31,20.44,8.49,Monday,Monday,2018/07/02
721962,606,Salisbury Bancorp,SAL,44.16,44.16,44.16,44.16,-4.29,-8.85,538,51.80,34.65,1.12,2.54,18.63,-1.11,Tuesday,Tuesday,2018/07/03
721963,628,Salisbury Bancorp,SAL,46.35,47.95,45.35,45.65,1.50,3.39,"1,449",51.8,34.65,1.12,2.45,19.26,2.24,Thursday,Thursday,2018/07/05
721964,632,Salisbury Bancorp,SAL,45.4,46.51,45.2,45.2,-0.45,-0.99,"1,265",51.8,34.65,1.12,2.48,19.07,1.23,Friday,Friday,2018/07/06
721965,638,Salisbury Bancorp,SAL,46.0,46.0,45.1,45.1,-0.10,-0.22,605,51.8,34.65,1.12,2.48,19.03,1.01,Tuesday,Tuesday,2018/07/10
721966,642,Salisbury Bancorp,SAL,45.25,45.39,43.15,43.15,-1.95,-4.32,"2,898",51.8,34.65,1.12,2.60,18.21,-3.36,Thursday,Thursday,2018/07/12
721967,630,Salisbury Bancorp,SAL,43.75,43.75,42.5,42.7,-0.45,-1.04,"2,769",51.80,34.65,1.12,2.62,18.02,-4.37,Monday,Monday,2018/07/16
721968,637,Salisbury Bancorp,SAL,42.51,43.02,42.51,43.0,0.30,0.70,"1,552",51.80,34.65,1.12,2.60,18.14,-3.70,Tuesday,Tuesday,2018/07/17
721969,637,Salisbury Bancorp,SAL,42.75,42.75,42.5,42.75,-0.25,-0.58,660,51.80,34.65,1.12,2.62,18.04,-4.26,Wednesday,Wednesday,2018/07/18
721970,643,Salisbury Bancorp,SAL,43.0,43.0,39.95,42.5,-0.25,-0.58,"6,349",51.80,34.65,1.12,2.64,17.93,-4.82,Thursday,Thursday,2018/07/19
721971,628,Salisbury Bancorp,SAL,42.51,42.51,42.5,42.5,...,...,"1,831",51.8,34.65,1.12,2.64,17.93,-4.82,Monday,Monday,2018/07/23
721972,644,Salisbury Bancorp,SAL,42.50,42.72,42.5,42.51,0.01,0.01,394,51.80,34.65,1.12,2.63,17.93,-4.80,Tuesday,Tuesday,2018/07/24
721973,651,Salisbury Bancorp,SAL,42.5,42.5,42.5,42.5,-0.01,-0.01,200,51.80,34.65,1.12,2.64,17.93,-4.82,Thursday,Thursday,2018/07/26
721974,626,Salisbury Bancorp,SAL,42.55,43.27,42.55,43.27,0.77,1.82,990,51.80,34.65,1.12,2.59,18.26,-3.08,Friday,Friday,2018/07/27
721975,639,Salisbury Bancorp,SAL,42.55,42.6,42.5,42.5,-0.77,-1.79,430,51.8,34.65,1.12,2.64,17.86,-4.82,Monday,Monday,2018/07/30
721976,646,Salisbury Bancorp,SAL,43.15,43.9,42.65,43.9,1.40,3.29,"4,344",51.8,34.65,1.12,2.55,18.45,-1.68,Tuesday,Tuesday,2018/07/31
721977,636,Salisbury Bancorp,SAL,43.2,43.55,43.0,43.55,-0.35,-0.80,"2,012",51.8,34.65,1.12,2.57,18.30,-2.46,Wednesday,Wednesday,2018/08/01
721978,645,Salisbury Bancorp,SAL,43.1,43.7,43.0,43.7,0.15,0.34,724,51.80,34.65,1.12,2.56,18.36,-2.13,Thursday,Thursday,2018/08/02
721979,633,Salisbury Bancorp,SAL,43.12,43.12,43.12,43.12,-0.58,-1.32,627,51.80,34.65,1.12,2.60,18.12,-3.42,Monday,Monday,2018/08/06
721980,635,Salisbury Bancorp,SAL,44.0,44.0,44.0,44.0,0.88,2.04,154,51.8,34.65,1.12,2.55,18.49,-1.46,Tuesday,Tuesday,2018/08/07
721981,638,Salisbury Bancorp,SAL,42.93,43.7,42.86,43.1,-0.90,-2.05,"2,627",51.80,34.65,1.12,2.60,18.11,-3.47,Wednesday,Wednesday,2018/08/08
721982,641,Salisbury Bancorp,SAL,43.2,44.24,43.05,43.7,0.60,1.39,"4,422",51.80,34.65,1.12,2.56,18.36,-2.13,Thursday,Thursday,2018/08/09
721983,644,Salisbury Bancorp,SAL,42.65,43.15,42.65,43.15,-0.55,-1.26,300,51.80,34.65,1.12,2.60,18.13,-3.36,Friday,Friday,2018/08/10
721984,655,Salisbury Bancorp,SAL,42.59,43.45,42.55,42.6,-0.55,-1.27,"1,500",51.80,34.65,1.12,2.63,17.90,-4.59,Monday,Monday,2018/08/13
721985,655,Salisbury Bancorp,SAL,42.72,42.72,42.5,42.5,-0.10,-0.23,361,51.80,34.65,1.12,2.64,17.86,-4.82,Tuesday,Tuesday,2018/08/14
721986,632,Salisbury Bancorp,SAL,42.29,42.4,42.2,42.2,-0.30,-0.71,"1,078",51.80,34.65,1.12,2.65,17.73,-5.49,Friday,Friday,2018/08/17
721987,651,Salisbury Bancorp,SAL,42.29,42.85,42.85,42.85,0.65,1.54,383,51.8,34.65,1.12,2.61,18.00,-4.03,Tuesday,Tuesday,2018/08/21
721988,643,Salisbury Bancorp,SAL,42.76,42.76,42.76,42.76,-0.09,-0.22,129,51.80,34.65,1.12,2.62,17.97,-4.24,Wednesday,Wednesday,2018/08/22
721989,643,Salisbury Bancorp,SAL,41.92,41.92,41.92,41.92,-0.84,-1.96,127,51.80,34.65,1.12,2.67,17.61,-6.12,Thursday,Thursday,2018/08/23
721990,648,Salisbury Bancorp,SAL,41.85,41.93,41.0,41.7,-0.22,-0.52,"4,509",51.8,34.65,1.12,2.69,17.52,-6.61,Friday,Friday,2018/08/24
721991,654,Salisbury Bancorp,SAL,41.85,41.2,41.2,41.2,-0.50,-1.20,521,51.8,34.65,1.12,2.72,17.31,-7.73,Monday,Monday,2018/08/27
721992,643,Salisbury Bancorp,SAL,41.50,41.5,41.5,41.5,0.30,0.73,434,51.8,34.65,1.12,2.70,17.44,-7.05,Tuesday,Tuesday,2018/08/28
721993,637,Salisbury Bancorp,SAL,41.45,41.45,40.1,40.36,-1.14,-2.74,"1,664",51.8,34.65,1.12,2.77,16.96,-9.60,Wednesday,Wednesday,2018/08/29
721994,649,Salisbury Bancorp,SAL,41.0,41.2,41.0,41.17,0.81,2.00,"2,621",51.8,34.65,1.12,2.72,17.30,-7.79,Thursday,Thursday,2018/08/30
721995,667,Salisbury Bancorp,SAL,42.2,42.85,41.05,42.2,1.03,2.50,"4,424",51.8,34.65,1.12,2.65,17.73,-5.49,Friday,Friday,2018/08/31
721996,635,Salisbury Bancorp,SAL,41.55,42.0,41.55,42.0,-0.20,-0.47,928,51.80,34.65,1.12,2.67,17.65,-5.94,Wednesday,Wednesday,2018/09/05
721997,644,Salisbury Bancorp,SAL,41.6,42.5,41.5,42.01,0.01,0.01,"4,141",51.80,34.65,1.12,2.67,17.65,-5.92,Thursday,Thursday,2018/09/06
721998,642,Salisbury Bancorp,SAL,42.20,42.2,42.05,42.05,0.04,0.11,325,51.8,34.65,1.12,2.66,17.67,-5.82,Friday,Friday,2018/09/07
721999,644,Salisbury Bancorp,SAL,42.9,42.9,42.9,42.9,0.85,2.02,402,51.80,34.65,1.12,2.61,18.03,-3.92,Monday,Monday,2018/09/10
722000,644,Salisbury Bancorp,SAL,41.50,42.38,41.5,42.0,-0.90,-2.10,785,51.8,34.65,1.12,2.67,17.65,-5.94,Tuesday,Tuesday,2018/09/11
722001,652,Salisbury Bancorp,SAL,41.96,41.96,41.96,41.96,-0.04,-0.10,330,51.80,34.65,1.12,2.67,17.63,-6.02,Wednesday,Wednesday,2018/09/12
722002,663,Salisbury Bancorp,SAL,42.9,42.9,42.89,42.89,0.93,2.22,285,51.80,34.65,1.12,2.61,18.02,-3.94,Thursday,Thursday,2018/09/13
722003,663,Salisbury Bancorp,SAL,42.22,42.22,42.0,42.0,-0.89,-2.08,679,51.8,34.65,1.12,2.67,17.65,-5.94,Friday,Friday,2018/09/14
722004,670,Salisbury Bancorp,SAL,42.00,42.0,42.0,42.0,...,...,307,51.8,34.65,1.12,2.67,17.65,-5.94,Tuesday,Tuesday,2018/09/18
722005,661,Salisbury Bancorp,SAL,42.00,42.01,42.0,42.0,...,...,"1,694",51.8,34.65,1.12,2.67,17.65,-5.94,Wednesday,Wednesday,2018/09/19
722006,669,Salisbury Bancorp,SAL,41.75,42.13,41.75,41.75,-0.25,-0.60,"1,206",51.8,34.65,1.12,2.68,17.54,-6.49,Thursday,Thursday,2018/09/20
722007,670,Salisbury Bancorp,SAL,41.8,43.35,41.8,43.35,1.60,3.83,"1,731",51.80,34.65,1.12,2.58,18.21,-2.91,Friday,Friday,2018/09/21
722008,655,Salisbury Bancorp,SAL,42.0,42.0,42.0,42.0,-1.35,-3.11,566,51.80,34.65,1.12,2.67,17.65,-5.94,Monday,Monday,2018/09/24
722009,668,Salisbury Bancorp,SAL,41.95,42.9,41.95,42.9,0.90,2.14,341,51.8,34.65,1.12,2.61,18.03,-3.92,Tuesday,Tuesday,2018/09/25
722010,645,Salisbury Bancorp,SAL,42.1,42.27,41.85,41.85,-1.05,-2.45,"1,544",51.80,34.65,1.12,2.68,17.58,-6.27,Thursday,Thursday,2018/09/27
722011,668,Salisbury Bancorp,SAL,41.90,42.0,41.9,42.0,0.15,0.36,574,51.8,34.65,1.12,2.67,17.65,-5.94,Friday,Friday,2018/09/28
722012,647,Salisbury Bancorp,SAL,42.66,43.04,42.66,43.04,1.04,2.48,403,51.8,34.65,1.12,2.60,18.08,-3.60,Monday,Monday,2018/10/01
722013,643,Salisbury Bancorp,SAL,42.99,43.04,42.22,43.04,-0.00,-0.00,"2,645",51.8,34.65,1.12,2.60,18.08,-3.61,Tuesday,Tuesday,2018/10/02
722014,653,Salisbury Bancorp,SAL,42.0,42.05,42.0,42.01,-1.03,-2.39,617,51.80,34.65,1.12,2.67,17.65,-5.91,Thursday,Thursday,2018/10/04
722015,640,Salisbury Bancorp,SAL,43.00,43.0,43.0,43.0,0.99,2.36,119,51.8,34.65,1.12,2.60,18.07,-3.70,Friday,Friday,2018/10/05
722016,641,Salisbury Bancorp,SAL,42.05,42.23,42.01,42.01,-0.99,-2.30,535,51.8,34.65,1.12,2.67,17.65,-5.91,Monday,Monday,2018/10/08
722017,660,Salisbury Bancorp,SAL,42.30,42.3,42.0,42.0,-0.01,-0.02,819,51.8,34.65,1.12,2.67,17.65,-5.94,Tuesday,Tuesday,2018/10/09
722018,665,Salisbury Bancorp,SAL,42.07,42.07,41.95,42.0,...,...,"1,200",51.8,34.65,1.12,2.67,17.65,-5.94,Wednesday,Wednesday,2018/10/10
722019,663,Salisbury Bancorp,SAL,42.13,42.13,42.0,42.0,...,...,603,51.8,34.65,1.12,2.67,17.65,-5.94,Thursday,Thursday,2018/10/11
722020,663,Salisbury Bancorp,SAL,43.00,43.0,42.13,42.13,0.13,0.30,727,51.8,34.65,1.12,2.66,17.70,-5.65,Friday,Friday,2018/10/12
722021,656,Salisbury Bancorp,SAL,42.13,43.0,42.13,43.0,0.87,2.07,645,51.80,34.65,1.12,2.60,18.07,-3.70,Monday,Monday,2018/10/15
722022,636,Salisbury Bancorp,SAL,42.00,42.89,42.0,42.89,-0.11,-0.25,"1,941",51.80,34.65,1.12,2.61,18.02,-3.94,Tuesday,Tuesday,2018/10/16
722023,648,Salisbury Bancorp,SAL,42.00,42.5,42.0,42.5,-0.39,-0.91,727,51.80,34.65,1.12,2.64,17.86,-4.82,Wednesday,Wednesday,2018/10/17
722024,627,Salisbury Bancorp,SAL,42.11,42.11,42.11,42.11,-0.39,-0.93,"1,973",51.80,34.65,1.12,2.66,17.69,-5.70,Thursday,Thursday,2018/10/18
722025,638,Salisbury Bancorp,SAL,42.00,42.05,42.0,42.0,-0.11,-0.25,"1,236",51.8,34.65,1.12,2.67,17.65,-5.94,Friday,Friday,2018/10/19
722026,640,Salisbury Bancorp,SAL,41.52,41.52,41.52,41.52,-0.48,-1.15,148,51.8,34.65,1.12,2.70,17.44,-7.02,Monday,Monday,2018/10/22
722027,650,Salisbury Bancorp,SAL,41.5,42.5,41.5,41.66,0.14,0.35,665,51.80,34.65,1.12,2.69,17.50,-6.70,Tuesday,Tuesday,2018/10/23
722028,662,Salisbury Bancorp,SAL,39.01,39.01,39.01,39.01,-2.65,-6.36,354,51.80,34.65,1.12,2.87,16.39,-12.63,Thursday,Thursday,2018/10/25
722029,650,Salisbury Bancorp,SAL,39.17,39.17,38.45,38.46,-0.55,-1.41,652,51.8,34.65,1.12,2.91,14.74,-13.86,Monday,Monday,2018/10/29
722030,657,Salisbury Bancorp,SAL,40.16,40.16,38.72,38.72,0.26,0.68,547,51.80,34.65,1.12,2.89,14.84,-13.28,Tuesday,Tuesday,2018/10/30
722031,673,Salisbury Bancorp,SAL,38.75,39.46,38.75,38.92,0.19,0.50,"1,147",51.80,34.65,1.12,2.88,14.91,-12.84,Wednesday,Wednesday,2018/10/31
722032,661,Salisbury Bancorp,SAL,39.47,39.47,39.47,39.47,0.55,1.42,374,51.80,34.65,1.12,2.84,15.12,-11.60,Thursday,Thursday,2018/11/01
722033,678,Salisbury Bancorp,SAL,41.00,41.0,39.78,39.78,0.31,0.79,865,51.80,34.65,1.12,2.82,15.24,-10.91,Monday,Monday,2018/11/05
722034,655,Salisbury Bancorp,SAL,39.77,39.77,38.31,38.31,-1.47,-3.70,377,51.8,34.65,1.12,2.92,14.68,-14.20,Thursday,Thursday,2018/11/08
722035,653,Salisbury Bancorp,SAL,38.81,40.54,38.31,40.54,2.23,5.83,787,51.80,34.65,1.12,2.76,15.52,-9.19,Monday,Monday,2018/11/12
722036,665,Salisbury Bancorp,SAL,39.50,39.69,38.69,38.76,-1.79,-4.41,"2,718",51.80,34.65,1.12,2.89,14.84,-13.20,Friday,Friday,2018/11/16
722037,663,Salisbury Bancorp,SAL,38.5,38.75,38.5,38.5,-0.26,-0.66,992,51.80,34.65,1.12,2.91,14.74,-13.77,Monday,Monday,2018/11/19
722038,655,Salisbury Bancorp,SAL,38.9,39.31,38.4,38.6,0.10,0.26,"2,144",51.8,34.65,1.12,2.90,14.78,-13.55,Tuesday,Tuesday,2018/11/20
722039,653,Salisbury Bancorp,SAL,38.02,38.67,37.89,38.12,-0.48,-1.24,"3,245",51.80,34.65,1.12,2.94,14.60,-14.62,Wednesday,Wednesday,2018/11/21
722040,663,Salisbury Bancorp,SAL,38.40,39.98,37.7,37.9,-0.22,-0.58,"3,630",51.8,34.65,1.12,2.96,14.51,-15.12,Tuesday,Tuesday,2018/11/27
722041,663,Salisbury Bancorp,SAL,39.04,39.78,37.83,38.57,0.67,1.77,"8,165",51.8,34.65,1.12,2.90,14.77,-13.61,Wednesday,Wednesday,2018/11/28
722042,661,Salisbury Bancorp,SAL,40.00,40.0,38.01,38.69,0.12,0.30,"2,778",51.80,34.65,1.12,2.89,14.81,-13.35,Thursday,Thursday,2018/11/29
722043,708,Salisbury Bancorp,SAL,38.59,40.0,37.8,37.8,-0.89,-2.30,"12,380",51.8,34.65,1.12,2.96,14.47,-15.34,Friday,Friday,2018/11/30
722044,674,Salisbury Bancorp,SAL,38.6,39.0,38.0,38.64,0.84,2.21,"9,176",51.80,34.65,1.12,2.90,14.79,-13.47,Monday,Monday,2018/12/03
722045,653,Salisbury Bancorp,SAL,38.00,38.97,37.87,37.87,-0.76,-1.98,"4,156",51.8,34.65,1.12,2.96,14.50,-15.18,Tuesday,Tuesday,2018/12/04
722046,666,Salisbury Bancorp,SAL,37.85,38.25,37.85,37.92,0.05,0.12,"1,578",51.8,34.65,1.12,2.95,14.52,-15.07,Thursday,Thursday,2018/12/06
722047,646,Salisbury Bancorp,SAL,38.40,38.67,37.85,38.04,0.12,0.31,"1,605",51.8,34.65,1.12,2.94,14.57,-14.81,Friday,Friday,2018/12/07
722048,669,Salisbury Bancorp,SAL,37.85,39.28,37.85,38.01,-0.03,-0.08,"1,543",51.80,34.65,1.12,2.95,14.55,-14.87,Monday,Monday,2018/12/10
722049,663,Salisbury Bancorp,SAL,38.37,38.37,38.09,38.09,0.08,0.22,"1,994",51.8,34.65,1.12,2.94,14.59,-14.69,Tuesday,Tuesday,2018/12/11
722050,674,Salisbury Bancorp,SAL,37.0,37.0,37.0,37.0,-1.09,-2.87,742,51.80,34.65,1.12,3.03,14.17,-17.13,Wednesday,Wednesday,2018/12/12
722051,654,Salisbury Bancorp,SAL,37.51,38.1,37.5,38.1,1.10,2.97,"1,007",51.8,34.65,1.12,2.94,14.59,-14.67,Thursday,Thursday,2018/12/13
722052,661,Salisbury Bancorp,SAL,38.37,38.64,37.0,37.15,-0.95,-2.50,"6,130",51.8,34.65,1.12,3.02,14.22,-16.80,Monday,Monday,2018/12/17
722053,651,Salisbury Bancorp,SAL,36.72,37.0,36.5,36.5,-0.65,-1.74,800,51.8,34.65,1.12,3.07,13.98,-18.25,Tuesday,Tuesday,2018/12/18
722054,659,Salisbury Bancorp,SAL,37.59,37.59,37.59,37.59,1.09,2.98,462,51.8,34.65,1.12,2.98,14.39,-15.81,Wednesday,Wednesday,2018/12/19
722055,679,Salisbury Bancorp,SAL,37.50,37.5,37.5,37.5,-0.09,-0.24,100,51.8,34.65,1.12,2.99,14.36,-16.01,Thursday,Thursday,2018/12/20
722056,683,Salisbury Bancorp,SAL,36.90,37.6,36.9,37.6,0.10,0.27,428,51.8,34.65,1.12,2.98,14.40,-15.79,Friday,Friday,2018/12/21
722057,643,Salisbury Bancorp,SAL,35.50,37.6,33.2,36.0,-1.60,-4.26,"3,716",51.80,33.20,1.12,3.11,13.78,-19.37,Monday,Monday,2018/12/24
722058,667,Salisbury Bancorp,SAL,36.01,36.18,36.01,36.18,0.18,0.50,514,51.8,33.20,1.12,3.10,13.85,-18.97,Wednesday,Wednesday,2018/12/26
722059,656,Salisbury Bancorp,SAL,36.0,36.0,35.0,35.25,-0.93,-2.57,"5,180",51.8,33.20,1.12,3.18,13.50,-21.05,Thursday,Thursday,2018/12/27
722060,673,Salisbury Bancorp,SAL,35.96,36.0,35.82,36.0,0.75,2.13,962,51.8,33.20,1.12,3.11,13.78,-19.37,Friday,Friday,2018/12/28
722061,692,Salisbury Bancorp,SAL,37.48,37.5,35.78,36.18,0.18,0.50,"9,022",51.80,33.20,1.12,3.10,13.85,-18.97,Monday,Monday,2018/12/31
722062,645,Salisbury Bancorp,SAL,35.3,35.3,35.25,35.25,-0.93,-2.57,"1,250",51.8,33.20,1.12,3.18,13.50,-2.57,Thursday,Thursday,2019/01/03
722063,668,Salisbury Bancorp,SAL,36.49,37.48,36.33,37.06,1.81,5.13,"5,445",51.8,33.20,1.12,3.02,14.19,2.43,Friday,Friday,2019/01/04
722064,663,Salisbury Bancorp,SAL,35.67,36.8,35.67,36.59,-0.47,-1.26,"1,739",51.8,33.20,1.12,3.06,14.01,1.14,Monday,Monday,2019/01/07
722065,661,Salisbury Bancorp,SAL,37.18,37.32,36.8,36.91,0.32,0.87,"4,218",51.80,33.20,1.12,3.03,14.13,2.02,Tuesday,Tuesday,2019/01/08
722066,664,Salisbury Bancorp,SAL,36.71,37.49,36.05,36.75,-0.16,-0.43,"1,376",51.80,33.20,1.12,3.05,14.07,1.58,Wednesday,Wednesday,2019/01/09
