,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
776737,1726,Stage Stores,SSI,2.30,2.38,2.30,2.32,0.01,0.43,"126,682",3.25,1.45,0.20,8.62,...,38.10,Friday,Friday,2018/07/13
776738,1718,Stage Stores,SSI,2.31,2.35,2.31,2.34,0.02,0.86,"82,098",3.25,1.45,0.20,8.55,...,39.29,Monday,Monday,2018/07/16
776739,1718,Stage Stores,SSI,2.37,2.41,2.34,2.39,0.05,2.14,"88,363",3.25,1.45,0.20,8.37,...,42.26,Tuesday,Tuesday,2018/07/17
776740,1723,Stage Stores,SSI,2.38,2.4,2.36,2.39,...,...,"55,737",3.25,1.45,0.20,8.37,...,42.26,Wednesday,Wednesday,2018/07/18
776741,1717,Stage Stores,SSI,2.39,2.44,2.38,2.4,0.01,0.42,"139,816",3.25,1.45,0.20,8.33,...,42.86,Thursday,Thursday,2018/07/19
776742,1714,Stage Stores,SSI,2.43,2.44,2.36,2.36,-0.04,-1.67,"67,772",3.25,1.45,0.20,8.47,...,40.48,Friday,Friday,2018/07/20
776743,1721,Stage Stores,SSI,2.36,2.44,2.33,2.4,0.04,1.69,"521,504",3.25,1.45,0.20,8.33,...,42.86,Monday,Monday,2018/07/23
776744,1722,Stage Stores,SSI,2.38,2.42,2.28,2.29,-0.11,-4.58,"183,010",3.25,1.45,0.20,8.73,...,36.31,Tuesday,Tuesday,2018/07/24
776745,1722,Stage Stores,SSI,2.28,2.34,2.18,2.25,-0.04,-1.75,"123,448",3.25,1.45,0.20,8.89,...,33.93,Wednesday,Wednesday,2018/07/25
776746,1722,Stage Stores,SSI,2.25,2.25,2.15,2.17,-0.09,-3.78,"161,476",3.25,1.45,0.20,9.24,...,28.87,Thursday,Thursday,2018/07/26
776747,1720,Stage Stores,SSI,2.16,2.16,2.1,2.1,-0.06,-3.00,"225,650",3.25,1.45,0.20,9.52,...,25.00,Friday,Friday,2018/07/27
776748,1715,Stage Stores,SSI,2.1,2.15,2.07,2.14,0.04,1.90,"68,530",3.25,1.45,0.20,9.35,...,27.38,Monday,Monday,2018/07/30
776749,1722,Stage Stores,SSI,2.14,2.17,2.09,2.13,-0.01,-0.47,"92,553",3.25,1.45,0.20,9.39,...,26.79,Tuesday,Tuesday,2018/07/31
776750,1726,Stage Stores,SSI,2.13,2.13,2.1,2.12,-0.01,-0.47,"79,374",3.25,1.45,0.20,9.43,...,26.19,Wednesday,Wednesday,2018/08/01
776751,1726,Stage Stores,SSI,2.13,2.16,2.1,2.15,0.03,1.42,"107,616",3.25,1.45,0.20,9.30,...,27.98,Thursday,Thursday,2018/08/02
776752,1730,Stage Stores,SSI,2.11,2.14,2.0,2.03,-0.12,-5.58,"260,265",3.25,1.45,0.20,9.85,...,20.83,Friday,Friday,2018/08/03
776753,1727,Stage Stores,SSI,2.03,2.08,2.0,2.06,0.03,1.23,"171,560",3.25,1.45,0.20,9.73,...,22.32,Monday,Monday,2018/08/06
776754,1723,Stage Stores,SSI,2.09,2.22,2.08,2.19,0.14,6.57,"187,882",3.25,1.45,0.20,9.13,...,30.36,Tuesday,Tuesday,2018/08/07
776755,1718,Stage Stores,SSI,2.19,2.36,2.19,2.35,0.16,7.31,"184,297",3.25,1.45,0.20,8.51,...,39.88,Wednesday,Wednesday,2018/08/08
776756,1723,Stage Stores,SSI,2.32,2.34,2.25,2.29,-0.06,-2.55,"232,421",3.25,1.45,0.20,8.73,...,36.31,Thursday,Thursday,2018/08/09
776757,1725,Stage Stores,SSI,2.28,2.34,2.24,2.25,-0.04,-1.75,"81,962",3.25,1.45,0.20,8.89,...,33.93,Friday,Friday,2018/08/10
776758,1718,Stage Stores,SSI,2.24,2.24,2.12,2.14,-0.11,-4.89,"74,791",3.25,1.45,0.20,9.35,...,27.38,Monday,Monday,2018/08/13
776759,1726,Stage Stores,SSI,2.15,2.25,2.15,2.18,0.04,1.87,"291,993",3.25,1.45,0.20,9.17,...,29.76,Tuesday,Tuesday,2018/08/14
776760,1726,Stage Stores,SSI,2.18,2.2,2.08,2.08,-0.10,-4.59,"202,254",3.25,1.45,0.20,9.62,...,23.81,Wednesday,Wednesday,2018/08/15
776761,1722,Stage Stores,SSI,2.08,2.09,1.99,2.01,-0.07,-3.37,"262,619",3.25,1.60,0.20,9.95,...,19.64,Thursday,Thursday,2018/08/16
776762,1715,Stage Stores,SSI,2.03,2.09,2.01,2.06,0.05,2.49,"81,702",3.25,1.6,0.20,9.71,...,22.62,Friday,Friday,2018/08/17
776763,1728,Stage Stores,SSI,2.07,2.11,2.07,2.11,0.05,2.43,"56,103",3.25,1.60,0.20,9.48,...,25.60,Monday,Monday,2018/08/20
776764,1729,Stage Stores,SSI,2.1,2.15,2.09,2.14,0.03,1.42,"101,549",3.25,1.60,0.20,9.35,...,27.38,Tuesday,Tuesday,2018/08/21
776765,1722,Stage Stores,SSI,2.16,2.37,2.16,2.3,0.16,7.48,"341,396",3.25,1.60,0.20,8.70,...,36.90,Wednesday,Wednesday,2018/08/22
776766,1723,Stage Stores,SSI,2.09,2.21,2.02,2.11,-0.19,-8.26,"619,062",3.25,1.60,0.20,9.48,...,25.60,Thursday,Thursday,2018/08/23
776767,1719,Stage Stores,SSI,2.16,2.2,2.12,2.14,0.03,1.42,"187,204",3.25,1.60,0.20,9.35,...,27.38,Friday,Friday,2018/08/24
776768,1727,Stage Stores,SSI,2.2,2.2,2.08,2.1,-0.04,-1.87,"146,733",3.25,1.60,0.20,9.52,...,25.00,Monday,Monday,2018/08/27
776769,1719,Stage Stores,SSI,2.1,2.19,2.1,2.11,0.01,0.48,"102,038",3.25,1.60,0.20,9.48,...,25.60,Tuesday,Tuesday,2018/08/28
776770,1716,Stage Stores,SSI,2.15,2.15,2.08,2.1,-0.01,-0.47,"68,808",3.25,1.6,0.20,9.52,...,25.00,Wednesday,Wednesday,2018/08/29
776771,1705,Stage Stores,SSI,2.08,2.13,2.07,2.1,...,...,"121,125",3.25,1.6,0.20,9.52,...,25.00,Thursday,Thursday,2018/08/30
776772,1711,Stage Stores,SSI,2.03,2.11,2.02,2.1,0.05,2.44,"79,225",3.25,1.6,0.20,9.52,...,25.00,Friday,Friday,2018/08/31
776773,1719,Stage Stores,SSI,2.08,2.08,2.01,2.04,-0.06,-2.86,"149,062",3.25,1.60,0.20,9.80,...,21.43,Tuesday,Tuesday,2018/09/04
776774,1717,Stage Stores,SSI,2.04,2.07,2.03,2.04,...,...,"28,233",3.25,1.60,0.20,9.80,...,21.43,Wednesday,Wednesday,2018/09/05
776775,1714,Stage Stores,SSI,2.04,2.07,1.91,1.92,-0.12,-5.88,"238,164",3.25,1.6,0.20,10.42,...,14.29,Thursday,Thursday,2018/09/06
776776,1712,Stage Stores,SSI,1.94,2.04,1.93,1.97,0.05,2.60,"95,705",3.25,1.6,0.20,10.15,...,17.26,Friday,Friday,2018/09/07
776777,1713,Stage Stores,SSI,2.0,2.03,1.96,2.02,0.05,2.54,"129,694",3.25,1.6,0.20,9.90,...,20.24,Monday,Monday,2018/09/10
776778,1719,Stage Stores,SSI,2.0,2.0,1.96,1.97,-0.05,-2.48,"80,844",3.25,1.6,0.20,10.15,...,17.26,Tuesday,Tuesday,2018/09/11
776779,1712,Stage Stores,SSI,1.97,2.0,1.93,1.97,...,...,"61,363",3.25,1.60,0.20,10.15,...,17.26,Wednesday,Wednesday,2018/09/12
776780,1722,Stage Stores,SSI,1.96,1.98,1.94,1.96,-0.01,-0.51,"59,411",3.25,1.60,0.20,10.20,...,16.67,Thursday,Thursday,2018/09/13
776781,1712,Stage Stores,SSI,1.98,1.98,1.92,1.92,-0.04,-2.04,"104,115",3.25,1.60,0.20,10.42,...,14.29,Friday,Friday,2018/09/14
776782,1719,Stage Stores,SSI,1.93,1.98,1.93,1.95,0.03,1.56,"77,750",3.25,1.60,0.20,10.26,...,16.07,Monday,Monday,2018/09/17
776783,1717,Stage Stores,SSI,1.95,2.0,1.95,1.97,0.02,1.03,"36,140",3.25,1.60,0.20,10.15,...,17.26,Tuesday,Tuesday,2018/09/18
776784,1721,Stage Stores,SSI,2.04,2.04,1.99,1.99,0.02,1.02,"54,264",3.25,1.60,0.20,10.05,...,18.45,Wednesday,Wednesday,2018/09/19
776785,1728,Stage Stores,SSI,2.01,2.05,2.00,2.04,0.05,2.51,"81,556",3.25,1.60,0.20,9.80,...,21.43,Thursday,Thursday,2018/09/20
776786,1720,Stage Stores,SSI,2.06,2.12,2.02,2.04,...,...,"100,128",3.25,1.60,0.20,9.80,...,21.43,Friday,Friday,2018/09/21
776787,1726,Stage Stores,SSI,2.04,2.1,1.96,1.96,-0.08,-3.92,"55,332",3.25,1.60,0.20,10.20,...,16.67,Monday,Monday,2018/09/24
776788,1726,Stage Stores,SSI,1.95,1.98,1.93,1.94,-0.02,-1.02,"103,289",3.25,1.60,0.20,10.31,...,15.48,Tuesday,Tuesday,2018/09/25
776789,1717,Stage Stores,SSI,1.97,1.97,1.92,1.92,-0.02,-1.03,"34,872",3.25,1.60,0.20,10.42,...,14.29,Wednesday,Wednesday,2018/09/26
776790,1718,Stage Stores,SSI,1.94,2.0,1.94,1.95,0.03,1.56,"13,473",3.25,1.60,0.20,10.26,...,16.07,Thursday,Thursday,2018/09/27
776791,1732,Stage Stores,SSI,1.94,1.99,1.94,1.97,0.02,1.03,"26,232",3.25,1.60,0.20,10.15,...,17.26,Friday,Friday,2018/09/28
776792,1727,Stage Stores,SSI,1.97,1.97,1.95,1.96,-0.01,-0.51,"23,738",3.25,1.60,0.20,10.20,...,16.67,Monday,Monday,2018/10/01
776793,1725,Stage Stores,SSI,1.95,1.97,1.87,1.89,-0.07,-3.57,"153,834",3.25,1.60,0.20,10.58,...,12.50,Tuesday,Tuesday,2018/10/02
776794,1730,Stage Stores,SSI,1.90,1.9,1.87,1.9,0.01,0.53,"43,657",3.25,1.60,0.20,10.53,...,13.10,Wednesday,Wednesday,2018/10/03
776795,1733,Stage Stores,SSI,1.90,1.93,1.89,1.9,...,...,"57,052",3.25,1.60,0.20,10.53,...,13.10,Thursday,Thursday,2018/10/04
776796,1725,Stage Stores,SSI,1.90,1.9,1.88,1.89,-0.01,-0.53,"42,260",3.25,1.60,0.20,10.58,...,12.50,Friday,Friday,2018/10/05
776797,1723,Stage Stores,SSI,1.90,1.91,1.85,1.86,-0.03,-1.59,"95,495",3.25,1.60,0.20,10.75,...,10.71,Monday,Monday,2018/10/08
776798,1721,Stage Stores,SSI,1.86,1.9,1.86,1.86,...,...,"151,654",3.25,1.60,0.20,10.75,...,10.71,Tuesday,Tuesday,2018/10/09
776799,1722,Stage Stores,SSI,1.86,1.89,1.83,1.83,-0.03,-1.61,"74,718",3.25,1.60,0.20,10.93,...,8.93,Wednesday,Wednesday,2018/10/10
776800,1729,Stage Stores,SSI,1.82,1.88,1.82,1.85,0.02,1.09,"23,831",3.25,1.60,0.20,10.81,...,10.12,Thursday,Thursday,2018/10/11
776801,1727,Stage Stores,SSI,1.86,1.9,1.81,1.85,...,...,"95,350",3.25,1.60,0.20,10.81,...,10.12,Friday,Friday,2018/10/12
776802,1725,Stage Stores,SSI,1.84,1.86,1.82,1.82,-0.03,-1.62,"38,834",3.25,1.60,0.20,10.99,...,8.33,Monday,Monday,2018/10/15
776803,1728,Stage Stores,SSI,1.80,1.8,1.63,1.74,-0.08,-4.40,"236,485",3.25,1.60,0.20,11.49,...,3.57,Tuesday,Tuesday,2018/10/16
776804,1726,Stage Stores,SSI,1.75,1.87,1.74,1.75,0.01,0.57,"139,842",3.25,1.60,0.20,11.43,...,4.17,Wednesday,Wednesday,2018/10/17
776805,1727,Stage Stores,SSI,1.77,1.87,1.73,1.75,...,...,"108,791",3.25,1.60,0.20,11.43,...,4.17,Thursday,Thursday,2018/10/18
776806,1720,Stage Stores,SSI,1.75,1.75,1.66,1.69,-0.06,-3.43,"109,003",3.25,1.60,0.20,11.83,...,0.60,Friday,Friday,2018/10/19
776807,1733,Stage Stores,SSI,1.71,1.71,1.61,1.62,-0.07,-4.14,"195,526",3.25,1.60,0.20,12.35,...,-3.57,Monday,Monday,2018/10/22
776808,1726,Stage Stores,SSI,1.62,1.63,1.57,1.58,-0.04,-2.47,"189,957",3.25,1.57,0.20,12.66,...,-5.95,Tuesday,Tuesday,2018/10/23
776809,1730,Stage Stores,SSI,1.52,1.56,1.52,1.53,-0.05,-3.16,"70,423",3.25,1.52,0.20,13.07,...,-8.93,Wednesday,Wednesday,2018/10/24
776810,1728,Stage Stores,SSI,1.53,1.57,1.51,1.52,-0.01,-0.65,"121,617",3.25,1.51,0.20,13.16,...,-9.52,Thursday,Thursday,2018/10/25
776811,1726,Stage Stores,SSI,1.52,1.71,1.52,1.7,0.18,11.84,"204,141",3.25,1.51,0.20,11.76,...,1.19,Friday,Friday,2018/10/26
776812,1725,Stage Stores,SSI,1.71,1.8,1.70,1.74,0.04,2.35,"139,593",3.25,1.51,0.20,11.49,...,3.57,Monday,Monday,2018/10/29
776813,1729,Stage Stores,SSI,1.65,1.76,1.65,1.74,...,...,"129,329",3.25,1.51,0.20,11.49,...,3.57,Tuesday,Tuesday,2018/10/30
776814,1736,Stage Stores,SSI,1.73,1.74,1.70,1.71,-0.03,-1.72,"23,906",3.25,1.51,0.20,11.70,...,1.79,Wednesday,Wednesday,2018/10/31
776815,1734,Stage Stores,SSI,1.73,1.81,1.68,1.76,0.05,2.92,"57,364",3.25,1.51,0.20,11.36,...,4.76,Thursday,Thursday,2018/11/01
776816,1729,Stage Stores,SSI,1.75,1.77,1.74,1.74,-0.02,-1.14,"38,446",3.25,1.51,0.20,11.49,...,3.57,Friday,Friday,2018/11/02
776817,1724,Stage Stores,SSI,1.72,1.82,1.72,1.73,-0.01,-0.57,"90,688",3.25,1.51,0.20,11.56,...,2.98,Monday,Monday,2018/11/05
776818,1734,Stage Stores,SSI,1.72,1.79,1.72,1.74,0.01,0.58,"79,980",3.25,1.51,0.20,11.49,...,3.57,Tuesday,Tuesday,2018/11/06
776819,1727,Stage Stores,SSI,1.75,1.76,1.71,1.75,0.01,0.57,"55,898",3.25,1.51,0.20,11.43,...,4.17,Wednesday,Wednesday,2018/11/07
776820,1724,Stage Stores,SSI,1.77,1.8,1.73,1.75,...,...,"44,533",3.25,1.51,0.20,11.43,...,4.17,Thursday,Thursday,2018/11/08
776821,1721,Stage Stores,SSI,1.75,1.83,1.73,1.75,...,...,"54,228",3.25,1.51,0.20,11.43,...,4.17,Friday,Friday,2018/11/09
776822,1727,Stage Stores,SSI,1.86,1.86,1.73,1.74,-0.01,-0.57,"77,828",3.25,1.51,0.20,11.49,...,3.57,Monday,Monday,2018/11/12
776823,1725,Stage Stores,SSI,1.73,1.74,1.68,1.73,-0.01,-0.57,"89,981",3.25,1.51,0.20,11.56,...,2.98,Tuesday,Tuesday,2018/11/13
776824,1721,Stage Stores,SSI,1.70,1.72,1.69,1.7,-0.03,-1.73,"55,668",3.25,1.51,0.20,11.76,...,1.19,Wednesday,Wednesday,2018/11/14
776825,1726,Stage Stores,SSI,1.69,1.72,1.57,1.72,0.02,1.18,"298,520",3.25,1.51,0.20,11.63,...,2.38,Thursday,Thursday,2018/11/15
776826,1725,Stage Stores,SSI,1.67,1.71,1.66,1.69,-0.03,-1.74,"91,283",3.25,1.51,0.20,11.83,...,0.60,Friday,Friday,2018/11/16
776827,1738,Stage Stores,SSI,1.76,1.76,1.65,1.7,0.01,0.59,"129,093",3.25,1.51,0.20,11.76,...,1.19,Monday,Monday,2018/11/19
776828,1728,Stage Stores,SSI,1.70,1.7,1.51,1.51,-0.19,-11.18,"462,482",3.25,1.51,0.20,13.25,...,-10.12,Tuesday,Tuesday,2018/11/20
776829,1714,Stage Stores,SSI,1.53,1.56,1.52,1.54,0.03,1.99,"255,530",3.25,1.51,0.20,12.99,...,-8.33,Wednesday,Wednesday,2018/11/21
776830,1712,Stage Stores,SSI,1.52,1.55,1.49,1.49,-0.05,-3.25,"130,412",3.25,1.49,0.20,13.42,...,-11.31,Friday,Friday,2018/11/23
776831,1727,Stage Stores,SSI,1.52,1.55,1.50,1.54,0.05,3.36,"228,317",3.25,1.49,0.20,12.99,...,-8.33,Monday,Monday,2018/11/26
776832,1725,Stage Stores,SSI,1.55,1.62,1.54,1.59,0.05,3.25,"173,298",3.25,1.49,0.20,12.58,...,-5.36,Tuesday,Tuesday,2018/11/27
776833,1722,Stage Stores,SSI,1.58,1.63,1.58,1.59,...,...,"499,236",3.25,1.49,0.20,12.58,...,-5.36,Wednesday,Wednesday,2018/11/28
776834,1728,Stage Stores,SSI,1.6,1.62,1.58,1.59,...,...,"142,778",3.25,1.49,0.20,12.58,...,-5.36,Thursday,Thursday,2018/11/29
776835,1731,Stage Stores,SSI,1.59,1.6,1.54,1.54,-0.05,-3.14,"210,407",3.25,1.49,0.20,12.99,...,-8.33,Friday,Friday,2018/11/30
776836,1718,Stage Stores,SSI,1.53,1.58,1.49,1.49,...,...,"156,401",3.25,1.49,0.20,13.42,...,-11.31,Monday,Monday,2018/12/03
