,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
399324,807,HMN Financial,HMNF,19.5,19.7,19.2,19.2,-0.05,-0.26,"15,717",19.70,16.61,...,...,20.21,0.52,Wednesday,Wednesday,2018/06/06
399325,810,HMN Financial,HMNF,19.4,19.7,19.2,19.2,...,...,"2,700",19.70,16.61,...,...,20.21,0.52,Thursday,Thursday,2018/06/07
399326,803,HMN Financial,HMNF,19.7,19.7,19.3,19.35,0.15,0.78,"4,132",19.70,16.61,...,...,20.37,1.31,Friday,Friday,2018/06/08
399327,804,HMN Financial,HMNF,19.52,19.52,19.3,19.3,-0.05,-0.26,207,19.7,16.61,...,...,20.32,1.05,Monday,Monday,2018/06/11
399328,801,HMN Financial,HMNF,19.5,19.75,19.5,19.75,0.45,2.33,"4,504",19.75,16.61,...,...,20.79,3.40,Tuesday,Tuesday,2018/06/12
399329,800,HMN Financial,HMNF,19.29,19.8,19.29,19.8,0.05,0.25,"4,040",19.8,16.61,...,...,20.84,3.66,Wednesday,Wednesday,2018/06/13
399330,802,HMN Financial,HMNF,19.8,19.85,19.61,19.85,0.05,0.25,"4,982",19.85,16.61,...,...,20.89,3.93,Thursday,Thursday,2018/06/14
399331,798,HMN Financial,HMNF,19.7,19.95,19.45,19.95,0.10,0.50,"11,703",19.95,16.61,...,...,21.00,4.45,Friday,Friday,2018/06/15
399332,801,HMN Financial,HMNF,19.3,19.95,19.3,19.4,-0.55,-2.76,"3,049",19.95,16.61,...,...,20.42,1.57,Monday,Monday,2018/06/18
399333,798,HMN Financial,HMNF,19.76,19.76,19.2,19.2,-0.20,-1.03,"2,274",19.95,16.61,...,...,20.21,0.52,Tuesday,Tuesday,2018/06/19
399334,797,HMN Financial,HMNF,19.4,19.85,19.26,19.85,0.65,3.39,"3,931",19.95,16.61,...,...,20.89,3.93,Wednesday,Wednesday,2018/06/20
399335,799,HMN Financial,HMNF,19.4,19.55,19.55,19.55,-0.30,-1.51,329,19.95,16.61,...,...,20.58,2.36,Thursday,Thursday,2018/06/21
399336,803,HMN Financial,HMNF,19.95,19.95,19.7,19.7,0.15,0.77,"5,586",19.95,16.61,...,...,20.74,3.14,Friday,Friday,2018/06/22
399337,802,HMN Financial,HMNF,19.9,19.95,19.9,19.95,0.25,1.27,301,19.95,16.61,...,...,21.00,4.45,Monday,Monday,2018/06/25
399338,800,HMN Financial,HMNF,19.75,19.95,19.6,19.81,-0.14,-0.71,"3,350",19.95,16.61,...,...,20.85,3.71,Tuesday,Tuesday,2018/06/26
399339,801,HMN Financial,HMNF,19.9,19.95,19.7,19.95,0.14,0.71,"1,259",19.95,16.61,...,...,21.00,4.45,Wednesday,Wednesday,2018/06/27
399340,807,HMN Financial,HMNF,19.85,20.0,19.74,19.74,-0.21,-1.05,"7,170",20.00,16.61,...,...,20.78,3.35,Thursday,Thursday,2018/06/28
399341,809,HMN Financial,HMNF,20.0,20.1,19.75,20.1,0.36,1.82,"2,604",20.10,16.61,...,...,21.16,5.24,Friday,Friday,2018/06/29
399342,807,HMN Financial,HMNF,20.25,20.25,20.0,20.0,-0.10,-0.50,"1,068",20.25,16.61,...,...,21.05,4.71,Monday,Monday,2018/07/02
399343,803,HMN Financial,HMNF,20.15,20.15,20.0,20.0,...,...,343,20.25,16.8,...,...,21.05,4.71,Thursday,Thursday,2018/07/05
399344,801,HMN Financial,HMNF,19.6,19.95,19.6,19.91,-0.09,-0.47,"2,363",20.25,16.8,...,...,20.95,4.23,Monday,Monday,2018/07/09
399345,806,HMN Financial,HMNF,19.95,19.95,19.75,19.75,-0.16,-0.79,413,20.25,16.8,...,...,20.79,3.40,Tuesday,Tuesday,2018/07/10
399346,797,HMN Financial,HMNF,19.63,20.0,19.63,20.0,0.25,1.24,"2,671",20.25,16.8,...,...,21.05,4.69,Wednesday,Wednesday,2018/07/11
399347,799,HMN Financial,HMNF,19.95,19.95,19.95,19.95,-0.05,-0.23,186,20.25,16.8,...,...,21.00,4.45,Thursday,Thursday,2018/07/12
399348,797,HMN Financial,HMNF,20.0,20.0,19.91,19.91,-0.04,-0.23,"10,459",20.25,16.8,...,...,20.95,4.21,Friday,Friday,2018/07/13
399349,803,HMN Financial,HMNF,20.0,20.0,19.75,20.0,0.09,0.48,"1,161",20.25,16.8,...,...,21.05,4.71,Wednesday,Wednesday,2018/07/18
399350,808,HMN Financial,HMNF,20.0,20.0,19.8,19.8,-0.20,-1.00,"1,413",20.25,16.80,...,...,20.84,3.66,Thursday,Thursday,2018/07/19
399351,801,HMN Financial,HMNF,19.95,21.0,19.95,21.0,1.20,6.06,"10,273",21.0,16.8,...,...,22.11,9.95,Friday,Friday,2018/07/20
399352,804,HMN Financial,HMNF,20.55,21.9,20.55,21.2,0.20,0.94,"7,899",21.9,16.8,...,...,19.27,10.98,Monday,Monday,2018/07/23
399353,805,HMN Financial,HMNF,20.35,21.5,20.35,21.45,0.26,1.22,"2,229",21.9,16.8,...,...,19.50,12.33,Tuesday,Tuesday,2018/07/24
399354,802,HMN Financial,HMNF,21.0,21.0,21.0,21.0,-0.45,-2.12,216,21.9,16.8,...,...,19.09,9.95,Wednesday,Wednesday,2018/07/25
399355,807,HMN Financial,HMNF,21.8,21.8,21.05,21.05,0.05,0.24,971,21.90,16.80,...,...,19.14,10.21,Thursday,Thursday,2018/07/26
399356,806,HMN Financial,HMNF,21.2,21.2,21.2,21.2,0.15,0.73,"1,196",21.9,16.8,...,...,19.28,11.01,Friday,Friday,2018/07/27
399357,809,HMN Financial,HMNF,21.15,21.15,21.15,21.15,-0.05,-0.25,585,21.9,16.8,...,...,19.23,10.73,Monday,Monday,2018/07/30
399358,809,HMN Financial,HMNF,20.55,21.02,20.55,20.75,-0.40,-1.89,949,21.9,16.8,...,...,18.86,8.64,Tuesday,Tuesday,2018/07/31
399359,803,HMN Financial,HMNF,21.0,21.0,20.39,20.5,-0.25,-1.20,"1,548",21.9,16.8,...,...,18.64,7.33,Wednesday,Wednesday,2018/08/01
399360,806,HMN Financial,HMNF,20.5,21.2,20.48,21.2,0.70,3.41,"3,390",21.90,16.80,...,...,19.27,10.99,Thursday,Thursday,2018/08/02
399361,804,HMN Financial,HMNF,21.0,21.25,20.7,20.85,-0.35,-1.65,"14,206",21.90,16.80,...,...,18.95,9.16,Friday,Friday,2018/08/03
399362,802,HMN Financial,HMNF,20.95,20.95,20.75,20.75,-0.10,-0.48,546,21.9,16.8,...,...,18.86,8.64,Tuesday,Tuesday,2018/08/07
399363,801,HMN Financial,HMNF,20.7,20.95,20.7,20.9,0.15,0.72,"2,390",21.9,16.8,...,...,19.00,9.42,Wednesday,Wednesday,2018/08/08
399364,801,HMN Financial,HMNF,21.0,21.0,20.9,21.0,0.10,0.48,"7,280",21.90,16.80,...,...,19.09,9.95,Friday,Friday,2018/08/10
399365,810,HMN Financial,HMNF,20.75,21.27,20.75,21.0,...,...,"5,928",21.90,16.80,...,...,19.09,9.95,Monday,Monday,2018/08/13
399366,810,HMN Financial,HMNF,21.0,21.1,20.77,20.95,-0.05,-0.24,"3,729",21.9,17.08,...,...,19.05,9.69,Tuesday,Tuesday,2018/08/14
399367,805,HMN Financial,HMNF,21.0,21.0,20.9,20.9,-0.05,-0.24,"1,125",21.9,17.08,...,...,19.00,9.42,Wednesday,Wednesday,2018/08/15
399368,804,HMN Financial,HMNF,20.95,21.05,20.55,21.0,0.10,0.48,"8,570",21.9,17.08,...,...,19.09,9.95,Thursday,Thursday,2018/08/16
399369,807,HMN Financial,HMNF,21.0,21.0,21.0,21.0,...,...,699,21.9,17.08,...,...,19.09,9.95,Friday,Friday,2018/08/17
399370,809,HMN Financial,HMNF,21.0,21.0,21.0,21.0,...,...,306,21.9,17.08,...,...,19.09,9.95,Monday,Monday,2018/08/20
399371,805,HMN Financial,HMNF,21.0,21.0,20.75,20.75,-0.25,-1.19,"1,250",21.9,17.08,...,...,18.86,8.64,Tuesday,Tuesday,2018/08/21
399372,801,HMN Financial,HMNF,20.74,20.9,20.55,20.7,-0.05,-0.24,"1,597",21.9,17.08,...,...,18.82,8.38,Wednesday,Wednesday,2018/08/22
399373,803,HMN Financial,HMNF,20.9,20.9,20.9,20.9,0.20,0.97,269,21.9,17.08,...,...,19.00,9.42,Friday,Friday,2018/08/24
399374,806,HMN Financial,HMNF,20.9,20.6,20.6,20.6,-0.30,-1.44,366,21.9,17.08,...,...,18.73,7.85,Monday,Monday,2018/08/27
399375,806,HMN Financial,HMNF,20.75,20.75,20.75,20.75,0.15,0.73,188,21.9,17.08,...,...,18.86,8.64,Tuesday,Tuesday,2018/08/28
399376,804,HMN Financial,HMNF,20.75,20.75,20.75,20.75,...,...,113,21.90,17.08,...,...,18.86,8.64,Wednesday,Wednesday,2018/08/29
399377,801,HMN Financial,HMNF,20.75,20.75,20.75,20.75,...,...,195,21.90,17.08,...,...,18.86,8.64,Thursday,Thursday,2018/08/30
399378,805,HMN Financial,HMNF,20.65,20.9,20.65,20.9,0.15,0.72,"1,487",21.9,17.08,...,...,19.00,9.42,Friday,Friday,2018/08/31
399379,805,HMN Financial,HMNF,20.65,20.75,20.65,20.65,-0.25,-1.20,"1,039",21.9,17.08,...,...,18.77,8.12,Tuesday,Tuesday,2018/09/04
399380,803,HMN Financial,HMNF,20.51,20.51,20.51,20.51,-0.14,-0.69,329,21.9,17.08,...,...,18.64,7.37,Wednesday,Wednesday,2018/09/05
399381,803,HMN Financial,HMNF,20.5,20.7,20.5,20.7,0.19,0.94,302,21.9,17.08,...,...,18.82,8.37,Thursday,Thursday,2018/09/06
399382,806,HMN Financial,HMNF,20.5,20.7,20.5,20.7,...,...,"1,265",21.9,17.08,...,...,18.82,8.38,Friday,Friday,2018/09/07
399383,806,HMN Financial,HMNF,20.55,20.55,20.5,20.5,-0.20,-0.97,"1,203",21.90,17.08,...,...,18.64,7.33,Tuesday,Tuesday,2018/09/11
399384,806,HMN Financial,HMNF,20.5,20.9,20.5,20.54,0.04,0.20,"1,117",21.9,17.08,...,...,18.67,7.54,Wednesday,Wednesday,2018/09/12
399385,805,HMN Financial,HMNF,20.75,20.75,20.75,20.75,0.21,1.02,209,21.90,17.20,...,...,18.86,8.64,Thursday,Thursday,2018/09/13
399386,808,HMN Financial,HMNF,20.5,20.75,20.5,20.55,-0.20,-0.96,"1,950",21.90,17.20,...,...,18.68,7.59,Friday,Friday,2018/09/14
399387,807,HMN Financial,HMNF,20.68,20.68,20.5,20.6,0.05,0.24,"1,312",21.90,17.75,...,...,18.73,7.85,Monday,Monday,2018/09/17
399388,802,HMN Financial,HMNF,20.5,20.5,20.5,20.5,-0.10,-0.49,520,21.9,17.75,...,...,18.64,7.33,Tuesday,Tuesday,2018/09/18
399389,804,HMN Financial,HMNF,20.5,20.52,20.5,20.5,...,...,"2,392",21.90,17.80,...,...,18.64,7.33,Wednesday,Wednesday,2018/09/19
399390,811,HMN Financial,HMNF,20.5,20.5,20.5,20.5,...,...,333,21.90,17.80,...,...,18.64,7.33,Thursday,Thursday,2018/09/20
399391,807,HMN Financial,HMNF,20.5,20.75,20.5,20.75,0.25,1.22,"3,248",21.9,17.8,...,...,18.86,8.64,Friday,Friday,2018/09/21
399392,806,HMN Financial,HMNF,20.5,20.75,20.5,20.5,-0.25,-1.20,969,21.90,17.80,...,...,18.64,7.33,Tuesday,Tuesday,2018/09/25
399393,808,HMN Financial,HMNF,20.62,20.65,20.50,20.65,0.15,0.72,"1,604",21.90,17.80,...,...,18.77,8.10,Wednesday,Wednesday,2018/09/26
399394,815,HMN Financial,HMNF,20.5,20.8,20.50,20.5,-0.15,-0.71,565,21.90,17.80,...,...,18.64,7.33,Friday,Friday,2018/09/28
399395,809,HMN Financial,HMNF,20.63,20.9,20.5,20.75,0.25,1.22,"14,972",21.90,17.80,...,...,18.86,8.64,Monday,Monday,2018/10/01
399396,805,HMN Financial,HMNF,20.74,20.75,20.50,20.7,-0.05,-0.24,"112,285",21.9,17.80,...,...,18.82,8.38,Tuesday,Tuesday,2018/10/02
399397,808,HMN Financial,HMNF,20.7,20.89,20.68,20.75,0.05,0.26,"20,571",21.9,17.80,...,...,18.87,8.66,Wednesday,Wednesday,2018/10/03
399398,805,HMN Financial,HMNF,20.51,20.87,20.51,20.79,0.04,0.17,"1,572",21.90,17.80,...,...,18.90,8.85,Thursday,Thursday,2018/10/04
399399,804,HMN Financial,HMNF,20.75,20.84,20.75,20.84,0.05,0.24,"25,252",21.9,17.80,...,...,18.95,9.11,Friday,Friday,2018/10/05
399400,805,HMN Financial,HMNF,20.9,20.9,20.88,20.9,0.06,0.29,"3,313",21.9,17.80,...,...,19.00,9.42,Monday,Monday,2018/10/08
399401,809,HMN Financial,HMNF,21.0,21.0,20.94,20.94,0.04,0.19,"1,020",21.9,17.80,...,...,19.04,9.63,Tuesday,Tuesday,2018/10/09
399402,811,HMN Financial,HMNF,20.95,21.0,20.50,20.5,-0.44,-2.10,"21,296",21.9,17.80,...,...,18.64,7.33,Wednesday,Wednesday,2018/10/10
399403,807,HMN Financial,HMNF,20.5,20.94,20.50,20.89,0.39,1.90,"2,216",21.9,17.80,...,...,18.99,9.37,Thursday,Thursday,2018/10/11
399404,805,HMN Financial,HMNF,20.96,21.0,20.90,20.99,0.10,0.48,"4,752",21.90,17.80,...,...,19.08,9.90,Friday,Friday,2018/10/12
399405,813,HMN Financial,HMNF,21.05,21.19,20.92,20.97,-0.02,-0.10,"4,026",21.90,17.80,...,...,19.06,9.79,Monday,Monday,2018/10/15
399406,812,HMN Financial,HMNF,20.78,20.95,20.53,20.95,-0.02,-0.10,"4,068",21.9,17.80,...,...,19.05,9.69,Wednesday,Wednesday,2018/10/17
399407,807,HMN Financial,HMNF,20.64,21.15,20.64,21.15,0.20,0.95,"1,200",21.9,17.80,...,...,19.23,10.73,Thursday,Thursday,2018/10/18
399408,808,HMN Financial,HMNF,20.5,21.24,20.49,20.8,-0.35,-1.65,"3,204",21.9,18.05,...,...,18.91,8.90,Friday,Friday,2018/10/19
399409,805,HMN Financial,HMNF,20.75,21.49,20.75,20.99,0.19,0.91,933,21.9,18.05,...,...,15.90,9.90,Monday,Monday,2018/10/22
399410,814,HMN Financial,HMNF,21.27,21.44,20.74,20.74,-0.25,-1.19,869,21.9,18.05,...,...,15.71,8.59,Tuesday,Tuesday,2018/10/23
399411,812,HMN Financial,HMNF,20.69,20.91,20.63,20.69,-0.05,-0.24,"13,914",21.9,18.05,...,...,15.67,8.32,Wednesday,Wednesday,2018/10/24
399412,814,HMN Financial,HMNF,20.69,20.8,20.60,20.65,-0.04,-0.19,"1,342",21.90,18.05,...,...,15.64,8.12,Thursday,Thursday,2018/10/25
399413,812,HMN Financial,HMNF,20.5,20.63,19.77,20.42,-0.23,-1.11,"3,573",21.9,18.05,...,...,15.47,6.91,Tuesday,Tuesday,2018/10/30
399414,813,HMN Financial,HMNF,20.6,20.6,20.60,20.6,0.18,0.87,633,21.90,18.05,...,...,15.60,7.84,Wednesday,Wednesday,2018/10/31
399415,809,HMN Financial,HMNF,20.6,20.6,20.49,20.59,-0.01,-0.03,"4,213",21.9,18.05,...,...,15.60,7.80,Thursday,Thursday,2018/11/01
399416,812,HMN Financial,HMNF,20.4,20.6,20.40,20.6,0.01,0.05,"1,160",21.9,18.05,...,...,15.61,7.85,Friday,Friday,2018/11/02
399417,814,HMN Financial,HMNF,20.5,20.54,20.50,20.51,-0.09,-0.44,"1,999",21.9,18.05,...,...,15.56,7.38,Monday,Monday,2018/11/05
399418,808,HMN Financial,HMNF,20.53,20.63,20.45,20.49,-0.02,-0.10,"3,658",21.90,18.05,...,...,15.54,7.28,Tuesday,Tuesday,2018/11/06
399419,809,HMN Financial,HMNF,20.4,20.4,18.45,19.65,-0.84,-4.10,"22,587",21.90,18.05,...,...,14.91,2.88,Wednesday,Wednesday,2018/11/07
399420,804,HMN Financial,HMNF,19.7,20.71,19.70,20.18,0.53,2.70,"7,631",21.9,18.05,...,...,15.31,5.65,Thursday,Thursday,2018/11/08
399421,808,HMN Financial,HMNF,20.36,20.37,19.63,20.0,-0.18,-0.89,"7,093",21.9,18.05,...,...,15.17,4.71,Friday,Friday,2018/11/09
399422,808,HMN Financial,HMNF,20.01,20.02,19.66,19.75,-0.25,-1.25,"2,150",21.9,18.05,...,...,14.98,3.40,Monday,Monday,2018/11/12
399423,807,HMN Financial,HMNF,19.95,19.95,19.75,19.95,0.20,1.01,777,21.9,18.05,...,...,15.13,4.45,Tuesday,Tuesday,2018/11/13
399424,809,HMN Financial,HMNF,19.7,19.7,19.70,19.7,-0.25,-1.25,289,21.9,18.05,...,...,14.94,3.14,Wednesday,Wednesday,2018/11/14
399425,808,HMN Financial,HMNF,19.7,19.94,19.70,19.94,0.24,1.22,338,21.9,18.05,...,...,15.13,4.40,Thursday,Thursday,2018/11/15
399426,808,HMN Financial,HMNF,19.82,19.82,19.82,19.82,-0.12,-0.60,513,21.90,18.05,...,...,15.03,3.77,Tuesday,Tuesday,2018/11/20
399427,807,HMN Financial,HMNF,19.7,19.92,19.52,19.92,0.10,0.50,"6,121",21.9,18.05,...,...,15.11,4.29,Tuesday,Tuesday,2018/11/27
399428,811,HMN Financial,HMNF,19.94,20.81,19.72,20.72,0.80,4.03,"7,123",21.9,18.05,...,...,15.72,8.50,Wednesday,Wednesday,2018/11/28
399429,806,HMN Financial,HMNF,20.0,20.45,20.00,20.29,-0.43,-2.09,"1,047",21.9,18.05,...,...,15.39,6.23,Thursday,Thursday,2018/11/29
399430,809,HMN Financial,HMNF,20.31,20.65,19.76,19.76,-0.53,-2.61,"2,344",21.9,18.05,...,...,14.99,3.46,Friday,Friday,2018/11/30
399431,804,HMN Financial,HMNF,20.04,20.45,19.53,20.0,0.24,1.21,"6,059",21.9,18.05,...,...,15.17,4.71,Monday,Monday,2018/12/03
399432,808,HMN Financial,HMNF,19.72,19.99,19.65,19.99,-0.01,-0.05,"1,387",21.9,18.05,...,...,15.16,4.66,Tuesday,Tuesday,2018/12/04
399433,808,HMN Financial,HMNF,19.6,19.99,19.52,19.65,-0.34,-1.70,"3,056",21.9,18.05,...,...,14.91,2.88,Thursday,Thursday,2018/12/06
399434,808,HMN Financial,HMNF,19.61,19.98,19.52,19.86,0.21,1.07,719,21.9,18.05,...,...,15.06,3.98,Friday,Friday,2018/12/07
399435,806,HMN Financial,HMNF,19.86,20.11,19.61,20.0,0.14,0.70,"9,099",21.9,18.05,...,...,15.17,4.71,Monday,Monday,2018/12/10
399436,803,HMN Financial,HMNF,19.85,19.86,19.75,19.82,-0.18,-0.90,"1,132",21.9,18.05,...,...,15.03,3.77,Tuesday,Tuesday,2018/12/11
399437,808,HMN Financial,HMNF,19.75,19.83,19.70,19.83,0.01,0.05,655,21.9,18.05,...,...,15.04,3.82,Wednesday,Wednesday,2018/12/12
399438,801,HMN Financial,HMNF,19.59,19.63,19.52,19.63,-0.20,-1.01,"2,300",21.9,18.05,...,...,14.89,2.77,Thursday,Thursday,2018/12/13
399439,804,HMN Financial,HMNF,19.66,19.66,19.66,19.66,0.03,0.15,721,21.9,18.05,...,...,14.91,2.93,Friday,Friday,2018/12/14
399440,808,HMN Financial,HMNF,19.51,19.84,19.42,19.42,-0.24,-1.22,"3,211",21.9,18.05,...,...,14.73,1.68,Monday,Monday,2018/12/17
399441,807,HMN Financial,HMNF,19.5,19.86,19.40,19.4,-0.02,-0.10,"8,956",21.9,18.05,...,...,14.72,1.57,Tuesday,Tuesday,2018/12/18
399442,810,HMN Financial,HMNF,19.54,19.68,19.35,19.35,-0.05,-0.26,"6,680",21.9,18.05,...,...,14.68,1.31,Wednesday,Wednesday,2018/12/19
399443,810,HMN Financial,HMNF,19.86,19.86,19.01,19.01,-0.34,-1.76,"4,597",21.9,18.05,...,...,14.42,-0.47,Thursday,Thursday,2018/12/20
399444,809,HMN Financial,HMNF,19.09,19.21,18.76,18.95,-0.06,-0.32,"4,990",21.9,18.05,...,...,14.37,-0.79,Friday,Friday,2018/12/21
399445,801,HMN Financial,HMNF,18.95,19.74,18.95,19.48,0.53,2.80,"2,720",21.9,18.05,...,...,14.68,1.99,Monday,Monday,2018/12/24
399446,807,HMN Financial,HMNF,19.78,19.78,19.78,19.78,0.30,1.54,197,21.9,18.05,...,...,14.91,3.56,Wednesday,Wednesday,2018/12/26
399447,806,HMN Financial,HMNF,19.75,19.75,19.10,19.6,-0.18,-0.91,"1,562",21.9,18.05,...,...,14.77,2.62,Thursday,Thursday,2018/12/27
399448,808,HMN Financial,HMNF,19.83,20.08,19.50,19.61,0.01,0.05,"7,739",21.9,18.05,...,...,14.78,2.67,Friday,Friday,2018/12/28
399449,807,HMN Financial,HMNF,19.8,20.1,19.51,19.62,0.01,0.05,"2,026",21.9,18.05,...,...,14.79,2.72,Monday,Monday,2018/12/31
399450,800,HMN Financial,HMNF,19.46,19.96,19.46,19.79,0.17,0.87,"17,566",21.9,18.05,...,...,14.92,0.87,Wednesday,Wednesday,2019/01/02
399451,796,HMN Financial,HMNF,19.43,19.43,19.43,19.43,-0.36,-1.82,601,21.9,18.05,...,...,14.64,-0.97,Thursday,Thursday,2019/01/03
399452,800,HMN Financial,HMNF,19.11,20.05,19.01,20.05,0.62,3.19,"1,669",21.9,18.05,...,...,15.11,2.19,Friday,Friday,2019/01/04
399453,798,HMN Financial,HMNF,19.76,19.76,19.76,19.76,-0.29,-1.45,953,21.9,18.05,...,...,14.89,0.71,Monday,Monday,2019/01/07
399454,799,HMN Financial,HMNF,19.98,19.98,19.98,19.98,0.22,1.11,159,21.9,18.05,...,...,15.06,1.83,Tuesday,Tuesday,2019/01/08
399455,792,HMN Financial,HMNF,20.1,20.1,19.92,20.1,0.12,0.60,581,21.9,18.05,...,...,15.15,2.45,Wednesday,Wednesday,2019/01/09
399456,797,HMN Financial,HMNF,19.7,19.7,19.45,19.68,-0.42,-2.09,"3,741",21.9,18.05,...,...,14.83,0.31,Thursday,Thursday,2019/01/10
399457,798,HMN Financial,HMNF,19.55,19.55,19.55,19.55,-0.13,-0.64,145,21.9,18.05,...,...,14.74,-0.33,Friday,Friday,2019/01/11
399458,798,HMN Financial,HMNF,19.7,20.1,19.7,20.1,0.55,2.79,"1,094",21.9,18.05,...,...,15.15,2.45,Tuesday,Tuesday,2019/01/15
399459,796,HMN Financial,HMNF,19.98,20.1,19.98,20.1,...,...,"1,002",21.9,18.05,...,...,15.15,2.45,Wednesday,Wednesday,2019/01/16
399460,799,HMN Financial,HMNF,19.97,20.24,19.56,19.72,-0.38,-1.89,"4,726",21.9,18.05,...,...,14.86,0.51,Thursday,Thursday,2019/01/17
