,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
73199,60,Atlantic Acquisition,ATAC,10.27,10.32,10.20,10.30,...,...,"15,520",15.0,9.75,...,...,...,4.46,Tuesday,Tuesday,2018/08/07
73200,61,Atlantic Acquisition,ATAC,10.56,10.56,10.20,10.25,-0.05,-0.49,"34,300",15.00,9.75,...,...,...,3.96,Wednesday,Wednesday,2018/08/08
73201,59,Atlantic Acquisition,ATAC,10.51,10.53,10.36,10.36,0.11,1.07,"9,989",15.00,9.75,...,...,...,5.07,Thursday,Thursday,2018/08/09
73202,62,Atlantic Acquisition,ATAC,10.6,10.63,10.37,10.44,0.08,0.72,"12,182",15.00,9.75,...,...,...,5.83,Friday,Friday,2018/08/10
73203,64,Atlantic Acquisition,ATAC,10.59,12.04,10.48,11.96,1.52,14.61,"44,557",15.00,9.75,...,...,...,21.30,Monday,Monday,2018/08/13
73204,67,Atlantic Acquisition,ATAC,12.14,14.24,12.01,13.50,1.54,12.88,"168,035",15.00,9.75,...,...,...,36.92,Tuesday,Tuesday,2018/08/14
73205,64,Atlantic Acquisition,ATAC,13.28,14.3,12.11,13.50,...,...,"111,426",15.00,9.75,...,...,...,36.92,Wednesday,Wednesday,2018/08/15
73206,64,Atlantic Acquisition,ATAC,13.49,13.59,13.0,13.01,-0.49,-3.67,"16,702",15.00,9.75,...,...,...,31.90,Thursday,Thursday,2018/08/16
73207,64,Atlantic Acquisition,ATAC,12.67,12.82,11.0,11.98,-1.02,-7.88,"129,988",15.00,9.75,...,...,...,21.50,Friday,Friday,2018/08/17
73208,65,Atlantic Acquisition,ATAC,12.0,12.89,11.3,11.7,-0.28,-2.34,"51,594",15.0,9.75,...,...,...,18.66,Monday,Monday,2018/08/20
73209,65,Atlantic Acquisition,ATAC,11.70,12.68,11.70,12.44,0.74,6.32,"17,676",15.0,9.75,...,...,...,26.17,Tuesday,Tuesday,2018/08/21
73210,65,Atlantic Acquisition,ATAC,12.5,13.2,12.45,13.15,0.71,5.71,"29,676",15.00,9.75,...,...,...,33.37,Wednesday,Wednesday,2018/08/22
