,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16467,80,Ameren,AEE,57.46,57.46,56.01,56.7,0.36,0.64,"1,174,612",64.89,51.89,1.83,3.23,24.04,-3.88,Tuesday,Tuesday,2018/05/22
16468,80,Ameren,AEE,57.07,57.93,57.02,57.89,1.19,2.10,"2,370,685",64.89,51.89,1.83,3.16,24.55,-1.86,Wednesday,Wednesday,2018/05/23
16469,81,Ameren,AEE,58.3,59.23,58.11,58.78,0.89,1.54,"1,965,302",64.89,51.89,1.83,3.11,24.93,-0.36,Thursday,Thursday,2018/05/24
16470,81,Ameren,AEE,58.81,58.97,58.46,58.87,0.09,0.15,"1,305,827",64.89,51.89,1.83,3.11,24.96,-0.20,Friday,Friday,2018/05/25
16471,81,Ameren,AEE,58.94,59.31,58.57,58.83,-0.04,-0.07,"1,972,100",64.89,51.89,1.83,3.11,24.95,-0.27,Tuesday,Tuesday,2018/05/29
16472,81,Ameren,AEE,58.56,59.51,58.56,59.39,0.56,0.95,"1,216,936",64.89,51.89,1.83,3.08,25.18,0.68,Wednesday,Wednesday,2018/05/30
16473,81,Ameren,AEE,59.23,59.79,58.94,59.19,-0.20,-0.34,"1,562,195",64.89,51.89,1.83,3.09,25.10,0.34,Thursday,Thursday,2018/05/31
16474,81,Ameren,AEE,59.07,59.1,58.06,58.11,-1.08,-1.82,"2,140,607",64.89,51.89,1.83,3.15,24.64,-1.49,Friday,Friday,2018/06/01
16475,81,Ameren,AEE,58.4,58.59,57.76,57.98,-0.13,-0.22,"1,238,733",64.89,51.89,1.83,3.16,24.59,-1.71,Monday,Monday,2018/06/04
16476,81,Ameren,AEE,58.01,58.18,57.26,57.41,-0.57,-0.98,"1,487,665",64.89,51.89,1.83,3.19,24.34,-2.68,Tuesday,Tuesday,2018/06/05
16477,81,Ameren,AEE,57.72,57.79,56.47,56.57,-0.84,-1.46,"2,022,059",64.89,51.89,1.83,3.23,23.99,-4.10,Wednesday,Wednesday,2018/06/06
16478,81,Ameren,AEE,56.6,57.36,56.19,56.9,0.33,0.58,"1,822,600",64.89,51.89,1.83,3.22,24.13,-3.54,Thursday,Thursday,2018/06/07
16479,81,Ameren,AEE,57.13,57.32,56.52,56.69,-0.21,-0.37,"1,376,891",64.89,51.89,1.83,3.23,24.04,-3.90,Friday,Friday,2018/06/08
16480,80,Ameren,AEE,56.86,57.02,55.68,55.75,-0.94,-1.66,"1,926,305",64.89,51.89,1.83,3.28,23.64,-5.49,Monday,Monday,2018/06/11
16481,80,Ameren,AEE,55.43,56.14,55.21,56.06,0.77,1.39,"2,090,806",64.89,51.89,1.83,3.26,23.77,-4.97,Tuesday,Tuesday,2018/06/12
16482,80,Ameren,AEE,56.14,56.33,55.64,55.76,-0.30,-0.54,"1,742,483",64.89,51.89,1.83,3.28,23.65,-5.48,Wednesday,Wednesday,2018/06/13
16483,80,Ameren,AEE,55.82,56.47,55.81,56.37,0.61,1.09,"1,498,422",64.89,51.89,1.83,3.25,23.90,-4.44,Thursday,Thursday,2018/06/14
16484,80,Ameren,AEE,56.29,57.02,56.02,56.97,0.60,1.06,"3,077,095",64.89,51.89,1.83,3.21,24.16,-3.42,Friday,Friday,2018/06/15
16485,80,Ameren,AEE,56.98,57.77,56.97,57.64,0.67,1.18,"1,824,538",64.89,51.89,1.83,3.17,24.44,-2.29,Monday,Monday,2018/06/18
16486,80,Ameren,AEE,57.7,58.41,57.67,58.28,0.64,1.11,"1,436,615",64.89,51.89,1.83,3.14,24.71,-1.20,Tuesday,Tuesday,2018/06/19
16487,80,Ameren,AEE,58.27,58.39,57.93,58.31,0.03,0.05,"1,108,411",64.89,51.89,1.83,3.14,24.73,-1.15,Wednesday,Wednesday,2018/06/20
16488,80,Ameren,AEE,58.31,58.65,58.17,58.51,0.20,0.34,"720,328",64.89,51.89,1.83,3.13,24.81,-0.81,Thursday,Thursday,2018/06/21
16489,80,Ameren,AEE,58.47,58.82,58.27,58.68,0.17,0.29,"1,514,761",64.89,51.89,1.83,3.12,24.88,-0.53,Friday,Friday,2018/06/22
16490,80,Ameren,AEE,58.74,59.77,58.74,59.65,0.97,1.65,"1,594,118",64.89,51.89,1.83,3.07,25.29,1.12,Monday,Monday,2018/06/25
16491,80,Ameren,AEE,59.49,60.11,59.49,59.94,0.29,0.49,"1,491,116",64.89,51.89,1.83,3.05,25.42,1.61,Tuesday,Tuesday,2018/06/26
16492,80,Ameren,AEE,59.83,60.63,59.7,60.49,0.55,0.92,"1,296,013",64.89,51.89,1.83,3.03,25.65,2.54,Wednesday,Wednesday,2018/06/27
16493,80,Ameren,AEE,60.73,61.1,60.41,60.84,0.35,0.58,"2,333,273",64.89,51.89,1.83,3.01,25.80,3.14,Thursday,Thursday,2018/06/28
16494,80,Ameren,AEE,60.6,61.25,60.23,60.85,0.01,0.02,"2,607,696",64.89,51.89,1.83,3.01,25.80,3.15,Friday,Friday,2018/06/29
16495,80,Ameren,AEE,60.89,61.28,60.49,61.22,0.37,0.61,"1,116,039",64.89,51.89,1.83,2.99,25.96,3.78,Monday,Monday,2018/07/02
16496,80,Ameren,AEE,61.18,61.71,60.95,61.23,0.01,0.02,"673,769",64.89,51.89,1.83,2.99,25.96,3.80,Tuesday,Tuesday,2018/07/03
16497,80,Ameren,AEE,61.25,61.55,61.08,61.55,0.32,0.52,"1,037,862",64.89,51.89,1.83,2.97,26.10,4.34,Thursday,Thursday,2018/07/05
16498,80,Ameren,AEE,61.56,62.15,61.54,62.03,0.48,0.78,"1,072,821",64.89,51.89,1.83,2.95,26.30,5.15,Friday,Friday,2018/07/06
16499,80,Ameren,AEE,62.02,62.02,59.76,59.97,-2.06,-3.32,"1,679,897",64.89,51.89,1.83,3.05,25.43,1.66,Monday,Monday,2018/07/09
16500,80,Ameren,AEE,59.4,60.81,59.15,60.50,0.53,0.88,"2,003,688",64.89,51.89,1.83,3.02,25.66,2.56,Tuesday,Tuesday,2018/07/10
16501,80,Ameren,AEE,60.56,61.48,60.39,61.38,0.88,1.45,"1,371,566",64.89,51.89,1.83,2.98,26.03,4.05,Wednesday,Wednesday,2018/07/11
16502,80,Ameren,AEE,61.42,61.5,60.79,61.37,-0.01,-0.02,"1,204,314",64.89,51.89,1.83,2.98,26.02,4.03,Thursday,Thursday,2018/07/12
16503,80,Ameren,AEE,61.37,61.45,60.98,61.39,0.02,0.03,"918,307",64.89,51.89,1.83,2.98,26.03,4.07,Friday,Friday,2018/07/13
16504,80,Ameren,AEE,61.42,61.59,61.09,61.34,-0.05,-0.08,"854,778",64.89,51.89,1.83,2.98,26.01,3.98,Monday,Monday,2018/07/16
16505,80,Ameren,AEE,61.56,61.58,61.04,61.27,-0.07,-0.11,"745,883",64.89,51.89,1.83,2.99,25.98,3.87,Tuesday,Tuesday,2018/07/17
16506,80,Ameren,AEE,61.24,61.27,60.73,61.07,-0.20,-0.33,"878,454",64.89,51.89,1.83,3.00,25.90,3.53,Wednesday,Wednesday,2018/07/18
16507,80,Ameren,AEE,61.38,61.98,61.17,61.71,0.64,1.05,"637,711",64.89,51.89,1.83,2.97,26.17,4.61,Thursday,Thursday,2018/07/19
16508,80,Ameren,AEE,61.33,61.71,60.76,61.34,-0.37,-0.60,"892,979",64.89,51.89,1.83,2.98,26.01,3.98,Friday,Friday,2018/07/20
16509,80,Ameren,AEE,61.41,61.45,60.57,60.93,-0.41,-0.67,"724,145",64.89,51.89,1.83,3.00,25.84,3.29,Monday,Monday,2018/07/23
16510,80,Ameren,AEE,60.62,61.06,59.94,61.0,0.07,0.11,"1,275,640",64.89,51.89,1.83,3.00,25.87,3.41,Tuesday,Tuesday,2018/07/24
16511,80,Ameren,AEE,60.91,61.52,60.69,61.36,0.36,0.59,"1,394,325",64.89,51.89,1.83,2.98,26.02,4.02,Wednesday,Wednesday,2018/07/25
16512,80,Ameren,AEE,61.81,62.3,61.76,62.15,0.79,1.29,"1,301,672",64.89,51.89,1.83,2.94,26.35,5.36,Thursday,Thursday,2018/07/26
16513,80,Ameren,AEE,62.15,62.41,61.75,61.94,-0.21,-0.34,"1,189,519",64.89,51.89,1.83,2.95,26.27,5.00,Friday,Friday,2018/07/27
16514,80,Ameren,AEE,61.86,61.86,61.27,61.42,-0.52,-0.84,"719,738",64.89,51.89,1.83,2.98,26.05,4.12,Monday,Monday,2018/07/30
16515,80,Ameren,AEE,61.7,62.11,61.39,62.06,0.64,1.04,"1,744,099",64.89,51.89,1.83,2.95,26.32,5.20,Tuesday,Tuesday,2018/07/31
16516,80,Ameren,AEE,61.56,61.88,60.78,61.36,-0.70,-1.13,"1,473,933",64.89,51.89,1.83,2.98,26.02,4.02,Wednesday,Wednesday,2018/08/01
16517,80,Ameren,AEE,61.36,61.95,60.9,61.77,0.41,0.67,"1,537,064",64.89,51.89,1.83,2.96,26.19,4.71,Thursday,Thursday,2018/08/02
16518,80,Ameren,AEE,62.0,62.76,61.07,62.45,0.68,1.10,"1,499,886",64.89,51.89,1.83,2.93,26.48,5.87,Friday,Friday,2018/08/03
16519,80,Ameren,AEE,62.68,62.86,62.29,62.57,0.12,0.19,"1,160,418",64.89,51.89,1.83,2.92,24.70,6.07,Monday,Monday,2018/08/06
16520,80,Ameren,AEE,62.43,62.75,61.96,62.59,0.02,0.03,"1,127,910",64.89,51.89,1.83,2.92,24.71,6.10,Tuesday,Tuesday,2018/08/07
16521,80,Ameren,AEE,62.43,62.86,62.33,62.6,0.01,0.02,"872,480",64.89,51.89,1.83,2.92,24.72,6.12,Wednesday,Wednesday,2018/08/08
16522,80,Ameren,AEE,62.66,62.9,62.37,62.83,0.23,0.37,"928,017",64.89,51.89,1.83,2.91,24.81,6.51,Thursday,Thursday,2018/08/09
16523,80,Ameren,AEE,62.99,63.41,62.7,62.78,-0.05,-0.08,"880,234",64.89,51.89,1.83,2.91,24.79,6.42,Friday,Friday,2018/08/10
16524,80,Ameren,AEE,62.84,63.07,62.6,62.99,0.21,0.33,"847,327",64.89,51.89,1.83,2.91,24.87,6.78,Monday,Monday,2018/08/13
16525,80,Ameren,AEE,62.89,63.43,62.76,63.1,0.11,0.17,"978,967",64.89,51.89,1.83,2.90,24.91,6.97,Tuesday,Tuesday,2018/08/14
16526,80,Ameren,AEE,63.29,64.07,62.98,63.61,0.51,0.81,"968,172",64.89,51.89,1.83,2.88,25.12,7.83,Wednesday,Wednesday,2018/08/15
16527,80,Ameren,AEE,63.55,64.47,63.3,64.45,0.84,1.32,"2,170,108",64.89,51.89,1.83,2.84,25.45,9.26,Thursday,Thursday,2018/08/16
16528,80,Ameren,AEE,64.35,64.96,64.19,64.76,0.31,0.48,"1,573,002",64.96,51.89,1.83,2.83,25.57,9.78,Friday,Friday,2018/08/17
16529,80,Ameren,AEE,64.98,65.09,64.37,64.57,-0.19,-0.29,"1,051,864",65.09,51.89,1.83,2.83,25.49,9.46,Monday,Monday,2018/08/20
16530,80,Ameren,AEE,64.47,64.47,63.9,64.21,-0.36,-0.56,"1,134,891",65.09,51.89,1.83,2.85,25.35,8.85,Tuesday,Tuesday,2018/08/21
16531,80,Ameren,AEE,64.21,64.31,63.27,63.56,-0.65,-1.01,"931,540",65.09,51.89,1.83,2.88,25.10,7.75,Wednesday,Wednesday,2018/08/22
16532,80,Ameren,AEE,63.64,64.07,63.42,63.65,0.09,0.14,"1,142,900",65.09,51.89,1.83,2.88,25.13,7.90,Thursday,Thursday,2018/08/23
16533,80,Ameren,AEE,63.64,64.02,63.28,63.99,0.34,0.53,"827,547",65.09,51.89,1.83,2.86,25.27,8.48,Friday,Friday,2018/08/24
16534,80,Ameren,AEE,64.07,64.21,63.04,63.37,-0.62,-0.97,"681,878",65.09,51.89,1.83,2.89,25.02,7.42,Monday,Monday,2018/08/27
16535,80,Ameren,AEE,63.23,63.33,62.81,63.22,-0.15,-0.24,"1,481,329",65.09,51.89,1.83,2.89,24.96,7.17,Tuesday,Tuesday,2018/08/28
16536,80,Ameren,AEE,63.27,63.49,63.06,63.46,0.24,0.38,"1,243,045",65.09,51.89,1.83,2.88,25.06,7.58,Wednesday,Wednesday,2018/08/29
16537,80,Ameren,AEE,63.58,63.87,63.36,63.55,0.09,0.14,"1,517,915",65.09,51.89,1.83,2.88,25.09,7.73,Thursday,Thursday,2018/08/30
16538,80,Ameren,AEE,63.65,63.96,63.02,63.23,-0.32,-0.50,"971,886",65.09,51.89,1.83,2.89,24.97,7.19,Friday,Friday,2018/08/31
16539,80,Ameren,AEE,63.45,63.93,63.4,63.75,0.52,0.82,"1,020,194",65.09,51.89,1.83,2.87,25.17,8.07,Tuesday,Tuesday,2018/09/04
16540,80,Ameren,AEE,63.84,65.0,63.8,64.95,1.20,1.88,"1,298,826",65.09,51.89,1.83,2.82,25.64,10.10,Wednesday,Wednesday,2018/09/05
16541,80,Ameren,AEE,65.08,65.87,64.74,65.62,0.67,1.03,"2,242,360",65.87,51.89,1.83,2.79,25.91,11.24,Thursday,Thursday,2018/09/06
16542,80,Ameren,AEE,65.11,65.67,64.93,65.34,-0.28,-0.43,"2,243,180",65.87,51.89,1.83,2.80,25.80,10.76,Friday,Friday,2018/09/07
16543,80,Ameren,AEE,65.69,66.11,65.44,65.9,0.56,0.86,"1,583,996",66.11,51.89,1.83,2.78,26.02,11.71,Monday,Monday,2018/09/10
16544,80,Ameren,AEE,65.62,65.98,65.23,65.35,-0.09,-0.14,"2,570,626",66.11,51.89,1.83,2.80,25.80,10.78,Tuesday,Tuesday,2018/09/11
16545,79,Ameren,AEE,65.52,65.83,65.17,65.37,0.02,0.03,"2,102,306",66.11,51.89,1.83,2.80,25.81,10.82,Wednesday,Wednesday,2018/09/12
16546,79,Ameren,AEE,65.35,65.73,65.03,65.71,0.34,0.52,"1,627,024",66.11,51.89,1.83,2.78,25.94,11.39,Thursday,Thursday,2018/09/13
16547,79,Ameren,AEE,65.32,65.45,64.58,65.41,-0.30,-0.46,"1,885,345",66.11,51.89,1.83,2.80,25.83,10.88,Friday,Friday,2018/09/14
16548,79,Ameren,AEE,65.51,65.54,64.94,65.24,-0.17,-0.26,"1,292,214",66.11,51.89,1.83,2.81,25.76,10.60,Monday,Monday,2018/09/17
16549,79,Ameren,AEE,65.13,65.35,64.46,65.06,-0.18,-0.28,"1,617,583",66.11,51.89,1.83,2.81,25.69,10.29,Tuesday,Tuesday,2018/09/18
16550,79,Ameren,AEE,65.02,65.02,63.22,63.91,-1.15,-1.77,"5,199,277",66.11,51.89,1.83,2.86,25.23,8.34,Wednesday,Wednesday,2018/09/19
16551,79,Ameren,AEE,63.74,64.21,63.14,64.13,0.22,0.34,"1,648,488",66.11,51.89,1.83,2.85,25.32,8.71,Thursday,Thursday,2018/09/20
16552,79,Ameren,AEE,63.85,64.59,63.59,64.42,0.29,0.45,"2,576,118",66.11,51.89,1.83,2.84,25.44,9.20,Friday,Friday,2018/09/21
16553,78,Ameren,AEE,64.27,64.5,63.72,63.76,-0.66,-1.02,"1,219,614",66.11,51.89,1.83,2.87,25.17,8.09,Monday,Monday,2018/09/24
16554,78,Ameren,AEE,63.68,63.71,62.75,63.02,-0.74,-1.16,"1,666,279",66.11,51.89,1.83,2.90,24.88,6.83,Tuesday,Tuesday,2018/09/25
16555,78,Ameren,AEE,62.86,63.12,62.05,62.14,-0.88,-1.40,"1,907,396",66.11,51.89,1.83,2.94,24.54,5.34,Wednesday,Wednesday,2018/09/26
16556,78,Ameren,AEE,62.35,62.9,62.14,62.57,0.43,0.69,"1,217,144",66.11,51.89,1.83,2.92,24.70,6.07,Thursday,Thursday,2018/09/27
16557,78,Ameren,AEE,62.49,63.23,62.49,63.22,0.65,1.04,"1,626,765",66.11,51.89,1.83,2.89,24.96,7.17,Friday,Friday,2018/09/28
16558,78,Ameren,AEE,63.07,63.42,62.70,63.29,0.07,0.11,"1,506,542",66.11,51.89,1.83,2.89,24.99,7.29,Monday,Monday,2018/10/01
16559,78,Ameren,AEE,63.49,64.47,63.47,64.35,1.06,1.67,"1,318,707",66.11,51.89,1.83,2.84,25.41,9.09,Tuesday,Tuesday,2018/10/02
16560,78,Ameren,AEE,64.29,64.66,63.08,63.69,-0.66,-1.03,"1,313,751",66.11,51.89,1.83,2.87,25.15,7.97,Wednesday,Wednesday,2018/10/03
16561,78,Ameren,AEE,63.4,64.08,62.87,63.90,0.21,0.33,"1,321,441",66.11,51.89,1.83,2.86,25.23,8.32,Thursday,Thursday,2018/10/04
16562,78,Ameren,AEE,63.94,65.29,63.94,65.10,1.20,1.88,"1,450,309",66.11,51.89,1.83,2.81,25.70,10.36,Friday,Friday,2018/10/05
16563,78,Ameren,AEE,65.25,66.36,65.07,65.65,0.55,0.84,"1,447,399",66.36,51.89,1.83,2.79,25.92,11.29,Monday,Monday,2018/10/08
16564,78,Ameren,AEE,65.76,66.64,65.59,66.33,0.68,1.04,"1,571,882",66.64,51.89,1.83,2.76,26.19,12.44,Tuesday,Tuesday,2018/10/09
16565,78,Ameren,AEE,66.28,67.06,65.90,65.94,-0.39,-0.59,"1,424,152",67.06,51.89,1.83,2.78,26.04,11.78,Wednesday,Wednesday,2018/10/10
16566,78,Ameren,AEE,66.2,66.4,63.87,64.04,-1.90,-2.88,"2,158,378",67.06,51.89,1.83,2.86,25.29,8.56,Thursday,Thursday,2018/10/11
16567,78,Ameren,AEE,63.91,64.07,63.09,63.80,-0.24,-0.37,"2,340,809",67.06,51.89,1.83,2.87,25.19,8.15,Friday,Friday,2018/10/12
16568,78,Ameren,AEE,63.82,64.32,63.57,63.82,0.02,0.03,"1,852,595",67.06,51.89,1.90,2.98,25.20,8.19,Monday,Monday,2018/10/15
16569,78,Ameren,AEE,63.77,65.08,63.52,64.78,0.96,1.50,"1,004,852",67.06,51.89,1.90,2.93,25.58,9.82,Tuesday,Tuesday,2018/10/16
16570,78,Ameren,AEE,64.85,65.19,64.42,64.76,-0.02,-0.03,"1,153,544",67.06,51.89,1.90,2.93,25.57,9.78,Wednesday,Wednesday,2018/10/17
16571,78,Ameren,AEE,64.87,65.21,64.62,64.94,0.18,0.28,"919,238",67.06,51.89,1.90,2.93,25.64,10.09,Thursday,Thursday,2018/10/18
16572,78,Ameren,AEE,64.94,66.34,64.94,66.05,1.11,1.71,"1,190,518",67.06,51.89,1.90,2.88,26.08,11.97,Friday,Friday,2018/10/19
16573,78,Ameren,AEE,65.86,66.1,65.31,65.65,-0.40,-0.61,"1,435,608",67.06,51.89,1.90,2.89,25.92,11.29,Monday,Monday,2018/10/22
16574,78,Ameren,AEE,66.03,66.41,65.38,65.49,-0.16,-0.24,"1,855,900",67.06,51.89,1.90,2.90,25.86,11.02,Tuesday,Tuesday,2018/10/23
16575,78,Ameren,AEE,65.75,67.23,65.40,66.79,1.30,1.99,"1,494,965",67.23,51.89,1.90,2.84,26.37,13.22,Wednesday,Wednesday,2018/10/24
16576,78,Ameren,AEE,66.45,66.45,65.29,65.69,-1.10,-1.65,"1,771,911",67.23,51.89,1.90,2.89,25.94,11.36,Thursday,Thursday,2018/10/25
16577,78,Ameren,AEE,65.97,66.25,63.84,64.40,-1.29,-1.96,"2,373,001",67.23,51.89,1.90,2.95,25.43,9.17,Friday,Friday,2018/10/26
16578,78,Ameren,AEE,64.48,65.42,64.48,65.20,0.80,1.24,"929,724",67.23,51.89,1.90,2.91,25.74,10.53,Monday,Monday,2018/10/29
16579,78,Ameren,AEE,65.54,65.81,64.56,65.00,-0.20,-0.31,"1,320,485",67.23,51.89,1.90,2.92,25.66,10.19,Tuesday,Tuesday,2018/10/30
16580,78,Ameren,AEE,64.35,65.63,63.53,64.58,-0.42,-0.65,"2,302,473",67.23,51.89,1.90,2.94,25.50,9.48,Wednesday,Wednesday,2018/10/31
16581,78,Ameren,AEE,64.94,64.94,63.68,64.35,-0.23,-0.36,"1,653,315",67.23,51.89,1.90,2.95,25.41,9.09,Thursday,Thursday,2018/11/01
16582,78,Ameren,AEE,64.63,64.8,63.32,63.61,-0.74,-1.15,"1,348,458",67.23,51.89,1.90,2.99,25.12,7.83,Friday,Friday,2018/11/02
16583,78,Ameren,AEE,63.97,64.89,63.83,64.65,1.04,1.63,"1,102,641",67.23,51.89,1.90,2.94,23.15,9.59,Monday,Monday,2018/11/05
16584,77,Ameren,AEE,64.65,65.12,64.52,65.07,0.42,0.65,"988,755",67.23,51.89,1.90,2.92,23.30,10.31,Tuesday,Tuesday,2018/11/06
16585,77,Ameren,AEE,65.39,66.1,64.87,66.04,0.97,1.49,"1,393,314",67.23,51.89,1.90,2.88,23.65,11.95,Wednesday,Wednesday,2018/11/07
16586,77,Ameren,AEE,65.98,66.33,65.31,66.30,0.26,0.39,"1,438,047",67.23,51.89,1.90,2.87,23.74,12.39,Thursday,Thursday,2018/11/08
16587,77,Ameren,AEE,66.33,67.5,66.22,67.32,1.02,1.54,"1,348,497",67.50,51.89,1.90,2.82,24.11,14.12,Friday,Friday,2018/11/09
16588,77,Ameren,AEE,67.26,68.95,67.16,68.39,1.07,1.59,"1,788,835",68.95,51.89,1.90,2.78,24.49,15.93,Monday,Monday,2018/11/12
16589,77,Ameren,AEE,68.45,69.01,67.95,68.83,0.44,0.64,"1,136,866",69.01,51.89,1.90,2.76,24.65,16.68,Tuesday,Tuesday,2018/11/13
16590,77,Ameren,AEE,68.49,69.2,68.22,68.74,-0.09,-0.13,"1,376,844",69.2,51.89,1.90,2.76,24.61,16.53,Wednesday,Wednesday,2018/11/14
16591,77,Ameren,AEE,68.34,69.47,67.47,69.39,0.65,0.95,"1,768,598",69.47,51.89,1.90,2.74,24.85,17.63,Thursday,Thursday,2018/11/15
16592,77,Ameren,AEE,70.0,70.36,69.17,69.30,-0.09,-0.13,"1,577,379",70.36,51.89,1.90,2.74,24.81,17.48,Friday,Friday,2018/11/16
16593,77,Ameren,AEE,69.35,69.78,69.22,69.74,0.44,0.63,"1,745,414",70.36,51.89,1.90,2.72,24.97,18.22,Monday,Monday,2018/11/19
16594,77,Ameren,AEE,69.99,70.68,68.88,69.00,-0.74,-1.06,"1,516,036",70.68,51.89,1.90,2.75,24.71,16.97,Tuesday,Tuesday,2018/11/20
16595,77,Ameren,AEE,68.82,68.95,67.34,67.52,-1.48,-2.14,"1,354,643",70.68,51.89,1.90,2.81,24.18,14.46,Wednesday,Wednesday,2018/11/21
16596,77,Ameren,AEE,67.64,67.94,67.20,67.75,0.23,0.34,"571,953",70.68,51.89,1.90,2.80,24.26,14.85,Friday,Friday,2018/11/23
16597,77,Ameren,AEE,67.87,68.1,67.06,67.82,0.07,0.10,"892,531",70.68,51.89,1.90,2.80,24.28,14.97,Monday,Monday,2018/11/26
16598,77,Ameren,AEE,67.78,68.72,67.26,68.68,0.86,1.27,"1,361,752",70.68,51.89,1.90,2.77,24.59,16.43,Tuesday,Tuesday,2018/11/27
16599,77,Ameren,AEE,68.72,68.99,68.04,68.11,-0.57,-0.83,"874,561",70.68,51.89,1.90,2.79,24.39,15.46,Wednesday,Wednesday,2018/11/28
16600,76,Ameren,AEE,67.58,67.93,67.31,67.82,-0.29,-0.43,"1,243,670",70.68,51.89,1.90,2.80,24.28,14.97,Thursday,Thursday,2018/11/29
