,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
775758,669,Sensus Healthcare WT,SRTSW,1.67,1.7,1.67,1.69,0.01,0.65,"6,300",3.80,0.40,...,...,...,141.56,Monday,Monday,2018/09/24
775759,680,Sensus Healthcare WT,SRTSW,1.70,1.8,1.69,1.8,0.11,6.45,"13,834",3.8,0.40,...,...,...,157.14,Tuesday,Tuesday,2018/09/25
775760,682,Sensus Healthcare WT,SRTSW,2.25,2.25,2.14,2.18,0.03,1.47,"14,450",3.8,0.40,...,...,...,211.43,Friday,Friday,2018/09/28
775761,661,Sensus Healthcare WT,SRTSW,2.02,2.15,2.02,2.15,-0.03,-1.38,"10,050",3.8,0.40,...,...,...,207.14,Monday,Monday,2018/10/01
775762,658,Sensus Healthcare WT,SRTSW,2.15,2.21,2.14,2.21,0.06,2.79,"4,449",3.8,0.40,...,...,...,215.71,Tuesday,Tuesday,2018/10/02
775763,672,Sensus Healthcare WT,SRTSW,2.0,2.25,1.99,2.11,-0.10,-4.52,"4,015",3.8,0.40,...,...,...,201.43,Wednesday,Wednesday,2018/10/03
775764,668,Sensus Healthcare WT,SRTSW,1.69,2.02,1.67,2.02,-0.09,-4.13,"1,200",3.80,0.40,...,...,...,188.99,Thursday,Thursday,2018/10/04
775765,654,Sensus Healthcare WT,SRTSW,1.95,2.2,1.65,2.19,0.17,8.32,"1,012",3.8,0.40,...,...,...,213.03,Friday,Friday,2018/10/05
775766,650,Sensus Healthcare WT,SRTSW,1.40,1.82,1.30,1.8,-0.39,-17.85,"2,030",3.8,0.40,...,...,...,157.14,Friday,Friday,2018/10/19
775767,654,Sensus Healthcare WT,SRTSW,1.78,1.78,1.72,1.72,-0.08,-4.44,207,3.8,0.40,...,...,...,145.71,Monday,Monday,2018/10/22
775768,663,Sensus Healthcare WT,SRTSW,1.63,1.63,1.63,1.63,-0.09,-5.23,123,3.80,0.40,...,...,...,132.86,Tuesday,Tuesday,2018/10/23
775769,669,Sensus Healthcare WT,SRTSW,1.70,1.7,1.70,1.7,0.07,4.29,100,3.8,0.40,...,...,...,142.86,Friday,Friday,2018/10/26
775770,671,Sensus Healthcare WT,SRTSW,1.17,1.32,1.16,1.25,-0.45,-26.47,"2,825",3.80,0.40,...,...,...,78.57,Tuesday,Tuesday,2018/10/30
775771,656,Sensus Healthcare WT,SRTSW,1.22,1.22,1.22,1.22,-0.03,-2.40,300,3.80,0.40,...,...,...,74.29,Friday,Friday,2018/11/02
775772,670,Sensus Healthcare WT,SRTSW,1.15,1.16,1.15,1.16,-0.06,-5.26,200,3.8,0.40,...,...,...,65.11,Thursday,Thursday,2018/11/08
775773,653,Sensus Healthcare WT,SRTSW,1.17,1.17,1.17,1.17,0.01,0.85,600,3.8,0.40,...,...,...,66.51,Friday,Friday,2018/11/09
775774,663,Sensus Healthcare WT,SRTSW,1.15,1.15,1.15,1.15,-0.02,-1.34,100,3.8,0.40,...,...,...,64.29,Wednesday,Wednesday,2018/11/14
775775,678,Sensus Healthcare WT,SRTSW,1.11,1.11,1.11,1.11,-0.04,-3.48,100,3.80,0.40,...,...,...,58.57,Monday,Monday,2018/11/19
775776,611,Sensus Healthcare WT,SRTSW,1.14,1.14,1.14,1.14,0.03,2.70,100,3.80,0.40,...,...,...,62.86,Friday,Friday,2018/11/23
775777,680,Sensus Healthcare WT,SRTSW,1.15,1.15,1.15,1.15,0.01,0.88,"1,045",3.8,0.40,...,...,...,64.29,Thursday,Thursday,2018/12/06
775778,689,Sensus Healthcare WT,SRTSW,0.7,0.7,0.70,0.7,-0.45,-39.40,"2,214",3.80,0.40,...,...,...,-0.44,Wednesday,Wednesday,2018/12/12
775779,668,Sensus Healthcare WT,SRTSW,0.66,0.66,0.52,0.52,-0.18,-25.38,"2,201",3.8,0.40,...,...,...,-25.71,Thursday,Thursday,2018/12/13
775780,665,Sensus Healthcare WT,SRTSW,0.50,0.5,0.50,0.5,-0.02,-3.85,100,3.8,0.40,...,...,...,-28.57,Tuesday,Tuesday,2018/12/18
775781,673,Sensus Healthcare WT,SRTSW,0.35,0.45,0.35,0.45,-0.05,-10.00,"8,688",3.8,0.35,...,...,...,-35.71,Wednesday,Wednesday,2018/12/19
775782,699,Sensus Healthcare WT,SRTSW,0.60,0.82,0.60,0.82,0.37,82.33,"1,580",3.8,0.35,...,...,...,17.21,Friday,Friday,2018/12/21
775783,672,Sensus Healthcare WT,SRTSW,0.82,0.82,0.82,0.82,-0.00,-0.06,500,3.8,0.35,...,...,...,17.14,Thursday,Thursday,2018/12/27
775784,707,Sensus Healthcare WT,SRTSW,0.97,0.97,0.97,0.97,0.15,18.88,100,3.80,0.35,...,...,...,39.26,Monday,Monday,2018/12/31
775785,669,Sensus Healthcare WT,SRTSW,0.80,0.8,0.80,0.8,-0.17,-17.93,300,3.80,0.35,...,...,...,-17.93,Wednesday,Wednesday,2019/01/02
775786,679,Sensus Healthcare WT,SRTSW,0.95,0.95,0.95,0.95,0.15,18.75,"2,200",3.8,0.35,...,...,...,-2.54,Monday,Monday,2019/01/07
775787,675,Sensus Healthcare WT,SRTSW,1.25,1.25,1.25,1.25,0.30,31.58,500,3.80,0.35,...,...,...,28.23,Tuesday,Tuesday,2019/01/08
775788,679,Sensus Healthcare WT,SRTSW,1.08,1.08,0.95,0.95,-0.30,-24.00,"1,000",3.8,0.35,...,...,...,-2.54,Tuesday,Tuesday,2019/01/15
775789,690,Sensus Healthcare WT,SRTSW,0.95,0.95,0.95,0.95,...,...,"3,302",3.8,0.35,...,...,...,-2.54,Thursday,Thursday,2019/01/17
775790,694,Sensus Healthcare WT,SRTSW,0.85,0.97,0.85,0.94,-0.01,-0.91,"2,147",3.80,0.35,...,...,...,-3.43,Friday,Friday,2019/01/18
775791,687,Sensus Healthcare WT,SRTSW,1.13,1.15,1.13,1.15,0.21,22.16,"1,100",3.8,0.35,...,...,...,17.97,Tuesday,Tuesday,2019/01/22
775792,674,Sensus Healthcare WT,SRTSW,1.27,1.3,1.26,1.3,0.15,13.04,"2,800",3.8,0.35,...,...,...,33.36,Friday,Friday,2019/01/25
